step,loss,hf_rows_consumed
1002,0.2416193187236786,256512
1003,0.24882285296916962,256768
1004,0.24976491928100586,257024
1005,0.24701115489006042,257280
1006,0.23259426653385162,257536
1007,0.24151849746704102,257792
1008,0.2446756511926651,258048
1009,0.2556644082069397,258304
1010,0.24935884773731232,258560
1011,0.252989798784256,258816
1012,0.2529531717300415,259072
1013,0.24587976932525635,259328
1014,0.24750401079654694,259584
1015,0.24821306765079498,259840
1016,0.25352004170417786,260096
1017,0.2358005791902542,260352
1018,0.2473485767841339,260608
1019,0.25161030888557434,260864
1020,0.24758867919445038,261120
1021,0.23380158841609955,261376
1022,0.25104182958602905,261632
1023,0.2500531077384949,261888
1024,0.2372588813304901,262144
1025,0.2606116533279419,262400
1026,0.24300220608711243,262656
1027,0.2351977825164795,262912
1028,0.2529028654098511,263168
1029,0.25969192385673523,263424
1030,0.24239318072795868,263680
1031,0.23587116599082947,263936
1032,0.24530534446239471,264192
1033,0.24280206859111786,264448
1034,0.23558409512043,264704
1035,0.25300171971321106,264960
1036,0.2426881045103073,265216
1037,0.2485923022031784,265472
1038,0.24408216774463654,265728
1039,0.24246414005756378,265984
1040,0.2458304464817047,266240
1041,0.2415100783109665,266496
1042,0.2382553070783615,266752
1043,0.24773038923740387,267008
1044,0.24433758854866028,267264
1045,0.2585727572441101,267520
1046,0.24792775511741638,267776
1047,0.2553003430366516,268032
1048,0.2510196566581726,268288
1049,0.23334616422653198,268544
1050,0.24821342527866364,268800
1051,0.24440321326255798,269056
1052,0.25237712264060974,269312
1053,0.23943789303302765,269568
1054,0.2540566027164459,269824
1055,0.23091022670269012,270080
1056,0.2337796837091446,270336
1057,0.24674391746520996,270592
1058,0.25327181816101074,270848
1059,0.2492629438638687,271104
1060,0.25129643082618713,271360
1061,0.24014270305633545,271616
1062,0.2542560398578644,271872
1063,0.25106167793273926,272128
1064,0.2432221621274948,272384
1065,0.24725379049777985,272640
1066,0.25396180152893066,272896
1067,0.25045883655548096,273152
1068,0.2427884191274643,273408
1069,0.2440088540315628,273664
1070,0.23863814771175385,273920
1071,0.2507760226726532,274176
1072,0.23539580404758453,274432
1073,0.24696481227874756,274688
1074,0.25353679060935974,274944
1075,0.2586979866027832,275200
1076,0.24197709560394287,275456
1077,0.24496109783649445,275712
1078,0.24504812061786652,275968
1079,0.23375828564167023,276224
1080,0.24187445640563965,276480
1081,0.2514285743236542,276736
1082,0.24325022101402283,276992
1083,0.2576194703578949,277248
1084,0.23763595521450043,277504
1085,0.2501848638057709,277760
1086,0.24174654483795166,278016
1087,0.2353764772415161,278272
1088,0.24329164624214172,278528
1089,0.2436200976371765,278784
1090,0.24783720076084137,279040
1091,0.2541027367115021,279296
1092,0.23197053372859955,279552
1093,0.24137848615646362,279808
1094,0.24291738867759705,280064
1095,0.24840007722377777,280320
1096,0.2354651689529419,280576
1097,0.23861677944660187,280832
1098,0.2580479383468628,281088
1099,0.2493986338376999,281344
1100,0.2383958250284195,281600
1101,0.25338974595069885,281856
1102,0.2374165803194046,282112
1103,0.2359388917684555,282368
1104,0.24365322291851044,282624
1105,0.23430652916431427,282880
1106,0.23048391938209534,283136
1107,0.24236056208610535,283392
1108,0.23725096881389618,283648
1109,0.23650303483009338,283904
1110,0.2545763850212097,284160
1111,0.23792539536952972,284416
1112,0.2311142385005951,284672
1113,0.2226783037185669,284928
1114,0.243045374751091,285184
1115,0.2529841363430023,285440
1116,0.24381870031356812,285696
1117,0.24990688264369965,285952
1118,0.24501550197601318,286208
1119,0.23210906982421875,286464
1120,0.24712681770324707,286720
1121,0.2472383975982666,286976
1122,0.2532042860984802,287232
1123,0.2515665292739868,287488
1124,0.2399623543024063,287744
1125,0.231877401471138,288000
1126,0.23909461498260498,288256
1127,0.2509562075138092,288512
1128,0.249702587723732,288768
1129,0.2444036453962326,289024
1130,0.24482491612434387,289280
1131,0.24918420612812042,289536
1132,0.24453788995742798,289792
1133,0.2407865971326828,290048
1134,0.24399034678936005,290304
1135,0.2460102140903473,290560
1136,0.24944013357162476,290816
1137,0.2385905683040619,291072
1138,0.2408885508775711,291328
1139,0.25096458196640015,291584
1140,0.24500291049480438,291840
1141,0.24739353358745575,292096
1142,0.23878853023052216,292352
1143,0.24349211156368256,292608
1144,0.25044408440589905,292864
1145,0.2412148118019104,293120
1146,0.24066172540187836,293376
1147,0.24159421026706696,293632
1148,0.22175759077072144,293888
1149,0.2386803925037384,294144
1150,0.24820812046527863,294400
1151,0.23900769650936127,294656
1152,0.2542230188846588,294912
1153,0.25825127959251404,295168
1154,0.24405990540981293,295424
1155,0.2499910593032837,295680
1156,0.23980259895324707,295936
1157,0.2500400245189667,296192
1158,0.24216356873512268,296448
1159,0.2426678091287613,296704
1160,0.24726027250289917,296960
1161,0.2442835122346878,297216
1162,0.2460005283355713,297472
1163,0.22864942252635956,297728
1164,0.23647451400756836,297984
1165,0.2290075570344925,298240
1166,0.2334211766719818,298496
1167,0.25208550691604614,298752
1168,0.24524250626564026,299008
1169,0.250382661819458,299264
1170,0.24537022411823273,299520
1171,0.2527775168418884,299776
1172,0.23401330411434174,300032
1173,0.2494300901889801,300288
1174,0.2491970658302307,300544
1175,0.24532361328601837,300800
1176,0.2578502297401428,301056
1177,0.24350644648075104,301312
1178,0.2383943796157837,301568
1179,0.25282055139541626,301824
1180,0.24350421130657196,302080
1181,0.2576950192451477,302336
1182,0.2473248392343521,302592
1183,0.24851810932159424,302848
1184,0.25009965896606445,303104
1185,0.2574807107448578,303360
1186,0.24395626783370972,303616
1187,0.2469005435705185,303872
1188,0.244606152176857,304128
1189,0.2540355920791626,304384
1190,0.24205417931079865,304640
1191,0.22964444756507874,304896
1192,0.2413518875837326,305152
1193,0.2504165768623352,305408
1194,0.23608332872390747,305664
1195,0.25311747193336487,305920
1196,0.23145486414432526,306176
1197,0.2553580105304718,306432
1198,0.23425664007663727,306688
1199,0.23597337305545807,306944
1200,0.2474215030670166,307200
1201,0.2517349123954773,307456
1202,0.23676782846450806,307712
1203,0.2323024868965149,307968
1204,0.24474653601646423,308224
1205,0.2413642406463623,308480
1206,0.25669732689857483,308736
1207,0.24590595066547394,308992
1208,0.24538113176822662,309248
1209,0.2536417245864868,309504
1210,0.23696967959403992,309760
1211,0.24278470873832703,310016
1212,0.25980228185653687,310272
1213,0.24505458772182465,310528
1214,0.2553287148475647,310784
1215,0.23771677911281586,311040
1216,0.24471092224121094,311296
1217,0.2521185278892517,311552
1218,0.23891325294971466,311808
1219,0.24041375517845154,312064
1220,0.23534536361694336,312320
1221,0.2526992857456207,312576
1222,0.23508939146995544,312832
1223,0.24269172549247742,313088
1224,0.24896511435508728,313344
1225,0.24158968031406403,313600
1226,0.25094541907310486,313856
1227,0.24137040972709656,314112
1228,0.24870361387729645,314368
1229,0.24969777464866638,314624
1230,0.235807403922081,314880
1231,0.2329731434583664,315136
1232,0.24485088884830475,315392
1233,0.24528834223747253,315648
1234,0.24595770239830017,315904
1235,0.249102383852005,316160
1236,0.24295705556869507,316416
1237,0.24510496854782104,316672
1238,0.2519223988056183,316928
1239,0.2435663342475891,317184
1240,0.24885790050029755,317440
1241,0.24564558267593384,317696
1242,0.23265300691127777,317952
1243,0.2465209811925888,318208
1244,0.25159335136413574,318464
1245,0.24408721923828125,318720
1246,0.24413970112800598,318976
1247,0.24685479700565338,319232
1248,0.23576843738555908,319488
1249,0.22306370735168457,319744
1250,0.23935328423976898,320000
1251,0.24179087579250336,320256
1252,0.24325872957706451,320512
1253,0.2533106207847595,320768
1254,0.24519813060760498,321024
1255,0.24451322853565216,321280
1256,0.2418595552444458,321536
1257,0.23213310539722443,321792
1258,0.23223426938056946,322048
1259,0.2546015679836273,322304
1260,0.24706892669200897,322560
1261,0.23496495187282562,322816
1262,0.24555136263370514,323072
1263,0.24350373446941376,323328
1264,0.25153133273124695,323584
1265,0.25041335821151733,323840
1266,0.24494720995426178,324096
1267,0.25950518250465393,324352
1268,0.24154677987098694,324608
1269,0.2455141842365265,324864
1270,0.2517911493778229,325120
1271,0.23650632798671722,325376
1272,0.2310650497674942,325632
1273,0.2523867189884186,325888
1274,0.2466997355222702,326144
1275,0.23407353460788727,326400
1276,0.23878760635852814,326656
1277,0.23280148208141327,326912
1278,0.24843665957450867,327168
1279,0.24512697756290436,327424
1280,0.2441273033618927,327680
1281,0.2483137995004654,327936
1282,0.21496650576591492,328192
1283,0.24198296666145325,328448
1284,0.24339522421360016,328704
1285,0.2419053465127945,328960
1286,0.233621746301651,329216
1287,0.24648945033550262,329472
1288,0.2572147250175476,329728
1289,0.2474006712436676,329984
1290,0.24584317207336426,330240
1291,0.2387586534023285,330496
1292,0.23691801726818085,330752
1293,0.24088411033153534,331008
1294,0.24511469900608063,331264
1295,0.2448311597108841,331520
1296,0.23882800340652466,331776
1297,0.2533891201019287,332032
1298,0.2502816617488861,332288
1299,0.2468063235282898,332544
1300,0.25586897134780884,332800
1301,0.24384792149066925,333056
1302,0.2485554963350296,333312
1303,0.24557313323020935,333568
1304,0.24401429295539856,333824
1305,0.2474825382232666,334080
1306,0.25217559933662415,334336
1307,0.25330105423927307,334592
1308,0.2338469922542572,334848
1309,0.23387868702411652,335104
1310,0.25206372141838074,335360
1311,0.25172069668769836,335616
1312,0.23346571624279022,335872
1313,0.23218175768852234,336128
1314,0.23519159853458405,336384
1315,0.24978265166282654,336640
1316,0.2527487277984619,336896
1317,0.24862992763519287,337152
1318,0.24137188494205475,337408
1319,0.24281097948551178,337664
1320,0.24819743633270264,337920
1321,0.24149863421916962,338176
1322,0.23688876628875732,338432
1323,0.23572148382663727,338688
1324,0.22932355105876923,338944
1325,0.2503308653831482,339200
1326,0.2302722930908203,339456
1327,0.24651412665843964,339712
1328,0.23890647292137146,339968
1329,0.24975867569446564,340224
1330,0.25627294182777405,340480
1331,0.25309282541275024,340736
1332,0.2507782578468323,340992
1333,0.2498067170381546,341248
1334,0.23829418420791626,341504
1335,0.24964852631092072,341760
1336,0.24808642268180847,342016
1337,0.25464102625846863,342272
1338,0.25453802943229675,342528
1339,0.2424241453409195,342784
1340,0.23571722209453583,343040
1341,0.24047985672950745,343296
1342,0.24209760129451752,343552
1343,0.2412368506193161,343808
1344,0.23472295701503754,344064
1345,0.2554623484611511,344320
1346,0.24776190519332886,344576
1347,0.24064579606056213,344832
1348,0.24282006919384003,345088
1349,0.24216677248477936,345344
1350,0.2533576190471649,345600
1351,0.23901772499084473,345856
1352,0.2403518110513687,346112
1353,0.24217753112316132,346368
1354,0.250873863697052,346624
1355,0.24313472211360931,346880
1356,0.2520022988319397,347136
1357,0.2542458772659302,347392
1358,0.2439000904560089,347648
1359,0.24642698466777802,347904
1360,0.2501838505268097,348160
1361,0.2463884800672531,348416
1362,0.25604337453842163,348672
1363,0.24727295339107513,348928
1364,0.23556482791900635,349184
1365,0.24321509897708893,349440
1366,0.2616296410560608,349696
1367,0.2326771765947342,349952
1368,0.23414646089076996,350208
1369,0.25133249163627625,350464
1370,0.25046151876449585,350720
1371,0.2563324272632599,350976
1372,0.23969538509845734,351232
1373,0.24308566749095917,351488
1374,0.2582319378852844,351744
1375,0.24354331195354462,352000
1376,0.22696799039840698,352256
1377,0.23796556890010834,352512
1378,0.24207785725593567,352768
1379,0.24065938591957092,353024
1380,0.2548726499080658,353280
1381,0.23642031848430634,353536
1382,0.23862522840499878,353792
1383,0.2326125055551529,354048
1384,0.24328917264938354,354304
1385,0.2571335732936859,354560
1386,0.2407861053943634,354816
1387,0.24489957094192505,355072
1388,0.23997752368450165,355328
1389,0.24190016090869904,355584
1390,0.245263934135437,355840
1391,0.24449406564235687,356096
1392,0.24873366951942444,356352
1393,0.2383711338043213,356608
1394,0.25412559509277344,356864
1395,0.23973970115184784,357120
1396,0.24373586475849152,357376
1397,0.24974288046360016,357632
1398,0.23879127204418182,357888
1399,0.24354517459869385,358144
1400,0.24123027920722961,358400
1401,0.24416574835777283,358656
1402,0.25558164715766907,358912
1403,0.24556401371955872,359168
1404,0.24801503121852875,359424
1405,0.24238082766532898,359680
1406,0.24108105897903442,359936
1407,0.2620898485183716,360192
1408,0.24152804911136627,360448
1409,0.2497626394033432,360704
1410,0.24272841215133667,360960
1411,0.2504497766494751,361216
1412,0.23997612297534943,361472
1413,0.22266528010368347,361728
1414,0.24667209386825562,361984
1415,0.2454003095626831,362240
1416,0.2487904280424118,362496
1417,0.24578453600406647,362752
1418,0.23355156183242798,363008
1419,0.2472475916147232,363264
1420,0.24626828730106354,363520
1421,0.24195653200149536,363776
1422,0.25172531604766846,364032
1423,0.25767773389816284,364288
1424,0.23121173679828644,364544
1425,0.24249990284442902,364800
1426,0.2512531578540802,365056
1427,0.24339506030082703,365312
1428,0.23451541364192963,365568
1429,0.22718511521816254,365824
1430,0.23978596925735474,366080
