step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
12564,17.59682846069336,16.93201446533203,0.737542986869812,0.35400381680086723,0.5958288311958313,-0.1417141556739807,-0.09283838421106339,0.0027800712268799543,6382512,50256,1,0.5952168703079224,0.6300877630710602,0.7887612581253052,0.9194191694259644,0.9999999403953552,0.9999999403953552,0.9999999403953552,9.810985375224845e-07,0.0010860535548999906,2.6559875550447032e-05,0.0027480521239340305,0.0027558039873838425,0.9547420144081116,0.0027567658107727766
12565,17.595779418945312,16.93240737915039,0.7366925776004791,0.3539108019889969,0.5964590311050415,-0.14023354649543762,-0.09222952276468277,0.002749125938862562,6383020,50260,0,0.5954653918743134,0.6304532587528229,0.7774229049682617,0.9179657697677612,0.9999999403953552,0.9999999403953552,0.9999999403953552,9.449444178244448e-07,0.001209879294037819,2.644032247189898e-05,0.002749915234744549,0.002755814930424094,0.9538623690605164,0.002756774192675948
12566,17.597999572753906,16.934982299804688,0.7321294099092484,0.3554260983304637,0.5962947010993958,-0.1358347088098526,-0.0888865664601326,0.00281500699929893,6383528,50264,0,0.5935715138912201,0.6291595697402954,0.7562820911407471,0.9224700331687927,0.9999999403953552,0.9999999403953552,0.9999999403953552,7.665842645110388e-07,0.0011819812934845686,2.7808551749330945e-05,0.002748823491856456,0.0027612512931227684,0.9546903371810913,0.002762090414762497
12567,17.599010467529297,16.93341636657715,0.7324423342943192,0.35594808477542034,0.5952011942863464,-0.13724114000797272,-0.0893162190914154,0.0027988171204924583,6384036,50268,0,0.593577116727829,0.6283152997493744,0.7852714657783508,0.9211068153381348,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.0273639645674848e-06,0.001042010961100459,2.7285766918794252e-05,0.002746746875345707,0.002757207490503788,0.9547303915023804,0.0027581399772316217
12568,17.597835540771484,16.933326721191406,0.7334776520729065,0.3553017659936016,0.5957707166671753,-0.1377069354057312,-0.0901583805680275,0.002736380323767662,6384544,50272,0,0.5933216512203217,0.6291079223155975,0.7740964293479919,0.9211803674697876,0.9999999403953552,0.9999999403953552,0.9999999403953552,8.245483513746876e-07,0.0010896162129938602,2.720723205129616e-05,0.002748835366219282,0.002756415866315365,0.9553978443145752,0.0027572119142860174
12569,17.597986221313477,16.934104919433594,0.7351988852024078,0.3546836883759031,0.595914363861084,-0.13928452134132385,-0.09213850647211075,0.002851492492482066,6385052,50276,1,0.5928394794464111,0.6299149990081787,0.7802155017852783,0.918155312538147,0.9999999403953552,0.9999999403953552,0.9999999403953552,9.808633194552385e-07,0.00105511792935431,2.7024696464650333e-05,0.00275223096832633,0.002756370697170496,0.9544665813446045,0.0027575811836868525
12570,17.59925079345703,16.93627166748047,0.7333687543869019,0.35515103043669216,0.5960966348648071,-0.13727211952209473,-0.09018520265817642,0.0029106847941875458,6385560,50280,0,0.5942913293838501,0.629429042339325,0.7724802494049072,0.9216575622558594,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.0057890449388651e-06,0.0012030558427795768,2.785081414913293e-05,0.00273886788636446,0.002747862134128809,0.9549741744995117,0.002748570404946804
12571,17.59884262084961,16.932607650756836,0.7331300377845764,0.3558334843822412,0.5950236320495605,-0.13810640573501587,-0.09064587205648422,0.002706782193854451,6386068,50284,0,0.5946380198001862,0.6285982429981232,0.7914915084838867,0.9222226738929749,0.9999999403953552,0.9999999403953552,0.9999999403953552,3.730660864675883e-06,0.0010722643928602338,2.691830013645813e-05,0.0027389777824282646,0.002747379709035158,0.9555563926696777,0.0027481322176754475
12572,17.60163688659668,16.934772491455078,0.734031930565834,0.3558990001995979,0.5944095253944397,-0.13962240517139435,-0.09223814308643341,0.002918977290391922,6386576,50288,1,0.5920903980731964,0.6285853087902069,0.7956993579864502,0.9192338585853577,0.9999999403953552,0.9999999403953552,0.9999999403953552,6.826361982348317e-07,0.0011514448560774326,2.7767362553277053e-05,0.002749481238424778,0.0027542219031602144,0.9548697471618652,0.0027551741804927588
12573,17.597496032714844,16.933401107788086,0.7336625009775162,0.3551280490800593,0.595975399017334,-0.1376871019601822,-0.09050250798463821,0.0027119561564177275,6387084,50292,1,0.5948904156684875,0.6294134855270386,0.7770954370498657,0.9200538396835327,0.9999999403953552,0.9999999403953552,0.9999999403953552,5.503733700606972e-05,0.0011129106860607862,2.6955529392580502e-05,0.0027488120831549168,0.0027543697506189346,0.9550462961196899,0.0027555415872484446
12574,17.60166358947754,16.933671951293945,0.7346770912408829,0.3559119308383612,0.5940301418304443,-0.14064694941043854,-0.0928984060883522,0.002845276612788439,6387592,50296,0,0.5922178030014038,0.6284624636173248,0.7947942018508911,0.9216962456703186,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.1638677506198292e-06,0.0011444229166954756,2.7296577172819525e-05,0.002746607642620802,0.0027517492417246103,0.9557698965072632,0.0027525501791387796
12575,17.595748901367188,16.934114456176758,0.734267845749855,0.35440753587821705,0.5969128012657166,-0.1373550444841385,-0.09041599184274673,0.0027693682350218296,6388100,50300,0,0.5954502522945404,0.6302512288093567,0.7563521862030029,0.9205963015556335,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.286084736624616e-06,0.0010950551368296146,2.7166574000148103e-05,0.0027475154493004084,0.0027546067722141743,0.954417884349823,0.002755430992692709
12576,17.597986221313477,16.934532165527344,0.7355177998542786,0.354479564446343,0.5960994958877563,-0.13941830396652222,-0.09132242202758789,0.0028700935654342175,6388608,50304,1,0.5942038893699646,0.6298139989376068,0.7757282853126526,0.9192011952400208,0.9999999403953552,0.9999999403953552,0.9999999403953552,7.835737392269948e-07,0.0011699979659169912,2.7664664230542257e-05,0.0027505590114742517,0.0027550370432436466,0.9548198580741882,0.0027560496237128973
12577,17.59983253479004,16.933326721191406,0.7345355451107025,0.3555218473337434,0.5947986245155334,-0.13973692059516907,-0.09143320471048355,0.0026378980837762356,6389116,50308,0,0.5909738838672638,0.628657877445221,0.796726644039154,0.9233460426330566,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.5515688573941588e-06,0.0011372086592018604,2.701507582969498e-05,0.00274235219694674,0.0027498374693095684,0.9552971124649048,0.0027506782207638025
12578,17.598453521728516,16.93470001220703,0.7331300228834152,0.3553273194136058,0.5959172248840332,-0.13721279799938202,-0.08989237248897552,0.0028226880822330713,6389624,50312,1,0.5933973789215088,0.6291601657867432,0.7781344652175903,0.9203314185142517,0.9999999403953552,0.9999999403953552,0.9999999403953552,9.308354833592603e-07,0.0011234460398554802,2.7339885491528548e-05,0.002747639548033476,0.002759092254564166,0.9541597366333008,0.0027601022738963366
12579,17.59345054626465,16.933944702148438,0.7362349629402161,0.35311797086405966,0.598106324672699,-0.1381286382675171,-0.09066428989171982,0.0027521071024239063,6390132,50316,1,0.5964553654193878,0.6314316689968109,0.7615112662315369,0.9187583923339844,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.2087811001038062e-06,0.001110026496462524,2.7165056962985545e-05,0.0027508342172950506,0.0027587232179939747,0.9551341533660889,0.0027598338201642036
12580,17.597248077392578,16.93336296081543,0.7385063469409943,0.35356128158799793,0.5960835218429565,-0.14242282509803772,-0.09402036666870117,0.0027931297663599253,6390640,50320,0,0.5928172767162323,0.6307211220264435,0.7881167531013489,0.921777069568634,0.9999999403953552,0.9999999403953552,0.9999999403953552,7.063862312861602e-07,0.001089209341444075,2.7147814762429334e-05,0.0027488861232995987,0.0027542903553694487,0.9553346037864685,0.0027549839578568935
12581,17.597219467163086,16.933095932006836,0.7360245138406754,0.3543640567976676,0.5960252285003662,-0.13999928534030914,-0.09239412844181061,0.0026124969590455294,6391148,50324,0,0.5951351225376129,0.6301085948944092,0.7795487642288208,0.9244691133499146,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.1911449746548897e-06,0.0011118927504867315,2.7118574507767335e-05,0.002746612997725606,0.0027561874594539404,0.9555476903915405,0.0027568554505705833
12582,17.59586524963379,16.933242797851562,0.7365070730447769,0.35384207520924993,0.5966818928718567,-0.13982518017292023,-0.09239467233419418,0.0026259839069098234,6391656,50328,0,0.5952790975570679,0.6307133436203003,0.764880895614624,0.9225327968597412,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.6100032098620431e-06,0.001101228641346097,2.7154679628438316e-05,0.002749118721112609,0.0027584475465118885,0.9548954963684082,0.002759311581030488
12583,17.595090866088867,16.93305015563965,0.7379156798124313,0.353174632459812,0.5970889329910278,-0.1408267468214035,-0.09322039783000946,0.002649463713169098,6392164,50332,0,0.595166027545929,0.6313685774803162,0.7902100682258606,0.9238865971565247,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.7550898974150186e-06,0.0011436303611844778,2.6831403374671936e-05,0.0027473983354866505,0.002755731577053666,0.9555516242980957,0.002756536938250065
12584,17.592239379882812,16.933870315551758,0.7373427599668503,0.35245284376896513,0.5986723899841309,-0.13867036998271942,-0.09111356735229492,0.0026756359729915857,6392672,50336,1,0.5969974100589752,0.6320990324020386,0.7648754119873047,0.9182412624359131,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.149610281776404e-06,0.001119677210226655,2.67961931967875e-05,0.0027518856804817915,0.0027592917904257774,0.9542917609214783,0.002760346746072173
12585,17.598804473876953,16.933597564697266,0.7362596541643143,0.354646481297658,0.5953971147537231,-0.14086253941059113,-0.09309668093919754,0.002622605999931693,6393180,50340,0,0.5938140451908112,0.6297630965709686,0.7805683016777039,0.9235101938247681,0.9999999403953552,0.9999999403953552,0.9999999403953552,7.563552912870364e-07,0.0011159868445247412,2.7393445634515956e-05,0.0027475394308567047,0.002755762543529272,0.9553434252738953,0.002756425878033042
12586,17.59540367126465,16.932804107666016,0.7373530864715576,0.35353822293940224,0.5967549681663513,-0.1405981183052063,-0.09313132613897324,0.002497084904462099,6393688,50344,0,0.595825731754303,0.6310105919837952,0.7671014666557312,0.9224274158477783,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.4972495137044461e-06,0.001069918042048812,2.6967330995830707e-05,0.002749920357018709,0.0027584307827055454,0.9555336833000183,0.002759204711765051
12587,17.596027374267578,16.933032989501953,0.7370644062757492,0.3537405846894693,0.5965558290481567,-0.14050857722759247,-0.09278366714715958,0.0026222988963127136,6394196,50348,1,0.5956672430038452,0.6307379007339478,0.7804224491119385,0.9211911559104919,0.9999999403953552,0.9999999403953552,0.9999999403953552,7.277847089426359e-07,0.0010715515818446875,2.6696696295402944e-05,0.0027509380597621202,0.0027573660481721163,0.9557676315307617,0.0027584831696003675
12588,17.595144271850586,16.933002471923828,0.7384463995695114,0.3530574723297512,0.5970059037208557,-0.1414404958486557,-0.09348805993795395,0.0026590139605104923,6394704,50352,1,0.5958793759346008,0.6313800811767578,0.7893475294113159,0.9196654558181763,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.1922030580535647e-06,0.0011389731662347913,2.6632589651853777e-05,0.002748509868979454,0.0027524391189217567,0.9550157189369202,0.002753850305452943
12589,17.59865379333496,16.93557357788086,0.7375379204750061,0.35381667426145114,0.5961622595787048,-0.14137566089630127,-0.09297183901071548,0.0029684400651603937,6395212,50356,0,0.5943372547626495,0.6304286420345306,0.7731010317802429,0.9204890727996826,0.9999999403953552,0.9999999403953552,0.9999999403953552,9.452971312384761e-07,0.0010865695076063275,2.8046004445059225e-05,0.002749387174844742,0.00275797164067626,0.9553282856941223,0.0027588126249611378
12590,17.596391677856445,16.935436248779297,0.7375736087560654,0.353254197367216,0.5971354246139526,-0.14043818414211273,-0.09278798848390579,0.002763854805380106,6395720,50360,0,0.5946731865406036,0.6312516331672668,0.7575978636741638,0.9186267256736755,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.3458138710120693e-06,0.0011155740357935429,2.7632884666672908e-05,0.002746864687651396,0.0027541148010641336,0.9546351432800293,0.0027547841891646385
12591,17.59602165222168,16.934072494506836,0.7356094568967819,0.35399788595751697,0.5968988537788391,-0.1387106031179428,-0.09113580733537674,0.00270285177975893,6396228,50364,0,0.5943182110786438,0.6304852068424225,0.7607133984565735,0.9211801290512085,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.119452574333991e-06,0.0011384717654436827,2.693453643587418e-05,0.0027456292882561684,0.0027538477443158627,0.9557710886001587,0.002754625165835023
12592,17.59781265258789,16.935461044311523,0.7373822927474976,0.35366160249339723,0.596521258354187,-0.14086103439331055,-0.09321194887161255,0.0028915174771100283,6396736,50368,1,0.5949456095695496,0.630839467048645,0.7705003619194031,0.9190404415130615,0.9999999403953552,0.9999999403953552,0.9999999403953552,6.570814548467752e-06,0.0011327540269121528,2.7909340133192018e-05,0.002755900379270315,0.002761038951575756,0.955349862575531,0.00276222568936646
12593,17.59979820251465,16.93482780456543,0.7388501465320587,0.3538942226538681,0.5953065156936646,-0.14354363083839417,-0.09527914971113205,0.0029008558485656977,6397244,50372,1,0.5939060747623444,0.6304366886615753,0.785813570022583,0.9186214208602905,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.2646288496398483e-06,0.001027036807499826,2.7714217139873654e-05,0.0027537704445421696,0.002759863156825304,0.9554942846298218,0.002761046402156353
12594,17.598751068115234,16.93458366394043,0.7370361089706421,0.3542370060411416,0.5956946015357971,-0.14134150743484497,-0.09277750551700592,0.0027812665794044733,6397752,50376,0,0.5943358838558197,0.6299403607845306,0.7754426598548889,0.9207608699798584,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.0922356068476802e-06,0.0010388744994997978,2.741438220255077e-05,0.002750714775174856,0.0027578682638704777,0.9551449418067932,0.0027586885262280703
12595,17.59885025024414,16.933307647705078,0.7388366460800171,0.3539640641715243,0.5951902866363525,-0.14364635944366455,-0.09491771459579468,0.0026694852858781815,6398260,50380,0,0.5937821865081787,0.6302156448364258,0.7888205647468567,0.920682430267334,0.9999999403953552,0.9999999403953552,0.9999999403953552,8.461526022074395e-07,0.0009983323980122805,2.6935482310364023e-05,0.0027482116129249334,0.0027544591575860977,0.954791784286499,0.002755312481895089
12596,17.596389770507812,16.934602737426758,0.7389525473117828,0.3529661664574397,0.5968908667564392,-0.14206168055534363,-0.09362108260393143,0.0028638977091759443,6398768,50384,1,0.5960679948329926,0.6313084065914154,0.7657651901245117,0.9184376001358032,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.2769153272529365e-06,0.0011161452857777476,2.7184509235667065e-05,0.0027548319194465876,0.0027626696974039078,0.9546553492546082,0.002763742348179221
12597,17.599102020263672,16.93410301208496,0.7387025356292725,0.3539010759598827,0.5953752398490906,-0.14332729578018188,-0.09411492198705673,0.0028488279785960913,6399276,50388,1,0.5928519666194916,0.6300878822803497,0.7801673412322998,0.9194269180297852,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.3098361932861735e-06,0.0010698360856622458,2.7321324523654766e-05,0.0027530796360224485,0.002759666880592704,0.9543512463569641,0.0027605071663856506
