step,loss,hf_rows_consumed
1000,0.20294606685638428,256000
1001,0.20752614736557007,256256
1002,0.19325678050518036,256512
1003,0.20866240561008453,256768
1004,0.19573020935058594,257024
1005,0.19789442420005798,257280
1006,0.1876581311225891,257536
1007,0.19217783212661743,257792
1008,0.20041964948177338,258048
1009,0.19755730032920837,258304
1010,0.20479600131511688,258560
1011,0.20296460390090942,258816
1012,0.20632325112819672,259072
1013,0.1995954066514969,259328
1014,0.2029545158147812,259584
1015,0.204234316945076,259840
1016,0.20458641648292542,260096
1017,0.19200259447097778,260352
1018,0.19968818128108978,260608
1019,0.20556607842445374,260864
1020,0.2015388011932373,261120
1021,0.18778622150421143,261376
1022,0.199906125664711,261632
1023,0.19696442782878876,261888
1024,0.18410615622997284,262144
1025,0.21361897885799408,262400
1026,0.1946941316127777,262656
1027,0.18696677684783936,262912
1028,0.20678365230560303,263168
1029,0.21129275858402252,263424
1030,0.1973944753408432,263680
1031,0.1869976669549942,263936
1032,0.1988375186920166,264192
1033,0.190252423286438,264448
1034,0.19199535250663757,264704
1035,0.20766855776309967,264960
1036,0.1950109302997589,265216
1037,0.2022026628255844,265472
1038,0.1925077736377716,265728
1039,0.1945771723985672,265984
1040,0.2002020627260208,266240
1041,0.18904298543930054,266496
1042,0.1896798461675644,266752
1043,0.1920335441827774,267008
1044,0.2015208601951599,267264
1045,0.20965971052646637,267520
1046,0.20596714317798615,267776
1047,0.2072325199842453,268032
1048,0.2060914784669876,268288
1049,0.18750911951065063,268544
1050,0.20759965479373932,268800
1051,0.20182086527347565,269056
1052,0.20882020890712738,269312
1053,0.19528864324092865,269568
1054,0.21138694882392883,269824
1055,0.18486766517162323,270080
1056,0.1853461116552353,270336
1057,0.19956649839878082,270592
1058,0.20372499525547028,270848
1059,0.2008725255727768,271104
1060,0.2005738914012909,271360
1061,0.19034291803836823,271616
1062,0.21289019286632538,271872
1063,0.19700881838798523,272128
1064,0.19486862421035767,272384
1065,0.20520280301570892,272640
1066,0.2152440845966339,272896
1067,0.21085479855537415,273152
1068,0.1895906776189804,273408
1069,0.199609637260437,273664
1070,0.19713979959487915,273920
1071,0.204353928565979,274176
1072,0.1892833560705185,274432
1073,0.19727274775505066,274688
1074,0.2141057848930359,274944
1075,0.2132127583026886,275200
1076,0.19437888264656067,275456
1077,0.2003319263458252,275712
1078,0.19971367716789246,275968
1079,0.19341030716896057,276224
1080,0.20019622147083282,276480
1081,0.19512392580509186,276736
1082,0.20003856718540192,276992
1083,0.20149506628513336,277248
1084,0.1833103895187378,277504
1085,0.2011181265115738,277760
1086,0.19354255497455597,278016
1087,0.19054937362670898,278272
1088,0.19684156775474548,278528
1089,0.19712303578853607,278784
1090,0.19855137169361115,279040
1091,0.21004435420036316,279296
1092,0.18242618441581726,279552
1093,0.19164597988128662,279808
1094,0.1965561956167221,280064
1095,0.1970594972372055,280320
1096,0.19420242309570312,280576
1097,0.192507803440094,280832
1098,0.2139776200056076,281088
1099,0.20210137963294983,281344
1100,0.19376729428768158,281600
1101,0.2098437249660492,281856
1102,0.19300168752670288,282112
1103,0.18001233041286469,282368
1104,0.20125329494476318,282624
1105,0.19010034203529358,282880
1106,0.18752655386924744,283136
1107,0.19953779876232147,283392
1108,0.1922919601202011,283648
1109,0.19048355519771576,283904
1110,0.20847851037979126,284160
1111,0.18788470327854156,284416
1112,0.18440404534339905,284672
1113,0.1754225194454193,284928
1114,0.19551771879196167,285184
1115,0.20734228193759918,285440
1116,0.20307262241840363,285696
1117,0.20235159993171692,285952
1118,0.19689983129501343,286208
1119,0.18854638934135437,286464
1120,0.19980505108833313,286720
1121,0.20087940990924835,286976
1122,0.20447151362895966,287232
1123,0.19934608042240143,287488
1124,0.19796839356422424,287744
1125,0.18188787996768951,288000
1126,0.18928973376750946,288256
1127,0.20759449899196625,288512
1128,0.19834110140800476,288768
1129,0.19265563786029816,289024
1130,0.19845230877399445,289280
1131,0.19916659593582153,289536
1132,0.19496339559555054,289792
1133,0.19924579560756683,290048
1134,0.19301404058933258,290304
1135,0.19807934761047363,290560
1136,0.20324300229549408,290816
1137,0.19367803633213043,291072
1138,0.1944313794374466,291328
1139,0.202712744474411,291584
1140,0.1935887634754181,291840
1141,0.1957874298095703,292096
1142,0.18851977586746216,292352
1143,0.20081685483455658,292608
1144,0.19873268902301788,292864
1145,0.1949998438358307,293120
1146,0.19523471593856812,293376
1147,0.19108083844184875,293632
1148,0.1788758635520935,293888
1149,0.18632112443447113,294144
1150,0.20633023977279663,294400
1151,0.19070515036582947,294656
1152,0.2128005176782608,294912
1153,0.20989570021629333,295168
1154,0.201418936252594,295424
1155,0.2010347992181778,295680
1156,0.1919950544834137,295936
1157,0.2055472731590271,296192
1158,0.19741646945476532,296448
1159,0.19106611609458923,296704
1160,0.19946888089179993,296960
1161,0.19974173605442047,297216
1162,0.19942958652973175,297472
1163,0.1795470416545868,297728
1164,0.18929430842399597,297984
1165,0.18107469379901886,298240
1166,0.18976034224033356,298496
1167,0.20355337858200073,298752
1168,0.19774173200130463,299008
1169,0.2041352242231369,299264
1170,0.2033078372478485,299520
1171,0.20660758018493652,299776
1172,0.18795402348041534,300032
1173,0.20217886567115784,300288
1174,0.2028612345457077,300544
1175,0.19324782490730286,300800
1176,0.21526162326335907,301056
1177,0.20024913549423218,301312
1178,0.18844911456108093,301568
1179,0.2060893326997757,301824
1180,0.20285329222679138,302080
1181,0.21080282330513,302336
1182,0.2059156894683838,302592
1183,0.2057541012763977,302848
1184,0.19888055324554443,303104
1185,0.2202225923538208,303360
1186,0.20439782738685608,303616
1187,0.19593951106071472,303872
1188,0.1952417641878128,304128
1189,0.20704005658626556,304384
1190,0.19119994342327118,304640
1191,0.17514556646347046,304896
1192,0.2001265585422516,305152
1193,0.20651718974113464,305408
1194,0.184746652841568,305664
1195,0.21032103896141052,305920
1196,0.18299801647663116,306176
1197,0.21038050949573517,306432
1198,0.18864591419696808,306688
1199,0.19065526127815247,306944
1200,0.1972159445285797,307200
1201,0.20325933396816254,307456
1202,0.1953585147857666,307712
1203,0.1902540624141693,307968
1204,0.19565722346305847,308224
1205,0.191330224275589,308480
1206,0.21523714065551758,308736
1207,0.19898544251918793,308992
1208,0.19772428274154663,309248
1209,0.1987517774105072,309504
1210,0.18664275109767914,309760
1211,0.19704903662204742,310016
1212,0.21295887231826782,310272
1213,0.19862526655197144,310528
1214,0.21177682280540466,310784
1215,0.19475407898426056,311040
1216,0.19718556106090546,311296
1217,0.21079814434051514,311552
1218,0.19808700680732727,311808
1219,0.19305744767189026,312064
1220,0.19159632921218872,312320
1221,0.20857201516628265,312576
1222,0.17720431089401245,312832
1223,0.19907183945178986,313088
1224,0.19907838106155396,313344
1225,0.1989840865135193,313600
1226,0.20831578969955444,313856
1227,0.19519637525081635,314112
1228,0.2049049735069275,314368
1229,0.20339471101760864,314624
1230,0.1908736377954483,314880
1231,0.1918250471353531,315136
1232,0.1944265216588974,315392
1233,0.19988901913166046,315648
1234,0.19561684131622314,315904
1235,0.2027837336063385,316160
1236,0.20213159918785095,316416
1237,0.1968313306570053,316672
1238,0.2031547576189041,316928
1239,0.19292967021465302,317184
1240,0.20830141007900238,317440
1241,0.19527877867221832,317696
1242,0.18563473224639893,317952
1243,0.20176491141319275,318208
1244,0.20525556802749634,318464
1245,0.18845407664775848,318720
1246,0.20285561680793762,318976
1247,0.2014961689710617,319232
1248,0.1866130828857422,319488
1249,0.18457520008087158,319744
1250,0.2000710368156433,320000
1251,0.18996195495128632,320256
1252,0.19768834114074707,320512
1253,0.21086819469928741,320768
1254,0.2032986581325531,321024
1255,0.19492682814598083,321280
1256,0.19191040098667145,321536
1257,0.18217812478542328,321792
1258,0.18617530167102814,322048
1259,0.20694884657859802,322304
1260,0.1981564611196518,322560
1261,0.19314084947109222,322816
1262,0.1972963958978653,323072
1263,0.198442280292511,323328
1264,0.2044936716556549,323584
1265,0.2081502377986908,323840
1266,0.20226049423217773,324096
1267,0.21104581654071808,324352
1268,0.19128833711147308,324608
1269,0.1886170655488968,324864
1270,0.20799219608306885,325120
1271,0.18788541853427887,325376
1272,0.183659628033638,325632
1273,0.2114424854516983,325888
1274,0.18905895948410034,326144
1275,0.18634478747844696,326400
1276,0.1908988505601883,326656
1277,0.18638618290424347,326912
1278,0.20744483172893524,327168
1279,0.19890913367271423,327424
1280,0.1936839371919632,327680
1281,0.2019001841545105,327936
1282,0.16497080028057098,328192
1283,0.195743128657341,328448
1284,0.19580787420272827,328704
1285,0.19405196607112885,328960
1286,0.17629677057266235,329216
1287,0.20308944582939148,329472
1288,0.21531261503696442,329728
1289,0.19905827939510345,329984
1290,0.20208020508289337,330240
1291,0.19382460415363312,330496
1292,0.18760626018047333,330752
1293,0.18875427544116974,331008
1294,0.199258953332901,331264
1295,0.20027682185173035,331520
1296,0.19120348989963531,331776
1297,0.20532777905464172,332032
1298,0.2081701159477234,332288
1299,0.20208974182605743,332544
1300,0.20498479902744293,332800
1301,0.2007431983947754,333056
1302,0.2068023681640625,333312
1303,0.19720029830932617,333568
1304,0.19941365718841553,333824
1305,0.19644984602928162,334080
1306,0.2087305337190628,334336
1307,0.21200978755950928,334592
1308,0.19271983206272125,334848
1309,0.19261398911476135,335104
1310,0.2098924219608307,335360
1311,0.20696291327476501,335616
1312,0.1861034482717514,335872
1313,0.1862867921590805,336128
1314,0.18682844936847687,336384
1315,0.20112819969654083,336640
1316,0.1997210830450058,336896
1317,0.2058876007795334,337152
1318,0.19050247967243195,337408
1319,0.1924903243780136,337664
1320,0.19975513219833374,337920
1321,0.19405481219291687,338176
1322,0.19069992005825043,338432
1323,0.18464620411396027,338688
1324,0.17881695926189423,338944
1325,0.20715723931789398,339200
1326,0.18590742349624634,339456
1327,0.20533473789691925,339712
1328,0.1917102038860321,339968
1329,0.20838436484336853,340224
1330,0.21278797090053558,340480
1331,0.21305902302265167,340736
1332,0.2042636275291443,340992
1333,0.20718713104724884,341248
1334,0.19293630123138428,341504
1335,0.20641997456550598,341760
1336,0.20796319842338562,342016
1337,0.20783770084381104,342272
1338,0.2096746265888214,342528
1339,0.197540283203125,342784
1340,0.19318628311157227,343040
1341,0.2013891190290451,343296
1342,0.19048991799354553,343552
1343,0.19469177722930908,343808
1344,0.19199463725090027,344064
1345,0.20978038012981415,344320
1346,0.2063126415014267,344576
1347,0.19269229471683502,344832
1348,0.1927747279405594,345088
1349,0.19900073111057281,345344
1350,0.20722638070583344,345600
1351,0.19156666100025177,345856
1352,0.19111648201942444,346112
1353,0.19649791717529297,346368
1354,0.20714648067951202,346624
1355,0.20152287185192108,346880
1356,0.2013997733592987,347136
1357,0.20769019424915314,347392
1358,0.19938907027244568,347648
1359,0.19523784518241882,347904
1360,0.21093417704105377,348160
1361,0.19375960528850555,348416
1362,0.21250402927398682,348672
1363,0.19711704552173615,348928
1364,0.18033425509929657,349184
1365,0.1896440088748932,349440
1366,0.21356642246246338,349696
1367,0.19155138731002808,349952
1368,0.1926269680261612,350208
1369,0.2004474699497223,350464
1370,0.2053242176771164,350720
1371,0.21446213126182556,350976
1372,0.1989416629076004,351232
1373,0.19525748491287231,351488
1374,0.2193605899810791,351744
1375,0.19816535711288452,352000
1376,0.17700012028217316,352256
1377,0.19268527626991272,352512
1378,0.19653013348579407,352768
1379,0.19448085129261017,353024
1380,0.20488624274730682,353280
1381,0.19501639902591705,353536
1382,0.1986420899629593,353792
1383,0.1844165027141571,354048
1384,0.20105424523353577,354304
1385,0.21025684475898743,354560
1386,0.19763465225696564,354816
1387,0.2006836086511612,355072
1388,0.18992926180362701,355328
1389,0.19779551029205322,355584
1390,0.20075643062591553,355840
1391,0.19858421385288239,356096
1392,0.208488330245018,356352
1393,0.19002754986286163,356608
1394,0.21019625663757324,356864
1395,0.19177913665771484,357120
1396,0.2039160281419754,357376
1397,0.20069317519664764,357632
1398,0.19790831208229065,357888
1399,0.19503895938396454,358144
1400,0.1932448446750641,358400
1401,0.1899677962064743,358656
1402,0.2118918001651764,358912
1403,0.19743621349334717,359168
1404,0.20434968173503876,359424
1405,0.19891603291034698,359680
1406,0.19320552051067352,359936
1407,0.21927693486213684,360192
1408,0.1989884078502655,360448
1409,0.20532481372356415,360704
1410,0.19548282027244568,360960
1411,0.19982758164405823,361216
1412,0.1924574375152588,361472
1413,0.17975038290023804,361728
1414,0.19291725754737854,361984
1415,0.20257018506526947,362240
1416,0.19721949100494385,362496
1417,0.1997094452381134,362752
1418,0.18962886929512024,363008
1419,0.19997638463974,363264
1420,0.20453278720378876,363520
1421,0.20238347351551056,363776
1422,0.20686084032058716,364032
1423,0.21248532831668854,364288
1424,0.18637585639953613,364544
