step,loss,hf_rows_consumed
1001,0.21039870381355286,256256
1002,0.19797572493553162,256512
1003,0.21062560379505157,256768
1004,0.19992759823799133,257024
1005,0.2018042951822281,257280
1006,0.19082261621952057,257536
1007,0.1960730105638504,257792
1008,0.2038322240114212,258048
1009,0.202388197183609,258304
1010,0.20807567238807678,258560
1011,0.20634637773036957,258816
1012,0.20989671349525452,259072
1013,0.2018273025751114,259328
1014,0.2056230753660202,259584
1015,0.20746035873889923,259840
1016,0.20854634046554565,260096
1017,0.19529323279857635,260352
1018,0.20361576974391937,260608
1019,0.20847229659557343,260864
1020,0.20514672994613647,261120
1021,0.19150976836681366,261376
1022,0.20334778726100922,261632
1023,0.20071467757225037,261888
1024,0.18884842097759247,262144
1025,0.2164342701435089,262400
1026,0.1981610506772995,262656
1027,0.19045276939868927,262912
1028,0.21088963747024536,263168
1029,0.21468748152256012,263424
1030,0.20025649666786194,263680
1031,0.19071002304553986,263936
1032,0.20287427306175232,264192
1033,0.19539104402065277,264448
1034,0.1954997181892395,264704
1035,0.21061761677265167,264960
1036,0.19885565340518951,265216
1037,0.20576691627502441,265472
1038,0.1966443657875061,265728
1039,0.19831021130084991,265984
1040,0.2022218257188797,266240
1041,0.19278128445148468,266496
1042,0.1931656450033188,266752
1043,0.1961677074432373,267008
1044,0.2048659473657608,267264
1045,0.21360599994659424,267520
1046,0.20893582701683044,267776
1047,0.2110295295715332,268032
1048,0.20887862145900726,268288
1049,0.19014893472194672,268544
1050,0.21028251945972443,268800
1051,0.2043135017156601,269056
1052,0.21343006193637848,269312
1053,0.19909793138504028,269568
1054,0.21423016488552094,269824
1055,0.18837039172649384,270080
1056,0.18857228755950928,270336
1057,0.2025027573108673,270592
1058,0.20812414586544037,270848
1059,0.2042495608329773,271104
1060,0.20485800504684448,271360
1061,0.19511109590530396,271616
1062,0.21535047888755798,271872
1063,0.20086868107318878,272128
1064,0.19979028403759003,272384
1065,0.2083917260169983,272640
1066,0.21810857951641083,272896
1067,0.21352152526378632,273152
1068,0.19407004117965698,273408
1069,0.20199909806251526,273664
1070,0.19977135956287384,273920
1071,0.2077833116054535,274176
1072,0.19191674888134003,274432
1073,0.20115943253040314,274688
1074,0.21679969131946564,274944
1075,0.2169942706823349,275200
1076,0.19749118387699127,275456
1077,0.202710822224617,275712
1078,0.20342031121253967,275968
1079,0.19574986398220062,276224
1080,0.20292513072490692,276480
1081,0.19991233944892883,276736
1082,0.20266148447990417,276992
1083,0.20592039823532104,277248
1084,0.1875254362821579,277504
1085,0.204459086060524,277760
1086,0.19761408865451813,278016
1087,0.19319996237754822,278272
1088,0.2008664757013321,278528
1089,0.20006120204925537,278784
1090,0.20142750442028046,279040
1091,0.21272937953472137,279296
1092,0.1854107528924942,279552
1093,0.19510339200496674,279808
1094,0.19887110590934753,280064
1095,0.20049375295639038,280320
1096,0.19725976884365082,280576
1097,0.19480976462364197,280832
1098,0.21670271456241608,281088
1099,0.20586799085140228,281344
1100,0.19756557047367096,281600
1101,0.21339550614356995,281856
1102,0.19565685093402863,282112
1103,0.1839301437139511,282368
1104,0.20447982847690582,282624
1105,0.19365434348583221,282880
1106,0.18988065421581268,283136
1107,0.202326700091362,283392
1108,0.19509243965148926,283648
1109,0.1929052621126175,283904
1110,0.21236176788806915,284160
1111,0.19094876945018768,284416
1112,0.18773670494556427,284672
1113,0.17803387343883514,284928
1114,0.19858573377132416,285184
1115,0.21004730463027954,285440
1116,0.20547820627689362,285696
1117,0.20573513209819794,285952
1118,0.19976012408733368,286208
1119,0.19224798679351807,286464
1120,0.203028604388237,286720
1121,0.2038063108921051,286976
1122,0.20774218440055847,287232
1123,0.20232975482940674,287488
1124,0.20117929577827454,287744
1125,0.18545028567314148,288000
1126,0.19323626160621643,288256
1127,0.21043430268764496,288512
1128,0.20240069925785065,288768
1129,0.197239950299263,289024
1130,0.20196999609470367,289280
1131,0.20226605236530304,289536
1132,0.19918406009674072,289792
1133,0.2020273357629776,290048
1134,0.19658279418945312,290304
1135,0.20182739198207855,290560
1136,0.20692311227321625,290816
1137,0.19594702124595642,291072
1138,0.1973118782043457,291328
1139,0.20602267980575562,291584
1140,0.19698619842529297,291840
1141,0.19919706881046295,292096
1142,0.19211353361606598,292352
1143,0.20531409978866577,292608
1144,0.2025267779827118,292864
1145,0.1980273574590683,293120
1146,0.19792786240577698,293376
1147,0.19490168988704681,293632
1148,0.18126998841762543,293888
1149,0.19093595445156097,294144
1150,0.20863080024719238,294400
1151,0.19437915086746216,294656
1152,0.21545454859733582,294912
1153,0.21384939551353455,295168
1154,0.20421837270259857,295424
1155,0.2048449069261551,295680
1156,0.195077583193779,295936
1157,0.20839358866214752,296192
1158,0.2000039964914322,296448
1159,0.19418790936470032,296704
1160,0.20253916084766388,296960
1161,0.20295597612857819,297216
1162,0.20311567187309265,297472
1163,0.18300431966781616,297728
1164,0.19242355227470398,297984
1165,0.18497085571289062,298240
1166,0.19223041832447052,298496
1167,0.20629438757896423,298752
1168,0.20063555240631104,299008
1169,0.2075219750404358,299264
1170,0.2056410312652588,299520
1171,0.2100910097360611,299776
1172,0.19015243649482727,300032
1173,0.20560048520565033,300288
1174,0.20616304874420166,300544
1175,0.19691066443920135,300800
1176,0.21779708564281464,301056
1177,0.20302924513816833,301312
1178,0.19294308125972748,301568
1179,0.20967905223369598,301824
1180,0.20520523190498352,302080
1181,0.21419261395931244,302336
1182,0.20840296149253845,302592
1183,0.2077985256910324,302848
1184,0.20213131606578827,303104
1185,0.22191287577152252,303360
1186,0.20709426701068878,303616
1187,0.19967596232891083,303872
1188,0.19871947169303894,304128
1189,0.2103310376405716,304384
1190,0.19476571679115295,304640
1191,0.1790398508310318,304896
1192,0.20285458862781525,305152
1193,0.2094407081604004,305408
1194,0.18774740397930145,305664
1195,0.21268893778324127,305920
1196,0.18683326244354248,306176
1197,0.21398328244686127,306432
1198,0.19192123413085938,306688
1199,0.1932186782360077,306944
1200,0.20073561370372772,307200
1201,0.20600871741771698,307456
1202,0.19771985709667206,307712
1203,0.1925370842218399,307968
1204,0.19932754337787628,308224
1205,0.19536453485488892,308480
1206,0.21778389811515808,308736
1207,0.20189592242240906,308992
1208,0.20262591540813446,309248
1209,0.20363742113113403,309504
1210,0.18995968997478485,309760
1211,0.199715256690979,310016
1212,0.2159898579120636,310272
1213,0.2013726532459259,310528
1214,0.2138981819152832,310784
1215,0.19686104357242584,311040
1216,0.200816348195076,311296
1217,0.21328775584697723,311552
1218,0.20150445401668549,311808
1219,0.19666652381420135,312064
1220,0.19509661197662354,312320
1221,0.2116551250219345,312576
1222,0.18190300464630127,312832
1223,0.20227260887622833,313088
1224,0.20200681686401367,313344
1225,0.20164433121681213,313600
1226,0.21075867116451263,313856
1227,0.19863317906856537,314112
1228,0.2076045721769333,314368
1229,0.2066068798303604,314624
1230,0.19396299123764038,314880
1231,0.19511474668979645,315136
1232,0.198556050658226,315392
1233,0.20352669060230255,315648
1234,0.19902096688747406,315904
1235,0.20627127587795258,316160
1236,0.20428651571273804,316416
1237,0.19962960481643677,316672
1238,0.20673435926437378,316928
1239,0.19574862718582153,317184
1240,0.21081210672855377,317440
1241,0.19874614477157593,317696
1242,0.18917100131511688,317952
1243,0.2049930989742279,318208
1244,0.20922859013080597,318464
1245,0.19268272817134857,318720
1246,0.2060113251209259,318976
1247,0.20452964305877686,319232
1248,0.1910448670387268,319488
1249,0.18757736682891846,319744
1250,0.20398662984371185,320000
1251,0.1941830813884735,320256
1252,0.20148417353630066,320512
1253,0.21317633986473083,320768
1254,0.20779559016227722,321024
1255,0.19961875677108765,321280
1256,0.19615963101387024,321536
1257,0.18627437949180603,321792
1258,0.18971671164035797,322048
1259,0.21044094860553741,322304
1260,0.20149993896484375,322560
1261,0.19545982778072357,322816
1262,0.19993668794631958,323072
1263,0.2024594396352768,323328
1264,0.20847688615322113,323584
1265,0.21066533029079437,323840
1266,0.2039078176021576,324096
1267,0.21468818187713623,324352
1268,0.19474220275878906,324608
1269,0.19246350228786469,324864
1270,0.21073992550373077,325120
1271,0.19065068662166595,325376
1272,0.1871563345193863,325632
1273,0.2139481157064438,325888
1274,0.19315077364444733,326144
1275,0.18952049314975739,326400
1276,0.19450286030769348,326656
1277,0.19076816737651825,326912
1278,0.21069644391536713,327168
1279,0.20256240665912628,327424
1280,0.19676396250724792,327680
1281,0.2047273814678192,327936
1282,0.16757206618785858,328192
1283,0.1987116038799286,328448
1284,0.19954824447631836,328704
1285,0.19778840243816376,328960
1286,0.18132811784744263,329216
1287,0.2061426341533661,329472
1288,0.2180682122707367,329728
1289,0.20250818133354187,329984
1290,0.2051558941602707,330240
1291,0.19709838926792145,330496
1292,0.19162526726722717,330752
1293,0.19229932129383087,331008
1294,0.2021513283252716,331264
1295,0.20337028801441193,331520
1296,0.19526156783103943,331776
1297,0.20860497653484344,332032
1298,0.21135981380939484,332288
1299,0.2049083411693573,332544
1300,0.20865866541862488,332800
1301,0.20317398011684418,333056
1302,0.2099790722131729,333312
1303,0.20127245783805847,333568
1304,0.20299763977527618,333824
1305,0.20003972947597504,334080
1306,0.2119591236114502,334336
1307,0.2146412879228592,334592
1308,0.194610133767128,334848
1309,0.19555383920669556,335104
1310,0.21290642023086548,335360
1311,0.20921286940574646,335616
1312,0.1900661289691925,335872
1313,0.1894778460264206,336128
1314,0.18984557688236237,336384
1315,0.20445562899112701,336640
1316,0.2035147249698639,336896
1317,0.2089957594871521,337152
1318,0.19417864084243774,337408
1319,0.19624783098697662,337664
1320,0.20384474098682404,337920
1321,0.19727320969104767,338176
1322,0.19400759041309357,338432
1323,0.18881870806217194,338688
1324,0.18247807025909424,338944
1325,0.21005837619304657,339200
1326,0.18966582417488098,339456
1327,0.2082347869873047,339712
1328,0.19587008655071259,339968
1329,0.2105865627527237,340224
1330,0.21453802287578583,340480
1331,0.21638406813144684,340736
1332,0.2072829008102417,340992
1333,0.21065711975097656,341248
1334,0.19588257372379303,341504
1335,0.20922888815402985,341760
1336,0.21104741096496582,342016
1337,0.21152649819850922,342272
1338,0.21238361299037933,342528
1339,0.20048803091049194,342784
1340,0.19559632241725922,343040
1341,0.20352701842784882,343296
1342,0.19419653713703156,343552
1343,0.19791200757026672,343808
1344,0.19474250078201294,344064
1345,0.21300449967384338,344320
1346,0.2088557630777359,344576
1347,0.19550713896751404,344832
1348,0.1963401883840561,345088
1349,0.20157599449157715,345344
1350,0.21045103669166565,345600
1351,0.19430510699748993,345856
1352,0.19433709979057312,346112
1353,0.1994294673204422,346368
1354,0.2100757360458374,346624
1355,0.20429398119449615,346880
1356,0.20551170408725739,347136
1357,0.2107052206993103,347392
1358,0.20235343277454376,347648
1359,0.19828608632087708,347904
1360,0.21372877061367035,348160
1361,0.19823908805847168,348416
1362,0.215537890791893,348672
1363,0.20199613273143768,348928
1364,0.18561124801635742,349184
1365,0.1926722228527069,349440
1366,0.2182094305753708,349696
1367,0.19470855593681335,349952
1368,0.19511151313781738,350208
1369,0.20411542057991028,350464
1370,0.20852139592170715,350720
1371,0.21732844412326813,350976
1372,0.20171280205249786,351232
1373,0.19857950508594513,351488
1374,0.2221335917711258,351744
1375,0.20042718946933746,352000
1376,0.18099422752857208,352256
1377,0.1954932063817978,352512
1378,0.20013287663459778,352768
1379,0.19777056574821472,353024
1380,0.2085922807455063,353280
1381,0.19801968336105347,353536
1382,0.20196105539798737,353792
1383,0.18743938207626343,354048
1384,0.20335155725479126,354304
1385,0.21240222454071045,354560
1386,0.20119887590408325,354816
1387,0.2041366696357727,355072
1388,0.19329655170440674,355328
1389,0.20073020458221436,355584
1390,0.20354785025119781,355840
1391,0.20137080550193787,356096
1392,0.2104959636926651,356352
1393,0.19312535226345062,356608
1394,0.21275976300239563,356864
1395,0.19500349462032318,357120
1396,0.20662210881710052,357376
1397,0.2040402889251709,357632
1398,0.20051409304141998,357888
1399,0.19824649393558502,358144
1400,0.19726479053497314,358400
1401,0.19277991354465485,358656
1402,0.2145691066980362,358912
1403,0.20087014138698578,359168
1404,0.2075449526309967,359424
1405,0.20225824415683746,359680
1406,0.1958266943693161,359936
1407,0.22179752588272095,360192
1408,0.2020718902349472,360448
1409,0.20789843797683716,360704
1410,0.19867491722106934,360960
1411,0.20327916741371155,361216
1412,0.19586654007434845,361472
1413,0.18195348978042603,361728
1414,0.19639842212200165,361984
1415,0.20500299334526062,362240
1416,0.2014435976743698,362496
1417,0.20282843708992004,362752
1418,0.191966250538826,363008
1419,0.20476992428302765,363264
1420,0.2071676403284073,363520
1421,0.2052767276763916,363776
1422,0.20959483087062836,364032
1423,0.21544469892978668,364288
