step,loss,hf_rows_consumed
1001,0.21733424067497253,256256
1002,0.20543769001960754,256512
1003,0.21761147677898407,256768
1004,0.20891934633255005,257024
1005,0.21053501963615417,257280
1006,0.19819393754005432,257536
1007,0.20629197359085083,257792
1008,0.21166770160198212,258048
1009,0.21314100921154022,258304
1010,0.2148934304714203,258560
1011,0.214436873793602,258816
1012,0.21768255531787872,259072
1013,0.20883223414421082,259328
1014,0.2127787321805954,259584
1015,0.21549004316329956,259840
1016,0.21674291789531708,260096
1017,0.20354469120502472,260352
1018,0.21168258786201477,260608
1019,0.2158285677433014,260864
1020,0.21299347281455994,261120
1021,0.20033594965934753,261376
1022,0.21420598030090332,261632
1023,0.211094468832016,261888
1024,0.20029805600643158,262144
1025,0.22377827763557434,262400
1026,0.2058199942111969,262656
1027,0.19847945868968964,262912
1028,0.21898643672466278,263168
1029,0.2221386581659317,263424
1030,0.20762957632541656,263680
1031,0.19773869216442108,263936
1032,0.2113412469625473,264192
1033,0.20638298988342285,264448
1034,0.20443859696388245,264704
1035,0.21840626001358032,264960
1036,0.2079261988401413,265216
1037,0.2137204110622406,265472
1038,0.20678026974201202,265728
1039,0.20593371987342834,265984
1040,0.2095721960067749,266240
1041,0.20110628008842468,266496
1042,0.201143279671669,266752
1043,0.20601941645145416,267008
1044,0.2132512778043747,267264
1045,0.22277778387069702,267520
1046,0.2149209976196289,267776
1047,0.21902824938297272,268032
1048,0.21526332199573517,268288
1049,0.19731317460536957,268544
1050,0.2164931297302246,268800
1051,0.21076546609401703,269056
1052,0.2201450616121292,269312
1053,0.20645767450332642,269568
1054,0.22022752463817596,269824
1055,0.19560229778289795,270080
1056,0.19559060037136078,270336
1057,0.2090369015932083,270592
1058,0.2156929075717926,270848
1059,0.21040885150432587,271104
1060,0.21395693719387054,271360
1061,0.20305247604846954,271616
1062,0.2220609039068222,271872
1063,0.2089746594429016,272128
1064,0.20845149457454681,272384
1065,0.21534058451652527,272640
1066,0.22420354187488556,272896
1067,0.22012488543987274,273152
1068,0.2034740447998047,273408
1069,0.20860305428504944,273664
1070,0.20695248246192932,273920
1071,0.214101180434227,274176
1072,0.1996457278728485,274432
1073,0.2102820873260498,274688
1074,0.22283990681171417,274944
1075,0.22464540600776672,275200
1076,0.2056962549686432,275456
1077,0.20963482558727264,275712
1078,0.21234606206417084,275968
1079,0.20162548124790192,276224
1080,0.20966807007789612,276480
1081,0.21059845387935638,276736
1082,0.21011702716350555,276992
1083,0.21667231619358063,277248
1084,0.19778932631015778,277504
1085,0.2142176330089569,277760
1086,0.20708397030830383,278016
1087,0.20065365731716156,278272
1088,0.2116248458623886,278528
1089,0.20717355608940125,278784
1090,0.20994748175144196,279040
1091,0.21995945274829865,279296
1092,0.1947285681962967,279552
1093,0.20346558094024658,279808
1094,0.20607759058475494,280064
1095,0.209116131067276,280320
1096,0.2046929895877838,280576
1097,0.20190264284610748,280832
1098,0.22298428416252136,281088
1099,0.2140725702047348,281344
1100,0.2053765058517456,281600
1101,0.2205856442451477,281856
1102,0.20310790836811066,282112
1103,0.19290241599082947,282368
1104,0.21157069504261017,282624
1105,0.2008327692747116,282880
1106,0.19748397171497345,283136
1107,0.20856136083602905,283392
1108,0.20235633850097656,283648
1109,0.1996377408504486,283904
1110,0.21953868865966797,284160
1111,0.19984470307826996,284416
1112,0.19654442369937897,284672
1113,0.1847328543663025,284928
1114,0.20604999363422394,285184
1115,0.21732327342033386,285440
1116,0.21257688105106354,285696
1117,0.21419654786586761,285952
1118,0.20817555487155914,286208
1119,0.19980831444263458,286464
1120,0.2121599167585373,286720
1121,0.21189089119434357,286976
1122,0.21505822241306305,287232
1123,0.21013310551643372,287488
1124,0.20818158984184265,287744
1125,0.19420987367630005,288000
1126,0.2017885148525238,288256
1127,0.21707098186016083,288512
1128,0.20956416428089142,288768
1129,0.2052696943283081,289024
1130,0.2088443785905838,289280
1131,0.20906667411327362,289536
1132,0.20706745982170105,289792
1133,0.2084985226392746,290048
1134,0.20616181194782257,290304
1135,0.20997759699821472,290560
1136,0.2146497219800949,290816
1137,0.20169951021671295,291072
1138,0.20459723472595215,291328
1139,0.21350856125354767,291584
1140,0.20380063354969025,291840
1141,0.20680274069309235,292096
1142,0.19874079525470734,292352
1143,0.21206839382648468,292608
1144,0.21040107309818268,292864
1145,0.2046918421983719,293120
1146,0.20452174544334412,293376
1147,0.20401647686958313,293632
1148,0.1881808191537857,293888
1149,0.19996632635593414,294144
1150,0.2142944037914276,294400
1151,0.20294462144374847,294656
1152,0.2218378633260727,294912
1153,0.22227659821510315,295168
1154,0.2109053134918213,295424
1155,0.21165823936462402,295680
1156,0.2025672346353531,295936
1157,0.21527960896492004,296192
1158,0.20634788274765015,296448
1159,0.20262637734413147,296704
1160,0.20916542410850525,296960
1161,0.21012189984321594,297216
1162,0.21077175438404083,297472
1163,0.1911693513393402,297728
1164,0.199346125125885,297984
1165,0.1928921341896057,298240
1166,0.19794857501983643,298496
1167,0.21297457814216614,298752
1168,0.20736676454544067,299008
1169,0.21462301909923553,299264
1170,0.21117348968982697,299520
1171,0.21738629043102264,299776
1172,0.19619978964328766,300032
1173,0.21198198199272156,300288
1174,0.21380260586738586,300544
1175,0.20420874655246735,300800
1176,0.2239055186510086,301056
1177,0.2095901519060135,301312
1178,0.20238356292247772,301568
1179,0.21753241121768951,301824
1180,0.21146395802497864,302080
1181,0.22155456244945526,302336
1182,0.21373775601387024,302592
1183,0.21356700360774994,302848
1184,0.20955809950828552,303104
1185,0.22730831801891327,303360
1186,0.21308182179927826,303616
1187,0.2073529213666916,303872
1188,0.20589391887187958,304128
1189,0.21795117855072021,304384
1190,0.2033713012933731,304640
1191,0.18737567961215973,304896
1192,0.20945200324058533,305152
1193,0.21600927412509918,305408
1194,0.1954321712255478,305664
1195,0.21974316239356995,305920
1196,0.1953386515378952,306176
1197,0.2212783396244049,306432
1198,0.19916099309921265,306688
1199,0.20173785090446472,306944
1200,0.20826750993728638,307200
1201,0.2130846530199051,307456
1202,0.204898864030838,307712
1203,0.1994328796863556,307968
1204,0.20653922855854034,308224
1205,0.20370353758335114,308480
1206,0.2231016755104065,308736
1207,0.2090558111667633,308992
1208,0.2117115557193756,309248
1209,0.21227958798408508,309504
1210,0.1994912028312683,309760
1211,0.20717395842075348,310016
1212,0.22284874320030212,310272
1213,0.2087717205286026,310528
1214,0.2203809916973114,310784
1215,0.2031223028898239,311040
1216,0.2098822295665741,311296
1217,0.21922394633293152,311552
1218,0.20886708796024323,311808
1219,0.2036285400390625,312064
1220,0.2030750960111618,312320
1221,0.21821177005767822,312576
1222,0.19226005673408508,312832
1223,0.20805782079696655,313088
1224,0.20904751121997833,313344
1225,0.20779868960380554,313600
1226,0.21664753556251526,313856
1227,0.2057025134563446,314112
1228,0.21336282789707184,314368
1229,0.21303041279315948,314624
1230,0.20112045109272003,314880
1231,0.20122118294239044,315136
1232,0.2068319171667099,315392
1233,0.2096843421459198,315648
1234,0.20652548968791962,315904
1235,0.2140858769416809,316160
1236,0.21040329337120056,316416
1237,0.2069016993045807,316672
1238,0.21383674442768097,316928
1239,0.20316943526268005,317184
1240,0.21662768721580505,317440
1241,0.20742592215538025,317696
1242,0.19677458703517914,317952
1243,0.2119886875152588,318208
1244,0.21653111279010773,318464
1245,0.20150040090084076,318720
1246,0.21230676770210266,318976
1247,0.21093924343585968,319232
1248,0.19937458634376526,319488
1249,0.19350245594978333,319744
1250,0.21091975271701813,320000
1251,0.20260940492153168,320256
1252,0.20786505937576294,320512
1253,0.21897855401039124,320768
1254,0.215323343873024,321024
1255,0.20795175433158875,321280
1256,0.20488184690475464,321536
1257,0.1945233941078186,321792
1258,0.19701489806175232,322048
1259,0.21823348104953766,322304
1260,0.20907801389694214,322560
1261,0.20080848038196564,322816
1262,0.20599490404129028,323072
1263,0.20990212261676788,323328
1264,0.2168186455965042,323584
1265,0.21591037511825562,323840
1266,0.20910173654556274,324096
1267,0.2223806232213974,324352
1268,0.2024770975112915,324608
1269,0.20124764740467072,324864
1270,0.21650351583957672,325120
1271,0.19650045037269592,325376
1272,0.19493277370929718,325632
1273,0.2189483642578125,325888
1274,0.20227347314357758,326144
1275,0.19735679030418396,326400
1276,0.2016706019639969,326656
1277,0.19844676554203033,326912
1278,0.21859942376613617,327168
1279,0.21030838787555695,327424
1280,0.20482003688812256,327680
1281,0.21148958802223206,327936
1282,0.17567533254623413,328192
1283,0.20553109049797058,328448
1284,0.2070813775062561,328704
1285,0.20549947023391724,328960
1286,0.19067056477069855,329216
1287,0.21302062273025513,329472
1288,0.22532029449939728,329728
1289,0.21050910651683807,329984
1290,0.21250152587890625,330240
1291,0.2049393653869629,330496
1292,0.19973495602607727,330752
1293,0.2013341188430786,331008
1294,0.21027155220508575,331264
1295,0.21090735495090485,331520
1296,0.2028316855430603,331776
1297,0.2163262665271759,332032
1298,0.21600160002708435,332288
1299,0.21196796000003815,332544
1300,0.2163824886083603,332800
1301,0.209085151553154,333056
1302,0.2160288393497467,333312
1303,0.2098304182291031,333568
1304,0.20982351899147034,333824
1305,0.20721738040447235,334080
1306,0.21783915162086487,334336
1307,0.22085335850715637,334592
1308,0.20086494088172913,334848
1309,0.20057974755764008,335104
1310,0.21881267428398132,335360
1311,0.21527297794818878,335616
1312,0.1964464634656906,335872
1313,0.1956026554107666,336128
1314,0.19668425619602203,336384
1315,0.21112310886383057,336640
1316,0.21093668043613434,336896
1317,0.2159501612186432,337152
1318,0.2020023763179779,337408
1319,0.20400470495224,337664
1320,0.2114124298095703,337920
1321,0.20383532345294952,338176
1322,0.20100362598896027,338432
1323,0.1970057338476181,338688
1324,0.19048909842967987,338944
1325,0.21592628955841064,339200
1326,0.19853322207927704,339456
1327,0.21425680816173553,339712
1328,0.20359691977500916,339968
1329,0.21668580174446106,340224
1330,0.22044746577739716,340480
1331,0.22278553247451782,340736
1332,0.2131301909685135,340992
1333,0.21726393699645996,341248
1334,0.20256701111793518,341504
1335,0.215764120221138,341760
1336,0.21806904673576355,342016
1337,0.21909715235233307,342272
1338,0.21881116926670074,342528
1339,0.20638428628444672,342784
1340,0.20103368163108826,343040
1341,0.20925523340702057,343296
1342,0.20215311646461487,343552
1343,0.2038719356060028,343808
1344,0.2003282904624939,344064
1345,0.21984155476093292,344320
1346,0.21488769352436066,344576
1347,0.20212282240390778,344832
1348,0.20319966971874237,345088
1349,0.2068747878074646,345344
1350,0.21638387441635132,345600
1351,0.20067322254180908,345856
1352,0.2011629045009613,346112
1353,0.2061665803194046,346368
1354,0.2156541496515274,346624
1355,0.2103787511587143,346880
1356,0.21227110922336578,347136
1357,0.21919721364974976,347392
1358,0.20786021649837494,347648
1359,0.2045513540506363,347904
1360,0.2187495082616806,348160
1361,0.20705164968967438,348416
1362,0.22184975445270538,348672
1363,0.21022310853004456,348928
1364,0.19335222244262695,349184
1365,0.1997276395559311,349440
1366,0.22607873380184174,349696
1367,0.20040173828601837,349952
1368,0.20059597492218018,350208
1369,0.21126826107501984,350464
1370,0.21436738967895508,350720
1371,0.22282721102237701,350976
1372,0.20723697543144226,351232
1373,0.20531028509140015,351488
1374,0.2277444452047348,351744
1375,0.20657987892627716,352000
1376,0.18846851587295532,352256
1377,0.20199395716190338,352512
1378,0.20703966915607452,352768
1379,0.20357823371887207,353024
1380,0.2163403481245041,353280
1381,0.20485861599445343,353536
1382,0.20813918113708496,353792
1383,0.1945037543773651,354048
1384,0.20974679291248322,354304
1385,0.2187066674232483,354560
1386,0.20753777027130127,354816
1387,0.2104462832212448,355072
1388,0.2007453292608261,355328
1389,0.20754839479923248,355584
1390,0.20958290994167328,355840
1391,0.20708304643630981,356096
1392,0.21519070863723755,356352
1393,0.19969365000724792,356608
1394,0.21797654032707214,356864
1395,0.20149552822113037,357120
1396,0.21210668981075287,357376
1397,0.21060115098953247,357632
1398,0.2059699296951294,357888
1399,0.20450881123542786,358144
1400,0.2033587247133255,358400
1401,0.1996811330318451,358656
1402,0.22110635042190552,358912
1403,0.20739218592643738,359168
1404,0.21301166713237762,359424
1405,0.20869098603725433,359680
1406,0.20270414650440216,359936
1407,0.22798241674900055,360192
1408,0.20808374881744385,360448
1409,0.21343956887722015,360704
1410,0.2049255222082138,360960
1411,0.21008679270744324,361216
1412,0.20252525806427002,361472
1413,0.18881572782993317,361728
1414,0.20348301529884338,361984
1415,0.21183128654956818,362240
1416,0.2095731943845749,362496
1417,0.21027566492557526,362752
1418,0.19791989028453827,363008
1419,0.21194177865982056,363264
1420,0.2132934331893921,363520
1421,0.21052801609039307,363776
1422,0.21532312035560608,364032
1423,0.2206907570362091,364288
1424,0.19672702252864838,364544
1425,0.20692773163318634,364800
