step,loss,hf_rows_consumed
1000,0.2304072231054306,256000
1001,0.2328832447528839,256256
1002,0.22174961864948273,256512
1003,0.2318601757287979,256768
1004,0.22757646441459656,257024
1005,0.2269868552684784,257280
1006,0.2136378139257431,257536
1007,0.2229624092578888,257792
1008,0.22838455438613892,258048
1009,0.2344324290752411,258304
1010,0.22925123572349548,258560
1011,0.23389467597007751,258816
1012,0.2329900562763214,259072
1013,0.2246534377336502,259328
1014,0.22739316523075104,259584
1015,0.22961439192295074,259840
1016,0.23318688571453094,260096
1017,0.21863935887813568,260352
1018,0.22812752425670624,260608
1019,0.2317340075969696,260864
1020,0.2317078560590744,261120
1021,0.21519477665424347,261376
1022,0.2298056185245514,261632
1023,0.2276626080274582,261888
1024,0.21532800793647766,262144
1025,0.23915544152259827,262400
1026,0.22058449685573578,262656
1027,0.21398669481277466,262912
1028,0.23354806005954742,263168
1029,0.23953017592430115,263424
1030,0.22252923250198364,263680
1031,0.21358279883861542,263936
1032,0.22651870548725128,264192
1033,0.2238239347934723,264448
1034,0.2196008414030075,264704
1035,0.23468291759490967,264960
1036,0.2240999937057495,265216
1037,0.23073559999465942,265472
1038,0.22373606264591217,265728
1039,0.22142614424228668,265984
1040,0.22692006826400757,266240
1041,0.21901017427444458,266496
1042,0.2168796807527542,266752
1043,0.2265901267528534,267008
1044,0.22690851986408234,267264
1045,0.2417975515127182,267520
1046,0.22992411255836487,267776
1047,0.23563224077224731,268032
1048,0.23130705952644348,268288
1049,0.21273988485336304,268544
1050,0.22973132133483887,268800
1051,0.22567816078662872,269056
1052,0.23310041427612305,269312
1053,0.22037899494171143,269568
1054,0.23373638093471527,269824
1055,0.21204376220703125,270080
1056,0.21165496110916138,270336
1057,0.22600477933883667,270592
1058,0.23373202979564667,270848
1059,0.22794531285762787,271104
1060,0.23163659870624542,271360
1061,0.21991965174674988,271616
1062,0.235798180103302,271872
1063,0.2303822785615921,272128
1064,0.22248826920986176,272384
1065,0.2301758974790573,272640
1066,0.23813390731811523,272896
1067,0.23303046822547913,273152
1068,0.2215469926595688,273408
1069,0.22255374491214752,273664
1070,0.2212754189968109,273920
1071,0.23104706406593323,274176
1072,0.21478381752967834,274432
1073,0.2275172621011734,274688
1074,0.23525407910346985,274944
1075,0.24067889153957367,275200
1076,0.2208685725927353,275456
1077,0.22644250094890594,275712
1078,0.2264096885919571,275968
1079,0.21573637425899506,276224
1080,0.22345152497291565,276480
1081,0.23103253543376923,276736
1082,0.22542816400527954,276992
1083,0.23658807575702667,277248
1084,0.2143653929233551,277504
1085,0.22967907786369324,277760
1086,0.22222089767456055,278016
1087,0.21521851420402527,278272
1088,0.22575752437114716,278528
1089,0.2225959300994873,278784
1090,0.2265399694442749,279040
1091,0.2334609478712082,279296
1092,0.2101425975561142,279552
1093,0.21915431320667267,279808
1094,0.22123658657073975,280064
1095,0.22731786966323853,280320
1096,0.21860842406749725,280576
1097,0.2190714031457901,280832
1098,0.23768629133701324,281088
1099,0.22920331358909607,281344
1100,0.22112426161766052,281600
1101,0.23477230966091156,281856
1102,0.219578355550766,282112
1103,0.21144254505634308,282368
1104,0.22580254077911377,282624
1105,0.21479181945323944,282880
1106,0.2112196534872055,283136
1107,0.22232307493686676,283392
1108,0.21760903298854828,283648
1109,0.21783511340618134,283904
1110,0.23775097727775574,284160
1111,0.21661368012428284,284416
1112,0.21139638125896454,284672
1113,0.20241336524486542,284928
1114,0.22202302515506744,285184
1115,0.23109149932861328,285440
1116,0.2269921898841858,285696
1117,0.23057623207569122,285952
1118,0.22438403964042664,286208
1119,0.21495254337787628,286464
1120,0.22830384969711304,286720
1121,0.22692137956619263,286976
1122,0.23168328404426575,287232
1123,0.22753876447677612,287488
1124,0.22238671779632568,287744
1125,0.2107619196176529,288000
1126,0.21914035081863403,288256
1127,0.23177464306354523,288512
1128,0.22693145275115967,288768
1129,0.2227899432182312,289024
1130,0.2255714237689972,289280
1131,0.22616234421730042,289536
1132,0.2246868759393692,289792
1133,0.22221796214580536,290048
1134,0.22427456080913544,290304
1135,0.22605423629283905,290560
1136,0.2301843762397766,290816
1137,0.22069230675697327,291072
1138,0.22034931182861328,291328
1139,0.22981002926826477,291584
1140,0.22180640697479248,291840
1141,0.2260276824235916,292096
1142,0.218904510140419,292352
1143,0.22580695152282715,292608
1144,0.2297695279121399,292864
1145,0.2213403880596161,293120
1146,0.22000747919082642,293376
1147,0.22173039615154266,293632
1148,0.20492856204509735,293888
1149,0.220903679728508,294144
1150,0.23091627657413483,294400
1151,0.22027774155139923,294656
1152,0.2348744422197342,294912
1153,0.23757998645305634,295168
1154,0.2258433997631073,295424
1155,0.2301291674375534,295680
1156,0.21840345859527588,295936
1157,0.23137734830379486,296192
1158,0.22199957072734833,296448
1159,0.2213866114616394,296704
1160,0.225037083029747,296960
1161,0.22542312741279602,297216
1162,0.22636565566062927,297472
1163,0.20768548548221588,297728
1164,0.21677832305431366,297984
1165,0.2075110375881195,298240
1166,0.21457737684249878,298496
1167,0.23094865679740906,298752
1168,0.22404132783412933,299008
1169,0.23057571053504944,299264
1170,0.22690410912036896,299520
1171,0.23432135581970215,299776
1172,0.2137179970741272,300032
1173,0.22793403267860413,300288
1174,0.23071026802062988,300544
1175,0.22202163934707642,300800
1176,0.23936155438423157,301056
1177,0.2253475934267044,301312
1178,0.2202785164117813,301568
1179,0.2328529953956604,301824
1180,0.2263885885477066,302080
1181,0.23799705505371094,302336
1182,0.2282060831785202,302592
1183,0.22901736199855804,302848
1184,0.22641155123710632,303104
1185,0.24259622395038605,303360
1186,0.2267439067363739,303616
1187,0.22483131289482117,303872
1188,0.22336257994174957,304128
1189,0.2363566905260086,304384
1190,0.22272394597530365,304640
1191,0.20859555900096893,304896
1192,0.22667786478996277,305152
1193,0.2320845127105713,305408
1194,0.21301120519638062,305664
1195,0.23568986356258392,305920
1196,0.21344034373760223,306176
1197,0.23749268054962158,306432
1198,0.21577297151088715,306688
1199,0.21655048429965973,306944
1200,0.2274366319179535,307200
1201,0.22918210923671722,307456
1202,0.2196793258190155,307712
1203,0.21331779658794403,307968
1204,0.22352485358715057,308224
1205,0.2203536331653595,308480
1206,0.23842115700244904,308736
1207,0.22391006350517273,308992
1208,0.2269522249698639,309248
1209,0.23266655206680298,309504
1210,0.2161547988653183,309760
1211,0.22268757224082947,310016
1212,0.2402285486459732,310272
1213,0.2230961173772812,310528
1214,0.23700499534606934,310784
1215,0.21630266308784485,311040
1216,0.2258288860321045,311296
1217,0.23387397825717926,311552
1218,0.2230566143989563,311808
1219,0.2208753377199173,312064
1220,0.2180873304605484,312320
1221,0.23329703509807587,312576
1222,0.2127666175365448,312832
1223,0.2237282544374466,313088
1224,0.22748695313930511,313344
1225,0.22465138137340546,313600
1226,0.23220883309841156,313856
1227,0.22147636115550995,314112
1228,0.22848601639270782,314368
1229,0.22919997572898865,314624
1230,0.2168862670660019,314880
1231,0.21553859114646912,315136
1232,0.22569559514522552,315392
1233,0.2264263778924942,315648
1234,0.22482305765151978,315904
1235,0.23076285421848297,316160
1236,0.2249050736427307,316416
1237,0.2246529906988144,316672
1238,0.232292041182518,316928
1239,0.22123244404792786,317184
1240,0.23124288022518158,317440
1241,0.22722241282463074,317696
1242,0.21285387873649597,317952
1243,0.22774404287338257,318208
1244,0.23182238638401031,318464
1245,0.22118611633777618,318720
1246,0.2270786613225937,318976
1247,0.22576020658016205,319232
1248,0.21625643968582153,319488
1249,0.20724788308143616,319744
1250,0.2232973575592041,320000
1251,0.21974657475948334,320256
1252,0.22605860233306885,320512
1253,0.23417648673057556,320768
1254,0.22855006158351898,321024
1255,0.22363463044166565,321280
1256,0.22256498038768768,321536
1257,0.21172526478767395,321792
1258,0.2135763019323349,322048
1259,0.23613473773002625,322304
1260,0.22685308754444122,322560
1261,0.2152511030435562,322816
1262,0.224297434091568,323072
1263,0.2267165333032608,323328
1264,0.2351292073726654,323584
1265,0.23047420382499695,323840
1266,0.22711022198200226,324096
1267,0.23939839005470276,324352
1268,0.2208939641714096,324608
1269,0.22244350612163544,324864
1270,0.23152117431163788,325120
1271,0.21363021433353424,325376
1272,0.2130107879638672,325632
1273,0.23344272375106812,325888
1274,0.22149287164211273,326144
1275,0.2135825902223587,326400
1276,0.21811999380588531,326656
1277,0.21561691164970398,326912
1278,0.23092281818389893,327168
1279,0.22754475474357605,327424
1280,0.22378942370414734,327680
1281,0.22635002434253693,327936
1282,0.19332362711429596,328192
1283,0.223743736743927,328448
1284,0.22362861037254333,328704
1285,0.22130373120307922,328960
1286,0.21104222536087036,329216
1287,0.22762835025787354,329472
1288,0.24192462861537933,329728
1289,0.22774802148342133,329984
1290,0.22667767107486725,330240
1291,0.22057795524597168,330496
1292,0.21824273467063904,330752
1293,0.22118045389652252,331008
1294,0.2267824113368988,331264
1295,0.22625038027763367,331520
1296,0.21926772594451904,331776
1297,0.23345254361629486,332032
1298,0.23113347589969635,332288
1299,0.22765229642391205,332544
1300,0.23532620072364807,332800
1301,0.22538542747497559,333056
1302,0.2331152707338333,333312
1303,0.22731836140155792,333568
1304,0.22567616403102875,333824
1305,0.22620220482349396,334080
1306,0.23323526978492737,334336
1307,0.2350984811782837,334592
1308,0.2173692137002945,334848
1309,0.21571341156959534,335104
1310,0.2343064248561859,335360
1311,0.23117640614509583,335616
1312,0.21418452262878418,335872
1313,0.21166911721229553,336128
1314,0.21541893482208252,336384
1315,0.22863559424877167,336640
1316,0.23158685863018036,336896
1317,0.2315458506345749,337152
1318,0.22012916207313538,337408
1319,0.221954807639122,337664
1320,0.22742043435573578,337920
1321,0.22072851657867432,338176
1322,0.21661518514156342,338432
1323,0.2153373509645462,338688
1324,0.20886564254760742,338944
1325,0.23097936809062958,339200
1326,0.21229620277881622,339456
1327,0.2287893295288086,339712
1328,0.2193569540977478,339968
1329,0.23144017159938812,340224
1330,0.23630322515964508,340480
1331,0.2376812845468521,340736
1332,0.2307642251253128,340992
1333,0.23185086250305176,341248
1334,0.21875503659248352,341504
1335,0.23044835031032562,341760
1336,0.2325357049703598,342016
1337,0.23634789884090424,342272
1338,0.23538516461849213,342528
1339,0.22226323187351227,342784
1340,0.21704252064228058,343040
1341,0.2221360206604004,343296
1342,0.22068703174591064,343552
1343,0.2216130942106247,343808
1344,0.21645458042621613,344064
1345,0.23635514080524445,344320
1346,0.23031610250473022,344576
1347,0.21918119490146637,344832
1348,0.22052612900733948,345088
1349,0.22228138148784637,345344
1350,0.2338649332523346,345600
1351,0.21698355674743652,345856
1352,0.2218874841928482,346112
1353,0.22116316854953766,346368
1354,0.23385420441627502,346624
1355,0.2249995470046997,346880
1356,0.23070308566093445,347136
1357,0.23548877239227295,347392
1358,0.22551091015338898,347648
1359,0.2230277955532074,347904
1360,0.2321440875530243,348160
1361,0.2259724885225296,348416
1362,0.23887507617473602,348672
1363,0.22747156023979187,348928
1364,0.21308767795562744,349184
1365,0.22215485572814941,349440
1366,0.24267792701721191,349696
1367,0.21561504900455475,349952
1368,0.21582266688346863,350208
1369,0.22895632684230804,350464
1370,0.23013336956501007,350720
1371,0.23942025005817413,350976
1372,0.22047792375087738,351232
1373,0.22172535955905914,351488
1374,0.2406829595565796,351744
1375,0.22525732219219208,352000
1376,0.20707669854164124,352256
1377,0.22009357810020447,352512
1378,0.22349479794502258,352768
1379,0.2188914716243744,353024
1380,0.23550011217594147,353280
1381,0.21783457696437836,353536
1382,0.22158947587013245,353792
1383,0.21389824151992798,354048
1384,0.22475029528141022,354304
1385,0.2369382232427597,354560
1386,0.2222682535648346,354816
1387,0.22848372161388397,355072
1388,0.2181292474269867,355328
1389,0.22306333482265472,355584
1390,0.2257174253463745,355840
1391,0.22327296435832977,356096
1392,0.2293933629989624,356352
1393,0.21917888522148132,356608
1394,0.23442967236042023,356864
1395,0.21902072429656982,357120
1396,0.2273607701063156,357376
1397,0.22892512381076813,357632
1398,0.21945662796497345,357888
1399,0.2205260843038559,358144
1400,0.22075872123241425,358400
1401,0.22284433245658875,358656
1402,0.23762206733226776,358912
1403,0.22452737390995026,359168
1404,0.22962380945682526,359424
1405,0.2251773327589035,359680
1406,0.2195349633693695,359936
1407,0.24256443977355957,360192
1408,0.22249752283096313,360448
1409,0.23034265637397766,360704
1410,0.22131015360355377,360960
1411,0.22904735803604126,361216
1412,0.21987225115299225,361472
1413,0.20460523664951324,361728
1414,0.22366215288639069,361984
1415,0.22596140205860138,362240
1416,0.2273157238960266,362496
1417,0.22463326156139374,362752
1418,0.2135612964630127,363008
1419,0.22848829627037048,363264
1420,0.22906187176704407,363520
1421,0.224967822432518,363776
1422,0.2321343719959259,364032
1423,0.23777148127555847,364288
1424,0.2127346247434616,364544
1425,0.22372578084468842,364800
