step,loss,hf_rows_consumed
1000,0.22114664316177368,256000
1001,0.22420135140419006,256256
1002,0.21233269572257996,256512
1003,0.22005221247673035,256768
1004,0.21541033685207367,257024
1005,0.2180493324995041,257280
1006,0.2041807770729065,257536
1007,0.21320407092571259,257792
1008,0.21554702520370483,258048
1009,0.22139933705329895,258304
1010,0.2199973464012146,258560
1011,0.22087039053440094,258816
1012,0.2232201248407364,259072
1013,0.21281658113002777,259328
1014,0.21742753684520721,259584
1015,0.22039642930030823,259840
1016,0.22253334522247314,260096
1017,0.20749075710773468,260352
1018,0.21781815588474274,260608
1019,0.2209557294845581,260864
1020,0.2194492518901825,261120
1021,0.20518703758716583,261376
1022,0.2217637002468109,261632
1023,0.21858824789524078,261888
1024,0.20620423555374146,262144
1025,0.22903457283973694,262400
1026,0.2116849422454834,262656
1027,0.2039041817188263,262912
1028,0.22486364841461182,263168
1029,0.22950781881809235,263424
1030,0.2131120264530182,263680
1031,0.20295819640159607,263936
1032,0.21664904057979584,264192
1033,0.2140069156885147,264448
1034,0.20983292162418365,264704
1035,0.22403210401535034,264960
1036,0.21433071792125702,265216
1037,0.2193981558084488,265472
1038,0.21334025263786316,265728
1039,0.21085549890995026,265984
1040,0.21427927911281586,266240
1041,0.2092757523059845,266496
1042,0.20661795139312744,266752
1043,0.2131856083869934,267008
1044,0.21946237981319427,267264
1045,0.23178686201572418,267520
1046,0.21906206011772156,267776
1047,0.22503425180912018,268032
1048,0.21978245675563812,268288
1049,0.20288673043251038,268544
1050,0.22054369747638702,268800
1051,0.21576546132564545,269056
1052,0.226236492395401,269312
1053,0.21116922795772552,269568
1054,0.22632871568202972,269824
1055,0.20074139535427094,270080
1056,0.20043057203292847,270336
1057,0.2161584198474884,270592
1058,0.2229505330324173,270848
1059,0.21866300702095032,271104
1060,0.2197158932685852,271360
1061,0.21000578999519348,271616
1062,0.22559425234794617,271872
1063,0.21850857138633728,272128
1064,0.2133568525314331,272384
1065,0.21986278891563416,272640
1066,0.229084312915802,272896
1067,0.22425343096256256,273152
1068,0.2101598083972931,273408
1069,0.21433651447296143,273664
1070,0.21139764785766602,273920
1071,0.21998555958271027,274176
1072,0.20504643023014069,274432
1073,0.21772733330726624,274688
1074,0.22641506791114807,274944
1075,0.22968561947345734,275200
1076,0.21166253089904785,275456
1077,0.21489183604717255,275712
1078,0.21809610724449158,275968
1079,0.20715562999248505,276224
1080,0.21374830603599548,276480
1081,0.2197117656469345,276736
1082,0.2142416536808014,276992
1083,0.2262096256017685,277248
1084,0.2050766944885254,277504
1085,0.21909919381141663,277760
1086,0.21240150928497314,278016
1087,0.20449882745742798,278272
1088,0.2173835039138794,278528
1089,0.21315060555934906,278784
1090,0.21575945615768433,279040
1091,0.2240418642759323,279296
1092,0.20057949423789978,279552
1093,0.21022270619869232,279808
1094,0.2125254124403,280064
1095,0.2163991928100586,280320
1096,0.20859172940254211,280576
1097,0.2074129283428192,280832
1098,0.22893209755420685,281088
1099,0.22035926580429077,281344
1100,0.21192187070846558,281600
1101,0.22619052231311798,281856
1102,0.20966783165931702,282112
1103,0.20099613070487976,282368
1104,0.21631723642349243,282624
1105,0.2073276787996292,282880
1106,0.2013978511095047,283136
1107,0.2133612036705017,283392
1108,0.20784568786621094,283648
1109,0.20647871494293213,283904
1110,0.2264380007982254,284160
1111,0.2063370645046234,284416
1112,0.20139265060424805,284672
1113,0.19115464389324188,284928
1114,0.21267198026180267,285184
1115,0.22219043970108032,285440
1116,0.21549397706985474,285696
1117,0.21986055374145508,285952
1118,0.21280933916568756,286208
1119,0.2050016075372696,286464
1120,0.21988818049430847,286720
1121,0.2176956832408905,286976
1122,0.2221897840499878,287232
1123,0.21701183915138245,287488
1124,0.21351709961891174,287744
1125,0.20037627220153809,288000
1126,0.20881043374538422,288256
1127,0.22301964461803436,288512
1128,0.21631455421447754,288768
1129,0.2133980095386505,289024
1130,0.21539847552776337,289280
1131,0.21575434505939484,289536
1132,0.2155434638261795,289792
1133,0.213918074965477,290048
1134,0.21248500049114227,290304
1135,0.2157236784696579,290560
1136,0.22145579755306244,290816
1137,0.20632632076740265,291072
1138,0.20980516076087952,291328
1139,0.21971221268177032,291584
1140,0.2102455198764801,291840
1141,0.214134082198143,292096
1142,0.20541615784168243,292352
1143,0.2163897454738617,292608
1144,0.21765244007110596,292864
1145,0.2118346095085144,293120
1146,0.21151168644428253,293376
1147,0.21243084967136383,293632
1148,0.19295048713684082,293888
1149,0.20830824971199036,294144
1150,0.2197849452495575,294400
1151,0.21177896857261658,294656
1152,0.22706565260887146,294912
1153,0.22969470918178558,295168
1154,0.21614716947078705,295424
1155,0.21793298423290253,295680
1156,0.20923753082752228,295936
1157,0.22191858291625977,296192
1158,0.21121232211589813,296448
1159,0.21107012033462524,296704
1160,0.21558398008346558,296960
1161,0.2169448584318161,297216
1162,0.21789322793483734,297472
1163,0.197930708527565,297728
1164,0.20585381984710693,297984
1165,0.19775418937206268,298240
1166,0.20497630536556244,298496
1167,0.22014467418193817,298752
1168,0.21306180953979492,299008
1169,0.21980470418930054,299264
1170,0.21669891476631165,299520
1171,0.2249014973640442,299776
1172,0.2017500400543213,300032
1173,0.21849410235881805,300288
1174,0.21983025968074799,300544
1175,0.21239280700683594,300800
1176,0.22975029051303864,301056
1177,0.21434025466442108,301312
1178,0.20895600318908691,301568
1179,0.2242414504289627,301824
1180,0.21750207245349884,302080
1181,0.22805505990982056,302336
1182,0.2192118912935257,302592
1183,0.2196332812309265,302848
1184,0.21917544305324554,303104
1185,0.2314974069595337,303360
1186,0.2169422060251236,303616
1187,0.2147011160850525,303872
1188,0.21409808099269867,304128
1189,0.22591198980808258,304384
1190,0.21157270669937134,304640
1191,0.19717161357402802,304896
1192,0.21550677716732025,305152
1193,0.22110515832901,305408
1194,0.20179034769535065,305664
1195,0.22571882605552673,305920
1196,0.2013929784297943,306176
1197,0.2282961755990982,306432
1198,0.20652534067630768,306688
1199,0.20655754208564758,306944
1200,0.2157469391822815,307200
1201,0.2191297858953476,307456
1202,0.20975425839424133,307712
1203,0.2031758576631546,307968
1204,0.21280603110790253,308224
1205,0.21082031726837158,308480
1206,0.22854888439178467,308736
1207,0.2159014344215393,308992
1208,0.21967467665672302,309248
1209,0.22275227308273315,309504
1210,0.2073809802532196,309760
1211,0.2131120264530182,310016
1212,0.22866158187389374,310272
1213,0.21685953438282013,310528
1214,0.2242254763841629,310784
1215,0.20765048265457153,311040
1216,0.21703988313674927,311296
1217,0.2240457683801651,311552
1218,0.21396665275096893,311808
1219,0.21142172813415527,312064
1220,0.20872734487056732,312320
1221,0.22544898092746735,312576
1222,0.20384152233600616,312832
1223,0.2144206166267395,313088
1224,0.21664153039455414,313344
1225,0.2123439610004425,313600
1226,0.22137321531772614,313856
1227,0.2130930870771408,314112
1228,0.21934989094734192,314368
1229,0.2192620187997818,314624
1230,0.207337886095047,314880
1231,0.20579659938812256,315136
1232,0.21386753022670746,315392
1233,0.21546146273612976,315648
1234,0.21428994834423065,315904
1235,0.22083164751529694,316160
1236,0.21442624926567078,316416
1237,0.2134125530719757,316672
1238,0.22039951384067535,316928
1239,0.2095979005098343,317184
1240,0.22232367098331451,317440
1241,0.21553614735603333,317696
1242,0.2023676335811615,317952
1243,0.2185441106557846,318208
1244,0.22264598309993744,318464
1245,0.20981760323047638,318720
1246,0.21680593490600586,318976
1247,0.2180151492357254,319232
1248,0.20519304275512695,319488
1249,0.19786348938941956,319744
1250,0.2158159762620926,320000
1251,0.21106098592281342,320256
1252,0.214835986495018,320512
1253,0.22361020743846893,320768
1254,0.21896924078464508,321024
1255,0.2144736796617508,321280
1256,0.21247778832912445,321536
1257,0.20185154676437378,321792
1258,0.20336972177028656,322048
1259,0.22575700283050537,322304
1260,0.21693295240402222,322560
1261,0.20661352574825287,322816
1262,0.21106547117233276,323072
1263,0.21582253277301788,323328
1264,0.22388306260108948,323584
1265,0.22064568102359772,323840
1266,0.21458224952220917,324096
1267,0.22937242686748505,324352
1268,0.2089724987745285,324608
1269,0.2106771320104599,324864
1270,0.22188900411128998,325120
1271,0.20341897010803223,325376
1272,0.20230329036712646,325632
1273,0.22379663586616516,325888
1274,0.21187573671340942,326144
1275,0.20379629731178284,326400
1276,0.20719130337238312,326656
1277,0.20528414845466614,326912
1278,0.22282102704048157,327168
1279,0.21694961190223694,327424
1280,0.2124219834804535,327680
1281,0.21746183931827545,327936
1282,0.18018293380737305,328192
1283,0.2114194929599762,328448
1284,0.2128564566373825,328704
1285,0.21084968745708466,328960
1286,0.19987495243549347,329216
1287,0.21735405921936035,329472
1288,0.2309374362230301,329728
1289,0.21689173579216003,329984
1290,0.21762274205684662,330240
1291,0.21146397292613983,330496
1292,0.20686285197734833,330752
1293,0.20972254872322083,331008
1294,0.21643808484077454,331264
1295,0.21608254313468933,331520
1296,0.2100716382265091,331776
1297,0.22354136407375336,332032
1298,0.22102107107639313,332288
1299,0.21791210770606995,332544
1300,0.22404471039772034,332800
1301,0.21522459387779236,333056
1302,0.22183698415756226,333312
1303,0.21837551891803741,333568
1304,0.21558761596679688,333824
1305,0.2159641534090042,334080
1306,0.2236250340938568,334336
1307,0.226102814078331,334592
1308,0.2062552571296692,334848
1309,0.2060299962759018,335104
1310,0.2262122631072998,335360
1311,0.22151228785514832,335616
1312,0.20426905155181885,335872
1313,0.2023511826992035,336128
1314,0.20412848889827728,336384
1315,0.21822185814380646,336640
1316,0.22074876725673676,336896
1317,0.22137227654457092,337152
1318,0.20951959490776062,337408
1319,0.21062692999839783,337664
1320,0.21801528334617615,337920
1321,0.20899122953414917,338176
1322,0.20777754485607147,338432
1323,0.20461192727088928,338688
1324,0.1977512538433075,338944
1325,0.22184860706329346,339200
1326,0.20532061159610748,339456
1327,0.21844175457954407,339712
1328,0.21029092371463776,339968
1329,0.2231898158788681,340224
1330,0.22618110477924347,340480
1331,0.22797660529613495,340736
1332,0.21989738941192627,340992
1333,0.2226315289735794,341248
1334,0.20956376194953918,341504
1335,0.2219497412443161,341760
1336,0.2233659029006958,342016
1337,0.2267264872789383,342272
1338,0.2252376675605774,342528
1339,0.21107517182826996,342784
1340,0.20682106912136078,343040
1341,0.21278025209903717,343296
1342,0.21031498908996582,343552
1343,0.21117310225963593,343808
1344,0.20740412175655365,344064
1345,0.22542862594127655,344320
1346,0.2204088270664215,344576
1347,0.20930956304073334,344832
1348,0.2105790674686432,345088
1349,0.21289783716201782,345344
1350,0.22427453100681305,345600
1351,0.20703956484794617,345856
1352,0.20907321572303772,346112
1353,0.2112453579902649,346368
1354,0.22202858328819275,346624
1355,0.21521496772766113,346880
1356,0.22077728807926178,347136
1357,0.2255057841539383,347392
1358,0.2141937017440796,347648
1359,0.2110503911972046,347904
1360,0.22328037023544312,348160
1361,0.21609830856323242,348416
1362,0.22815807163715363,348672
1363,0.2187337428331375,348928
1364,0.20336733758449554,349184
1365,0.2085646539926529,349440
1366,0.23325951397418976,349696
1367,0.2049003690481186,349952
1368,0.20498138666152954,350208
1369,0.21882830560207367,350464
1370,0.22148370742797852,350720
1371,0.22821038961410522,350976
1372,0.21319982409477234,351232
1373,0.21150590479373932,351488
1374,0.2321358025074005,351744
1375,0.21243804693222046,352000
1376,0.19640013575553894,352256
1377,0.20797500014305115,352512
1378,0.21306215226650238,352768
1379,0.21123602986335754,353024
1380,0.22440482676029205,353280
1381,0.20865628123283386,353536
1382,0.2119683474302292,353792
1383,0.20142637193202972,354048
1384,0.21381093561649323,354304
1385,0.22547413408756256,354560
1386,0.2130560427904129,354816
1387,0.21664920449256897,355072
1388,0.20884931087493896,355328
1389,0.2142823189496994,355584
1390,0.21605737507343292,355840
1391,0.21353557705879211,356096
1392,0.22033675014972687,356352
1393,0.20766805112361908,356608
1394,0.22303079068660736,356864
1395,0.20860308408737183,357120
1396,0.21822865307331085,357376
1397,0.21723784506320953,357632
1398,0.211314395070076,357888
1399,0.21073420345783234,358144
1400,0.21120916306972504,358400
1401,0.20905105769634247,358656
1402,0.22611716389656067,358912
1403,0.21658766269683838,359168
1404,0.21933038532733917,359424
1405,0.21436616778373718,359680
1406,0.21058732271194458,359936
1407,0.23386241495609283,360192
1408,0.21333743631839752,360448
1409,0.22092624008655548,360704
1410,0.2127401977777481,360960
1411,0.2181476652622223,361216
1412,0.21001940965652466,361472
1413,0.19445662200450897,361728
1414,0.21142473816871643,361984
1415,0.21743841469287872,362240
1416,0.21889229118824005,362496
1417,0.21572807431221008,362752
1418,0.20515944063663483,363008
1419,0.21974344551563263,363264
1420,0.21893133223056793,363520
1421,0.21511517465114594,363776
1422,0.22410742938518524,364032
1423,0.22700916230678558,364288
1424,0.2038356214761734,364544
