step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
113600,17.7618350982666,21.783620834350586,-0.18502992391586304,1.3116165354908107,0.22119566798210144,0.4062255918979645,0.054677098989486694,-0.0005660330061800778,7270400,0,0,0.19447284936904907,0.17672193050384521,0.3801744282245636,0.8742585182189941,0.8868786692619324,0.29877883195877075,0.448846697807312,,0.0005492871277965605,6.0307851526886225e-05,0.03542281687259674,0.049481697380542755,0.89267897605896,0.04937523230910301
113800,17.85810089111328,21.711772918701172,-0.1971738338470459,1.3372987007584263,0.21825873851776123,0.41543257236480713,0.042725346982479095,-0.0013628586893901229,7283200,0,0,0.20427381992340088,0.18378162384033203,0.39302900433540344,0.8767547607421875,0.8940710425376892,0.2740841209888458,0.43446406722068787,,0.0005554822855629027,5.658584996126592e-05,0.037665657699108124,0.046774595975875854,0.9027090668678284,0.04698678478598595
114000,18.241409301757812,21.92829132080078,-0.21795423328876495,1.3847740179577646,0.21559838950634003,0.433552622795105,0.06517200917005539,0.0002511412021704018,7296000,0,1,0.18010163307189941,0.16109037399291992,0.37760302424430847,0.8459856510162354,0.8826774954795837,0.22930800914764404,0.3891451954841614,,0.0005943035939708352,6.488879444077611e-05,0.03662332519888878,0.0444229319691658,0.8861449360847473,0.04531584307551384
114200,18.01369285583496,21.929201126098633,-0.22330836951732635,1.397576983001946,0.2150183469057083,0.43832671642303467,0.07380175590515137,0.0025494468864053488,7308800,0,1,0.19268250465393066,0.1530209183692932,0.3837604224681854,0.8450700044631958,0.8793748617172241,0.22985075414180756,0.39430123567581177,,0.0005741597269661725,8.775736205279827e-05,0.0363290049135685,0.04369034990668297,0.8802222609519958,0.04422369226813316
114400,17.953935623168945,21.919910430908203,-0.2199644148349762,1.3827693899244495,0.2053699493408203,0.4253343641757965,0.06671619415283203,-0.0035220980644226074,7321600,0,0,0.16593271493911743,0.14935272932052612,0.3892592191696167,0.8663042783737183,0.8806793093681335,0.2670285105705261,0.42062416672706604,,0.0005444779526442289,7.413505227304995e-05,0.03519609570503235,0.05222471430897713,0.8940216898918152,0.052230726927518845
114600,18.099319458007812,21.68141746520996,-0.21642056107521057,1.3831125762480057,0.21867874264717102,0.4350993037223816,0.07340078055858612,-0.0015676277689635754,7334400,0,0,0.19473493099212646,0.15705114603042603,0.3819529116153717,0.8760098814964294,0.8927470445632935,0.2990502119064331,0.45128902792930603,,0.0006053083925507963,5.576455805567093e-05,0.03624263033270836,0.04298027977347374,0.8946594595909119,0.0431613065302372
114800,18.028953552246094,21.87257194519043,-0.24631918966770172,1.4667450852876622,0.22594265639781952,0.47226184606552124,0.09516338258981705,0.00041968029108829796,7347200,0,1,0.21407580375671387,0.14462929964065552,0.37140244245529175,0.8427989482879639,0.9014072418212891,0.24694709479808807,0.41031208634376526,,0.0005615817499347031,7.966237171785906e-05,0.037171654403209686,0.04587940871715546,0.8863389492034912,0.046527959406375885
115000,18.023855209350586,21.847797393798828,-0.20799948275089264,1.372124802835511,0.2330496460199356,0.44104912877082825,0.07621175795793533,0.000613835291005671,7360000,0,1,0.22526270151138306,0.17030560970306396,0.37350890040397644,0.852938711643219,0.906859278678894,0.26567164063453674,0.443962037563324,,0.0006133798742666841,7.865121006034315e-05,0.037693608552217484,0.04601665213704109,0.8881614208221436,0.04656635969877243
115200,17.92266082763672,21.675317764282227,-0.23564021289348602,1.4341667740171609,0.22161854803562164,0.45725876092910767,0.09281590580940247,-0.0038081170059740543,7372800,0,0,0.20742875337600708,0.14238601922988892,0.3841078281402588,0.8642089366912842,0.9060760736465454,0.2743555009365082,0.43663501739501953,,0.0005472283228300512,6.489553925348446e-05,0.03695181757211685,0.048417024314403534,0.8986600637435913,0.04846205562353134
115400,18.122068405151367,21.67632293701172,-0.231201633810997,1.419875304521433,0.21815480291843414,0.44935643672943115,0.08258714526891708,-0.002538994885981083,7385600,0,0,0.19656479358673096,0.14833134412765503,0.3920557200908661,0.8614658713340759,0.8917942047119141,0.27516961097717285,0.44477614760398865,,0.0005447743460536003,5.591369699686766e-05,0.04009375721216202,0.04938806593418121,0.8995584845542908,0.04957779124379158
115600,17.68259048461914,21.68231773376465,-0.21503996849060059,1.3850615083379143,0.2265038788318634,0.441543847322464,0.07190623134374619,-0.001878832234069705,7398400,0,0,0.18000805377960205,0.16700494289398193,0.38795721530914307,0.8573348522186279,0.8982062935829163,0.3071913421154022,0.45753055810928345,,0.0005757404724135995,7.141697278711945e-05,0.03783472999930382,0.052184656262397766,0.888617992401123,0.052200157195329666
115800,17.98967170715332,21.84633445739746,-0.21735072135925293,1.40159928705207,0.24143636226654053,0.45878708362579346,0.09182048588991165,0.003304085461422801,7411200,0,1,0.22278034687042236,0.16529828310012817,0.3722996115684509,0.8262627720832825,0.9072067737579346,0.2651289105415344,0.43717777729034424,,0.000578247825615108,0.00010639014362823218,0.040317602455616,0.04728594049811363,0.8658437132835388,0.04813089966773987
116000,17.933626174926758,21.799848556518555,-0.23315554857254028,1.4305130518598772,0.2252684235572815,0.4584239721298218,0.09694988280534744,-0.00013002983178012073,7424000,0,0,0.19793450832366943,0.14263242483139038,0.3769840896129608,0.8559309840202332,0.904030442237854,0.27381277084350586,0.43473541736602783,,0.000586563372053206,6.904109613969922e-05,0.03681747242808342,0.05046043172478676,0.8870776295661926,0.050740260630846024
116200,17.999208450317383,21.87224578857422,-0.2496127188205719,1.4755078577386886,0.22544807195663452,0.4750607907772064,0.09788290411233902,0.0002866876602638513,7436800,0,1,0.21160244941711426,0.142053484916687,0.37394189834594727,0.8318042159080505,0.8924314975738525,0.26865673065185547,0.43392130732536316,,0.0005740256747230887,9.140577458310872e-05,0.039927247911691666,0.04715941846370697,0.8804765343666077,0.047824617475271225
116400,18.325206756591797,21.818941116333008,-0.24556539952754974,1.4536197388652745,0.2130882292985916,0.45865362882614136,0.08177467435598373,0.0006770186591893435,7449600,0,0,0.19446063041687012,0.14354217052459717,0.3999200463294983,0.8526597023010254,0.8874049186706543,0.24884667992591858,0.40705564618110657,,0.0005488330498337746,5.99276609136723e-05,0.04128225892782211,0.046355828642845154,0.8958303332328796,0.04671141505241394
116600,18.425039291381836,21.825387954711914,-0.245512917637825,1.4485489783807473,0.20713789761066437,0.4526508152484894,0.07457602024078369,-0.0017782034119591117,7462400,0,0,0.17208659648895264,0.14398640394210815,0.39487701654434204,0.8663029074668884,0.8792257308959961,0.2651289105415344,0.4241519868373871,,0.0005495226942002773,5.101033457322046e-05,0.038597363978624344,0.04781096428632736,0.8956432342529297,0.047922711819410324
116800,18.05892562866211,21.787443161010742,-0.23685899376869202,1.435646547669764,0.21944567561149597,0.456304669380188,0.09406346082687378,-0.002783631905913353,7475200,0,0,0.20538091659545898,0.13891279697418213,0.3553791344165802,0.8652458786964417,0.8930810689926147,0.3004070520401001,0.4540027379989624,,0.000586722802836448,7.722376903984696e-05,0.036888234317302704,0.045422062277793884,0.8903430104255676,0.04559508338570595
117000,18.039714813232422,21.807737350463867,-0.24418482184410095,1.4664589501039607,0.23232898116111755,0.4765138030052185,0.10440459847450256,-0.0001284630416193977,7488000,0,1,0.21289479732513428,0.14338117837905884,0.35451045632362366,0.840872049331665,0.8991334438323975,0.27516961097717285,0.4496608078479767,,0.000563481473363936,7.442543574143201e-05,0.03814055770635605,0.047607727348804474,0.8819448947906494,0.048599183559417725
117200,18.23903465270996,22.055908203125,-0.25413769483566284,1.4621932222180005,0.19601067900657654,0.4501483738422394,0.06826998293399811,-0.0022495356388390064,7500800,0,0,0.17203480005264282,0.13749808073043823,0.3925997018814087,0.8577572703361511,0.8620637059211731,0.23934872448444366,0.38018998503685,,0.0005677695153281093,7.546661800006405e-05,0.03783849999308586,0.04637722671031952,0.892469584941864,0.04656871780753136
117400,18.217378616333008,21.92343521118164,-0.24955758452415466,1.447454077750419,0.1927146017551422,0.4422721862792969,0.06545470654964447,-0.0030067411717027426,7513600,0,0,0.16841471195220947,0.13628017902374268,0.4059036374092102,0.8586154580116272,0.8573845624923706,0.2583446502685547,0.39375850558280945,,0.0005804290412925184,5.7253088016295806e-05,0.03939968720078468,0.04738273471593857,0.8942829966545105,0.04754631221294403
117600,18.016427993774414,21.99347686767578,-0.24348761141300201,1.4453169515883035,0.20973865687847137,0.4532262682914734,0.07112844288349152,0.00018898471898864955,7526400,0,1,0.1905742883682251,0.1494932770729065,0.3851011395454407,0.8651350736618042,0.8701246380805969,0.238534614443779,0.4043419361114502,,0.0005415913765318692,7.400745380437002e-05,0.03942965343594551,0.0487968884408474,0.89476078748703,0.049322403967380524
117800,18.099523544311523,21.968650817871094,-0.25932586193084717,1.4752147333010135,0.19497165083885193,0.4542975127696991,0.0701337605714798,-0.003938889130949974,7539200,0,0,0.16885727643966675,0.13457834720611572,0.403637558221817,0.859984815120697,0.8691552877426147,0.25535959005355835,0.3940298557281494,,0.0005465743015520275,4.844756404054351e-05,0.037450410425662994,0.05120290815830231,0.8952680826187134,0.051499612629413605
118000,18.371959686279297,22.261783599853516,-0.2626279294490814,1.4791455544063696,0.18925485014915466,0.4518827795982361,0.06524721533060074,0.0007854591822251678,7552000,0,1,0.11008942127227783,0.13325828313827515,0.4002699553966522,0.8347467184066772,0.8485537171363831,0.221981018781662,0.3622795343399048,,0.0005769319832324982,8.244186028605327e-05,0.0378388911485672,0.048766762018203735,0.8773115277290344,0.04937519505620003
118200,18.457916259765625,22.201950073242188,-0.26418882608413696,1.4745829260118615,0.17913538217544556,0.4433242082595825,0.040591996163129807,4.3858679418917745e-05,7564800,0,0,0.16976416110992432,0.14487379789352417,0.41291379928588867,0.8556350469589233,0.8385840058326721,0.22116689383983612,0.3552238941192627,,0.0005908663151785731,7.588508015032858e-05,0.04048091173171997,0.04426245763897896,0.8869767189025879,0.044664863497018814
118400,18.135929107666016,22.210994720458984,-0.23640479147434235,1.4172878125609893,0.1970682591199875,0.43347305059432983,0.04378487542271614,0.0016620864626020193,7577600,0,0,0.17737507820129395,0.16106420755386353,0.37384501099586487,0.837726891040802,0.8552013635635376,0.23229308426380157,0.3793758749961853,,0.0006880020955577493,9.331338515039533e-05,0.03545358031988144,0.04499499872326851,0.8694401383399963,0.045034781098365784
118600,18.26255226135254,22.15398406982422,-0.25275541841983795,1.4575146081507002,0.19479136168956757,0.4475467801094055,0.05235367268323898,-0.0015601611230522394,7590400,0,1,0.18692421913146973,0.1506323218345642,0.39974185824394226,0.8601373434066772,0.8597611784934998,0.2295793890953064,0.3769335150718689,,0.0005518011166714132,6.494534318335354e-05,0.03835642337799072,0.04832669347524643,0.8885605931282043,0.048810068517923355
118800,17.89084243774414,22.128583908081055,-0.2520007789134979,1.4571917677676387,0.19680649042129517,0.4488072693347931,0.07215836644172668,-0.0001959393994184211,7603200,0,0,0.18927133083343506,0.13446998596191406,0.3939836919307709,0.8491750955581665,0.8641185164451599,0.2366350144147873,0.38154682517051697,,0.0005749905249103904,6.131024565547705e-05,0.035519834607839584,0.04556022211909294,0.8782376646995544,0.04567292705178261
119000,18.41097068786621,22.132061004638672,-0.2640836387872696,1.4844676563183499,0.19081570208072662,0.4548993408679962,0.05383872240781784,0.002577322768047452,7616000,0,0,0.1578916311264038,0.1448143720626831,0.41145625710487366,0.8474704027175903,0.8548024892807007,0.2092266082763672,0.35603800415992737,,0.0005452935583889484,7.384453056147322e-05,0.037789423018693924,0.04606785625219345,0.8776953220367432,0.046619970351457596
119200,18.291175842285156,22.200092315673828,-0.2563743591308594,1.4531538760622387,0.1778700053691864,0.4342443645000458,0.03832609951496124,-0.0005782674998044968,7628800,0,0,0.14450842142105103,0.14525747299194336,0.41693347692489624,0.8531603813171387,0.8461546301841736,0.221981018781662,0.36255088448524475,,0.0005601586890406907,6.804673466831446e-05,0.03963279724121094,0.05419957637786865,0.8901168704032898,0.05442269518971443
119400,18.158246994018555,22.048139572143555,-0.2335253804922104,1.4094300712303194,0.1961076706647873,0.4296330511569977,0.037528276443481445,-0.0030483370646834373,7641600,0,0,0.18582487106323242,0.1650504469871521,0.3979797959327698,0.8526116609573364,0.8719748854637146,0.23989145457744598,0.3845319151878357,,0.0005578608834184706,6.6712214902509e-05,0.03727679327130318,0.052772656083106995,0.8864520192146301,0.05290680378675461
119600,18.487934112548828,22.218048095703125,-0.27465249598026276,1.5037074590371182,0.18008558452129364,0.4547380805015564,0.05014060437679291,-0.0008970071794465184,7654400,0,0,0.13960802555084229,0.13711607456207275,0.4029887020587921,0.854967474937439,0.833999514579773,0.23880597949028015,0.38670286536216736,,0.0005717952153645456,6.99534357408993e-05,0.03846021369099617,0.050280749797821045,0.8899945616722107,0.05061693489551544
119800,18.29397964477539,22.130735397338867,-0.25433821976184845,1.4510389856935726,0.18176768720149994,0.4361059069633484,0.04079573228955269,-0.000998007832095027,7667200,0,0,0.16933339834213257,0.1472175121307373,0.3962922692298889,0.8631189465522766,0.8407292366027832,0.2333785742521286,0.3690637946128845,,0.0005240882746875286,5.917224189033732e-05,0.03968885540962219,0.04838230088353157,0.8930901288986206,0.048691075295209885
120000,17.733715057373047,22.235897064208984,-0.24270972609519958,1.4261173406803112,0.18770602345466614,0.4304157495498657,0.03314979746937752,-0.0002730620908550918,7680000,0,0,0.16497677564620972,0.16048580408096313,0.39842119812965393,0.8623627424240112,0.8555312752723694,0.2073270082473755,0.35359567403793335,,0.0005460066022351384,6.49342400720343e-05,0.03694262355566025,0.051955848932266235,0.8844282031059265,0.0519259013235569
120200,18.27931022644043,22.150466918945312,-0.26020684838294983,1.4679626662922005,0.18375125527381897,0.4439581036567688,0.045915666967630386,-0.0011621614685282111,7692800,0,0,0.11713075637817383,0.1445712447166443,0.40680527687072754,0.8429014682769775,0.8525843024253845,0.22903664410114288,0.37096336483955383,,0.000487048935610801,6.096531797084026e-05,0.040286168456077576,0.04935529828071594,0.8851087093353271,0.04967756196856499
120400,18.18705177307129,22.391319274902344,-0.2421792894601822,1.4108737599684253,0.16839565336704254,0.41057494282722473,0.026631871238350868,0.0008174933027476072,7705600,0,0,0.14709323644638062,0.14558261632919312,0.4273848831653595,0.8483569025993347,0.8375077247619629,0.19213026762008667,0.319945752620697,,0.0006213737069629133,7.894432928878814e-05,0.03575623035430908,0.048300374299287796,0.8818421363830566,0.04835567995905876
120600,18.261646270751953,22.191577911376953,-0.25035180151462555,1.4416397288423162,0.18277935683727264,0.4331311583518982,0.03990840166807175,-0.0005343492957763374,7718400,0,0,0.168953537940979,0.1494840383529663,0.38909897208213806,0.8539759516716003,0.8423852324485779,0.2390773445367813,0.3780190050601959,,0.0005366575205698609,7.729523349553347e-05,0.03770416975021362,0.04688204824924469,0.8859444856643677,0.04716414585709572
