step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
93600,13.05401611328125,14.603463172912598,0.8068381957709789,0.22718440078712418,0.7628139853477478,-0.044024210423231125,-0.042704373598098755,0.000879921717569232,5990400,0,0,0.7590182572603226,0.7724227458238602,0.7190461754798889,0.7362682819366455,1.0,1.0,1.0,0.0006364640430547297,4.623428685590625e-05,0.0004227528697811067,0.0690101832151413,0.07508466392755508,0.759040355682373,0.07578001916408539
93800,13.052521705627441,14.688246726989746,0.8345208764076233,0.22048051487602238,0.7639628052711487,-0.07055807113647461,-0.06475924700498581,0.0031787713523954153,6003200,0,0,0.7624312043190002,0.7782083302736282,0.6984991431236267,0.7038650512695312,0.9999989867210388,0.9997286796569824,1.0,0.0009317946969531476,1.7043279513018206e-05,0.0004420187324285507,0.06909950077533722,0.07237936556339264,0.7261878848075867,0.07310642302036285
94000,13.064230918884277,14.640984535217285,0.833875760436058,0.22433252145338667,0.7588329315185547,-0.07504282891750336,-0.06682662665843964,0.0011600825237110257,6016000,0,1,0.7547526955604553,0.7738708704710007,0.7277558445930481,0.7063410878181458,1.0,1.0,1.0,0.0020589528139680624,3.7298392271623015e-05,0.00042105012107640505,0.07571667432785034,0.07804536074399948,0.7478066086769104,0.07988996058702469
94200,13.046853065490723,14.71652603149414,0.8439528346061707,0.21581796839109027,0.7677322626113892,-0.0762205719947815,-0.06880119442939758,0.002043162239715457,6028800,0,0,0.7635768800973892,0.7825832813978195,0.6689010262489319,0.7056114673614502,1.0,1.0,1.0,0.0009071026579476893,5.3956508054398e-05,0.0005042253178544343,0.06881366670131683,0.07827998697757721,0.7266188263893127,0.07877996563911438
94400,13.044522285461426,14.83608341217041,0.8616420328617096,0.21124588703893565,0.7692331075668335,-0.0924089252948761,-0.08150817453861237,0.002525958465412259,6041600,0,1,0.7619707137346268,0.786548301577568,0.6676404476165771,0.6387518048286438,0.9999938607215881,0.998643159866333,1.0,0.0011877729557454586,6.919553561601788e-05,0.0005564980092458427,0.07911437004804611,0.08133290708065033,0.6791285872459412,0.08384627848863602
94600,13.028450012207031,14.846353530883789,0.8432115912437439,0.20904976004369064,0.7771374583244324,-0.06607413291931152,-0.05824331194162369,0.0014554187655448914,6054400,0,1,0.7686647921800613,0.7892668843269348,0.6565815210342407,0.6377989649772644,0.9999979734420776,0.9994572997093201,1.0,0.002040727762505412,3.5869037674274296e-05,0.000455402594525367,0.05214105173945427,0.053055018186569214,0.6730301976203918,0.05413592606782913
94800,13.049727439880371,14.874045372009277,0.8272378854453564,0.21920004156953213,0.767763078212738,-0.05947480723261833,-0.05884822830557823,0.0033978621941059828,6067200,0,1,0.767220214009285,0.7805479019880295,0.6025630235671997,0.6437366604804993,0.9999989867210388,0.9997286796569824,1.0,0.003569661872461438,3.0153581974445842e-05,0.0005402043461799622,0.05255898833274841,0.06362130492925644,0.6762600541114807,0.06420327723026276
95000,13.05311107635498,14.688545227050781,0.8272372558712959,0.2216361950260989,0.7644472718238831,-0.06278998404741287,-0.05807977169752121,0.0010148213477805257,6080000,0,0,0.7642510831356049,0.7772706896066666,0.6808673739433289,0.7059956789016724,0.9999989867210388,0.9997286796569824,1.0,0.0013766033807769418,3.215213291696273e-05,0.0004835856962017715,0.0636102631688118,0.07433639466762543,0.732691764831543,0.07464169710874557
95200,13.0514554977417,14.697219848632812,0.8033062890172005,0.22671181793698,0.7644875049591064,-0.038818784058094025,-0.03506498411297798,0.0007653433713130653,6092800,0,0,0.7574677616357803,0.7723500430583954,0.689093828201294,0.6972107887268066,0.9999989867210388,0.9997286796569824,1.0,0.001066734315827489,2.9752420232398435e-05,0.0004491742583923042,0.05072372779250145,0.05333005264401436,0.721616804599762,0.05428294837474823
95400,13.070873260498047,14.698270797729492,0.7922382354736328,0.23566160197777788,0.7557362914085388,-0.036501944065093994,-0.03707743063569069,0.0007660772535018623,6105600,0,0,0.7550453096628189,0.7643786072731018,0.6914404630661011,0.7139748930931091,0.9999989867210388,0.9997286796569824,1.0,0.0014990797499194741,5.0184637075290084e-05,0.0005047047161497176,0.06696242839097977,0.07165767252445221,0.7324958443641663,0.07248148322105408
95600,13.047874450683594,14.661949157714844,0.8269745036959648,0.22033296888343992,0.7662979960441589,-0.06067650765180588,-0.06117142364382744,0.0014144801534712315,6118400,0,0,0.7659700661897659,0.7796806991100311,0.6923710703849792,0.7052563428878784,1.0,1.0,1.0,0.0005624997429549694,2.0067411242052913e-05,0.00044546613935381174,0.06807016581296921,0.076712965965271,0.7375359535217285,0.0769464448094368
95800,13.044909477233887,14.699728965759277,0.8235245831310749,0.21976265322688154,0.7680450081825256,-0.05547957494854927,-0.051250163465738297,0.00014729340909980237,6131200,0,0,0.7684470415115356,0.7791377753019333,0.6928646564483643,0.7025948762893677,1.0,1.0,1.0,0.00127271912060678,1.9073959265369922e-05,0.0004718222771771252,0.05540405586361885,0.05720070004463196,0.72237229347229,0.058340542018413544
96000,13.041060447692871,14.6995849609375,0.8343258053064346,0.21653888965623364,0.7694027423858643,-0.06492306292057037,-0.06348089873790741,0.0013147933641448617,6144000,0,0,0.7653747946023941,0.783081591129303,0.6939946413040161,0.6892189979553223,0.9999979734420776,0.9994572997093201,1.0,0.0005005301209166646,2.5530327548040077e-05,0.00045420302194543183,0.05104022100567818,0.05262038856744766,0.7210447192192078,0.05332553759217262
96200,13.043966293334961,14.656115531921387,0.7833778318017721,0.2280271798207381,0.7686039805412292,-0.01477385126054287,-0.01578538492321968,0.0007521181832998991,6156800,0,0,0.7642908096313477,0.772114634513855,0.7159788012504578,0.7161601781845093,0.9999918341636658,0.998643159866333,0.9997286796569824,0.0015971156535670161,9.925381164066494e-05,0.00042597358697094023,0.05360018461942673,0.05796879157423973,0.7452399730682373,0.058530427515506744
96400,13.029261589050293,14.720948219299316,0.8703086972236633,0.204914467910417,0.7756985425949097,-0.09461015462875366,-0.08880520612001419,-0.00022730749333277345,6169600,0,0,0.7686514258384705,0.7939079999923706,0.6785706877708435,0.6860283613204956,1.0,1.0,1.0,0.0006619615596719086,3.8757156289648265e-05,0.0004470567509997636,0.05508187413215637,0.05996965616941452,0.7160593867301941,0.06040891259908676
96600,13.072056770324707,14.703717231750488,0.8075741901993752,0.23262437766397673,0.7551897168159485,-0.052384473383426666,-0.05455677583813667,0.0011031781323254108,6182400,0,0,0.7427424490451813,0.7677628248929977,0.6860487461090088,0.7035732865333557,1.0,1.0,1.0,0.002113005379214883,1.639317451918032e-05,0.00048310181591659784,0.05412360653281212,0.05899602174758911,0.7263292670249939,0.05970015376806259
96800,13.044557571411133,14.634366989135742,0.816020529717207,0.22115048375521643,0.7682949900627136,-0.04772553965449333,-0.042809806764125824,-0.00030229249387048185,6195200,0,0,0.7638456374406815,0.7776830643415451,0.7295412421226501,0.7164969444274902,0.9999938607215881,0.9994572997093201,0.9997286796569824,0.001995084108784795,1.4065126379136927e-05,0.0004230480408295989,0.05602985620498657,0.05988214910030365,0.7470110058784485,0.060297269374132156
97000,13.06790542602539,14.609551429748535,0.8249663263559341,0.2278479822733453,0.7565674781799316,-0.0683988481760025,-0.06581993401050568,0.0010518875205889344,6208000,0,1,0.7544446736574173,0.7714729011058807,0.7189600467681885,0.7340766787528992,0.9999979734420776,0.9994572997093201,1.0,0.0022227030713111162,9.595492883818224e-06,0.00043304130667820573,0.057007089257240295,0.06101067364215851,0.7562761306762695,0.06200039014220238
97200,13.050246238708496,14.64361572265625,0.8018868453800678,0.22666376049698506,0.7649680972099304,-0.036918748170137405,-0.027244053781032562,0.0009277447243221104,6220800,0,0,0.7596432864665985,0.77108134329319,0.7009212970733643,0.723670482635498,1.0,1.0,1.0,0.000832255813293159,1.7165446479339153e-05,0.00045615644194185734,0.05197679251432419,0.06390059739351273,0.7434847354888916,0.064182348549366
97400,13.061334609985352,14.570903778076172,0.7920374237000942,0.23310928951505105,0.7592469453811646,-0.03279047831892967,-0.03731462359428406,0.0005331548163667321,6233600,0,0,0.7542726546525955,0.7677622735500336,0.721463680267334,0.7523426413536072,0.9999989867210388,0.9997286796569824,1.0,0.0011202080640941858,1.085861094907159e-05,0.00043155334424227476,0.05601389706134796,0.061135947704315186,0.7741316556930542,0.06190209090709686
97600,13.051285743713379,14.601683616638184,0.7994181923568249,0.22772535325914772,0.7642706632614136,-0.0351475290954113,-0.03638573735952377,0.0007693757070228457,6246400,0,0,0.753534659743309,0.7724843770265579,0.7091524600982666,0.7418606877326965,0.9999989867210388,0.9997286796569824,1.0,0.0007038021576590836,1.8383994756732136e-05,0.0004159212112426758,0.053092826157808304,0.06241917982697487,0.7632552981376648,0.06260509788990021
97800,13.049895286560059,14.643633842468262,0.8219528384506702,0.22230486242346842,0.7650440335273743,-0.056908804923295975,-0.05275283753871918,-0.00011302008351776749,6259200,0,0,0.7604380548000336,0.7767267823219299,0.712864875793457,0.7188496589660645,0.9999989867210388,0.9997286796569824,1.0,0.0009561903425492346,1.0448981811350677e-05,0.0004059773636981845,0.0502924844622612,0.056110262870788574,0.7444474697113037,0.0565805621445179
98000,13.057829856872559,14.62465763092041,0.7801410742104053,0.23434222216263542,0.7612249255180359,-0.01891614869236946,-0.020922644063830376,-0.0012906097108498216,6272000,0,0,0.7577186524868011,0.765966460108757,0.6958203911781311,0.7338070273399353,0.9999979734420776,0.9994572997093201,1.0,0.0008150889771059155,3.387265314813703e-05,0.0004595477948896587,0.05319613218307495,0.0612235963344574,0.7533361315727234,0.06154283136129379
98200,13.080350875854492,14.612675666809082,0.8009361959993839,0.2380727577479303,0.7497384548187256,-0.05119774118065834,-0.051238082349300385,0.0010933540761470795,6284800,0,0,0.7447670102119446,0.7618283629417419,0.720947802066803,0.7341508269309998,0.9999969601631165,0.9991859197616577,1.0,0.0005034085479564965,5.326131940819323e-05,0.0004561736714094877,0.05548899620771408,0.06101559102535248,0.7583115100860596,0.06182493641972542
98400,13.048452377319336,14.73154354095459,0.827773179858923,0.2200602366801485,0.7664435505867004,-0.06132962927222252,-0.054185424000024796,0.00019566381524782628,6297600,0,0,0.7654697895050049,0.7782041430473328,0.6264059543609619,0.7260093688964844,0.9999989867210388,0.9997286796569824,1.0,0.0012864824384450912,2.4021361241466366e-05,0.0004887181567028165,0.04752792790532112,0.06458599120378494,0.7477287650108337,0.06467805802822113
98600,13.070372581481934,14.59464168548584,0.824895903468132,0.2292214857876494,0.754684567451477,-0.07021133601665497,-0.06422059237957001,0.00028609263245016336,6310400,0,0,0.755641832947731,0.7694077789783478,0.7256225943565369,0.7425004243850708,1.0,1.0,1.0,0.00047055273898877203,1.6872150808922015e-05,0.0004390731919556856,0.05464954301714897,0.06470184028148651,0.762866735458374,0.06511776149272919
98800,13.068567276000977,14.678539276123047,0.7855427451431751,0.2365502033328503,0.7566044330596924,-0.028938312083482742,-0.03564992547035217,0.00015142737538553774,6323200,0,0,0.7486807107925415,0.7648069262504578,0.6830399632453918,0.7180752158164978,0.9999989867210388,0.9997286796569824,1.0,0.002465951954945922,1.2582079762069043e-05,0.00045091513311490417,0.05914686620235443,0.06591364741325378,0.7351863980293274,0.06630750000476837
99000,13.074686050415039,14.641758918762207,0.8239698559045792,0.23069016085911323,0.7529191374778748,-0.0710507184267044,-0.06462343037128448,0.0027436474338173866,6336000,0,1,0.747495025396347,0.7677533775568008,0.7188782095909119,0.7164822816848755,0.9999979734420776,0.9994572997093201,1.0,0.001263401354663074,2.0937362933182158e-05,0.00042636797297745943,0.05258585140109062,0.05394037067890167,0.743699312210083,0.05529302358627319
99200,13.079373359680176,14.700658798217773,0.7954711280763149,0.2387875699765851,0.7504656910896301,-0.0450054369866848,-0.04356900602579117,0.0013097544433549047,6348800,0,0,0.7476300895214081,0.7607097178697586,0.6957513093948364,0.6916103363037109,0.9999989867210388,0.9997286796569824,1.0,0.0008576168911531568,1.9880970285157673e-05,0.0004210432816762477,0.04795682057738304,0.050853945314884186,0.7210568785667419,0.0514557920396328
99400,13.05749225616455,14.60329532623291,0.8181279078125954,0.22610061417255253,0.7609776854515076,-0.0571502223610878,-0.058718420565128326,0.0011881766840815544,6361600,0,0,0.7614349871873856,0.7740789949893951,0.7240028381347656,0.7328660488128662,0.9999979734420776,0.9994572997093201,1.0,0.0005556893884204328,2.3716209398116916e-05,0.0004010911798104644,0.05346870422363281,0.059716515243053436,0.7563233375549316,0.060002461075782776
99600,13.06826114654541,14.67078685760498,0.8089001663029194,0.23157331799283848,0.7562295794487,-0.05267058685421944,-0.04942953586578369,-0.00023764028446748853,6374400,0,0,0.7547065019607544,0.7676167190074921,0.7140578031539917,0.7129433751106262,1.0,1.0,1.0,0.0005490385228767991,1.7166756151709706e-05,0.0004645206790883094,0.04943350702524185,0.05243152379989624,0.7359641194343567,0.05300553888082504
99800,13.041691780090332,14.660155296325684,0.8240654021501541,0.21867946879956932,0.769356906414032,-0.05470849573612213,-0.05291995033621788,0.0009432543884031475,6387200,0,0,0.7613930404186249,0.7807851731777191,0.6851237416267395,0.7148995995521545,0.9999938607215881,0.9994572997093201,0.9997286796569824,0.0011687306687235832,2.1835858206031844e-05,0.00043116649612784386,0.05204159766435623,0.06049860268831253,0.7350035309791565,0.06082350015640259
100000,13.058672904968262,14.66596794128418,0.7980703935027122,0.22999056875848933,0.7616280317306519,-0.036442361772060394,-0.03997107967734337,0.0010701207211241126,6400000,0,1,0.761010468006134,0.7707123458385468,0.7008363008499146,0.7263379693031311,1.0,1.0,1.0,0.0015242681838572025,2.1583289708360098e-05,0.0004766944912262261,0.059827689081430435,0.06474267691373825,0.7375986576080322,0.06563785672187805
