step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
93600,14.240920066833496,14.145012855529785,0.6694348901510239,0.40000139432016735,0.553707480430603,-0.11572740972042084,-0.07456313818693161,8.617520506959409e-05,5990400,0,0,0.5538206398487091,0.5846124291419983,0.9659020304679871,0.9697475433349609,0.999627947807312,0.9693351984024048,0.9918588995933533,,5.834451258124318e-06,2.1382661543611903e-06,0.08721763640642166,0.0961393490433693,0.992091178894043,0.0974552258849144
93800,14.241846084594727,14.14045524597168,0.6714516282081604,0.40012105051526614,0.5521397590637207,-0.1193118691444397,-0.072390615940094,0.0003910464874934405,6003200,0,0,0.5499815940856934,0.5822745561599731,0.9701952338218689,0.977199912071228,0.9995816946029663,0.9595658183097839,0.9886024594306946,,6.198740265972447e-06,1.992466422962025e-06,0.08515000343322754,0.09185509383678436,0.9936754107475281,0.09386974573135376
94000,14.24134349822998,14.14136791229248,0.6709849461913109,0.3999766994632448,0.5527201294898987,-0.1182648167014122,-0.07347369194030762,0.0005959818372502923,6016000,0,1,0.5447491109371185,0.5832900106906891,0.9688663482666016,0.9775171279907227,0.9996042251586914,0.963907778263092,0.9926730394363403,,6.161162218631944e-06,2.1490207018359797e-06,0.08436422049999237,0.08806146681308746,0.9937684535980225,0.09288625419139862
94200,14.233931541442871,14.14749813079834,0.6735756099224091,0.39644795510031183,0.5575565099716187,-0.1160190999507904,-0.06883125752210617,0.0001693119265837595,6028800,0,0,0.543499767780304,0.5859693884849548,0.9563905000686646,0.9794672727584839,0.9996166229248047,0.9663500785827637,0.9934871196746826,,6.588106316485209e-06,1.9752596926991828e-06,0.07230095565319061,0.09788168966770172,0.9911422729492188,0.09775403141975403
94400,14.236479759216309,14.146738052368164,0.6737181097269058,0.39705193221151613,0.556344747543335,-0.11737336218357086,-0.07534515857696533,0.0006212583975866437,6041600,0,1,0.5498248338699341,0.5873528718948364,0.9582715034484863,0.9715471267700195,0.9996947646141052,0.9668928384780884,0.9940298795700073,,7.397879926429596e-06,2.357935500185704e-06,0.08176703751087189,0.09139305353164673,0.9928629994392395,0.09387651830911636
94600,14.241597175598145,14.142578125,0.6694721579551697,0.4002823914403058,0.5531598329544067,-0.11631232500076294,-0.06997012346982956,-0.0005704168579541147,6054400,0,0,0.5470206141471863,0.5822396874427795,0.9677907228469849,0.9741960763931274,0.9996320605278015,0.9641791582107544,0.991044819355011,,5.90432682656683e-06,2.2982085283729248e-06,0.08154018968343735,0.08982501924037933,0.9927964806556702,0.09095022827386856
94800,14.236555099487305,14.14614200592041,0.6640126332640648,0.400662710840799,0.5561012029647827,-0.10791143029928207,-0.0691877081990242,-0.00024025252787396312,6067200,0,0,0.5470996797084808,0.5847346484661102,0.9444047808647156,0.978559136390686,0.9995086789131165,0.962550938129425,0.989687979221344,,6.008955097058788e-06,1.9999154119432205e-06,0.0712382048368454,0.09772227704524994,0.9910620450973511,0.09771405160427094
95000,14.248900413513184,14.149229049682617,0.6671289280056953,0.402381444481968,0.5508166551589966,-0.11631227284669876,-0.06778305768966675,-5.995518222334795e-05,6080000,0,0,0.54325732588768,0.5792635381221771,0.963908851146698,0.9785575866699219,0.9996155500411987,0.963093638420105,0.991044819355011,,6.1810051192878745e-06,2.495019771231455e-06,0.07587162405252457,0.08770453929901123,0.991256594657898,0.0885155200958252
95200,14.248598098754883,14.144384384155273,0.6573575809597969,0.4064798467177013,0.5498002767562866,-0.10755730420351028,-0.06278766691684723,-6.344509893096983e-05,6092800,0,0,0.5500253140926361,0.5763144195079803,0.9689357280731201,0.9809011816978455,0.9995426535606384,0.9644505381584167,0.9921302795410156,,5.835754564031959e-06,2.2151582470542053e-06,0.08278220146894455,0.09123948961496353,0.9918718338012695,0.0926542654633522
95400,14.243705749511719,14.146119117736816,0.6688833236694336,0.4005623987460847,0.553031861782074,-0.11585146188735962,-0.07357703894376755,0.0006335194339044392,6105600,0,1,0.5462147295475006,0.5836049318313599,0.9686118364334106,0.9762307405471802,0.9996690154075623,0.9671642184257507,0.993758499622345,,6.016468432790134e-06,2.593155386421131e-06,0.08094341307878494,0.08920080214738846,0.9920094013214111,0.09060119837522507
95600,14.242219924926758,14.146166801452637,0.669748343527317,0.3999750276898478,0.5535475611686707,-0.11620078235864639,-0.07834957540035248,0.0005350837018340826,6118400,0,0,0.5461308360099792,0.5858587920665741,0.9613996744155884,0.9776068329811096,0.9995703101158142,0.9649932384490967,0.9913161993026733,,6.572187885467429e-06,2.2777892354497453e-06,0.08775146305561066,0.09798543155193329,0.9912654757499695,0.09900547564029694
95800,14.235039710998535,14.14306640625,0.6781111061573029,0.39554426532830983,0.5562570691108704,-0.1218540370464325,-0.07436846941709518,0.00043059661402367055,6131200,0,0,0.5462753474712372,0.5868112146854401,0.9738416075706482,0.9745702743530273,0.9997224807739258,0.9682496786117554,0.9934871196746826,,6.0962370298511814e-06,2.242516984551912e-06,0.08863773196935654,0.09400363266468048,0.9936096668243408,0.09671568870544434
96000,14.244156837463379,14.146947860717773,0.6634939014911652,0.40266259819418826,0.5527415871620178,-0.11075231432914734,-0.0719844400882721,-0.00023567389871459454,6144000,0,0,0.5315512418746948,0.5827363729476929,0.9762811064720154,0.9794040322303772,0.9996854662895203,0.9728630185127258,0.9943012595176697,,6.752785793651128e-06,2.3911252355901524e-06,0.08153402805328369,0.0856449156999588,0.9918732047080994,0.0876065120100975
96200,14.235809326171875,14.14267349243164,0.6690639853477478,0.3988152005876331,0.5561549663543701,-0.11290901899337769,-0.06542682647705078,0.00012970461102668196,6156800,0,1,0.5494162142276764,0.5833255648612976,0.9682319760322571,0.9737763404846191,0.9996587634086609,0.9731343388557434,0.992401659488678,,6.225683137017768e-06,2.3626594156667124e-06,0.08233974874019623,0.08639554679393768,0.9925786852836609,0.09150051325559616
96400,14.231246948242188,14.142107963562012,0.6791827082633972,0.3942151422889032,0.5580211281776428,-0.1211615800857544,-0.07471859455108643,0.000511233345605433,6169600,0,1,0.5567345023155212,0.5886873602867126,0.9677627086639404,0.9769853949546814,0.999652624130249,0.9717774987220764,0.9921302795410156,,6.168414529383881e-06,2.1586736238532467e-06,0.08492938429117203,0.08855289220809937,0.9924627542495728,0.09169403463602066
96600,14.222576141357422,14.144865036010742,0.6969386488199234,0.3854853017689103,0.5628101229667664,-0.13412852585315704,-0.08530519902706146,-6.459128780988976e-05,6182400,0,0,0.5534428060054779,0.597120463848114,0.9580349922180176,0.9752166271209717,0.9996567368507385,0.9663500785827637,0.9907734394073486,,1.671193058427889e-05,2.0403394955792464e-06,0.08998493105173111,0.10155551880598068,0.9929539561271667,0.10339443385601044
96800,14.243663787841797,14.145157814025879,0.6674950495362282,0.40140649081279844,0.5523893237113953,-0.11510572582483292,-0.06987787038087845,6.699861114611849e-05,6195200,0,0,0.5290981233119965,0.5815927088260651,0.964486837387085,0.9770605564117432,0.9993751049041748,0.961736798286438,0.9864315390586853,,7.945958714117296e-06,2.1700545858038822e-06,0.08541490137577057,0.0918780118227005,0.9925405383110046,0.09389806538820267
97000,14.2404203414917,14.143257141113281,0.6809742301702499,0.3961066104759261,0.5533344149589539,-0.12763981521129608,-0.07903539389371872,0.00032005386310629547,6208000,0,0,0.5517951846122742,0.5859892666339874,0.9667631387710571,0.9782912135124207,0.9993329644203186,0.962550938129425,0.9902306795120239,,6.038047104084399e-06,2.1111798105266644e-06,0.08173611015081406,0.09024486690759659,0.9940250515937805,0.09191529452800751
97200,14.243399620056152,14.146074295043945,0.6776935011148453,0.3975178433672066,0.5528576970100403,-0.12483580410480499,-0.0730777159333229,0.0002435151836834848,6220800,0,0,0.5460620522499084,0.5832178294658661,0.9597693681716919,0.9779502153396606,0.9995590448379517,0.961736798286438,0.9869742393493652,,6.4522814682277385e-06,2.2911681298865005e-06,0.06755147129297256,0.08000076562166214,0.9915836453437805,0.08031044155359268
97400,14.24050521850586,14.145938873291016,0.6895105540752411,0.3924860606220065,0.5545397996902466,-0.1349707543849945,-0.08264896273612976,-5.0833466957556084e-05,6233600,0,1,0.5548408031463623,0.5884756445884705,0.9656747579574585,0.9743573665618896,0.9995560050010681,0.9671642184257507,0.9888738393783569,,6.03054786552093e-06,2.392323949607089e-06,0.07139188051223755,0.07772821933031082,0.9910498857498169,0.07961782813072205
97600,14.248467445373535,14.14281940460205,0.6789626777172089,0.39873747100700263,0.549734354019165,-0.12922832369804382,-0.07972723990678787,0.000567450188100338,6246400,0,1,0.5495163798332214,0.5829289257526398,0.9583905339241028,0.9777507185935974,0.9996063709259033,0.9644505381584167,0.9872456192970276,,6.473208031820832e-06,2.2284330043476075e-06,0.0738467127084732,0.08694834262132645,0.9920414090156555,0.08842287212610245
97800,14.249934196472168,14.144105911254883,0.6796089261770248,0.39881580069019723,0.54915851354599,-0.13045041263103485,-0.08141019195318222,-8.712089038453996e-05,6259200,0,0,0.5371306836605072,0.5830274820327759,0.9688370823860168,0.9726889729499817,0.9994449019432068,0.9587517380714417,0.9867028594017029,,6.006333023833577e-06,2.2518552214023657e-06,0.0736963227391243,0.08255360275506973,0.9923890233039856,0.08360330015420914
98000,14.24454116821289,14.14136028289795,0.6692494004964828,0.4014563543024466,0.5511197447776794,-0.1181296557188034,-0.06732194125652313,0.00017487596778664738,6272000,0,1,0.543355792760849,0.5793462097644806,0.9594653248786926,0.9801630973815918,0.9994840025901794,0.9647218585014343,0.9905020594596863,,5.905875241296599e-06,2.3034433525026543e-06,0.06814378499984741,0.07810281217098236,0.9941046833992004,0.07943842560052872
98200,14.24172306060791,14.144447326660156,0.6849774569272995,0.3947396719655976,0.5532702803611755,-0.13170717656612396,-0.08291944861412048,0.0005640688468702137,6284800,0,0,0.5331169664859772,0.587409645318985,0.9720723032951355,0.9751064777374268,0.9996206760406494,0.9696065783500671,0.991044819355011,,5.935005901847035e-06,2.232107817690121e-06,0.07749854028224945,0.08488065749406815,0.9925673007965088,0.08655335754156113
98400,14.221762657165527,14.142908096313477,0.6990066468715668,0.3847307435565491,0.562907874584198,-0.13609877228736877,-0.08491002023220062,7.40342220524326e-05,6297600,0,0,0.5573007762432098,0.5970312058925629,0.9519787430763245,0.9783372282981873,0.9996967911720276,0.9723202586174011,0.9929444193840027,,6.001085239404347e-06,2.1417745301732793e-06,0.07033857703208923,0.09757763147354126,0.9926590323448181,0.09785351157188416
98600,14.24205207824707,14.147727012634277,0.6784738302230835,0.3966439801507253,0.5539738535881042,-0.12449997663497925,-0.07685377448797226,-0.0003756338555831462,6310400,0,1,0.5536943674087524,0.5857281982898712,0.9577898383140564,0.9803949594497681,0.9995878338813782,0.963907778263092,0.989687979221344,,7.296452167793177e-06,2.441745436954079e-06,0.07532291859388351,0.08874674141407013,0.9905885457992554,0.08983262628316879
98800,14.22281265258789,14.145796775817871,0.6967423856258392,0.38549753044276763,0.5629106760025024,-0.1338317096233368,-0.08072833716869354,6.656420009676367e-05,6323200,0,0,0.554853081703186,0.5955027341842651,0.9618191719055176,0.9754123687744141,0.9996834397315979,0.9725916385650635,0.9940298795700073,,6.086537268856773e-06,2.222787770733703e-06,0.08189182728528976,0.09215309470891953,0.9921866655349731,0.09277550131082535
99000,14.232548713684082,14.140822410583496,0.6886415183544159,0.3913465810970382,0.557223379611969,-0.1314181387424469,-0.0858287587761879,-0.00024429624318145216,6336000,0,0,0.5577390491962433,0.5921419262886047,0.9668805599212646,0.9739247560501099,0.9996824264526367,0.9690638184547424,0.9899593591690063,,7.007003205217188e-06,2.1864061636733823e-06,0.08004872500896454,0.0851118266582489,0.992499053478241,0.08631419390439987
99200,14.225619316101074,14.14397144317627,0.6914122998714447,0.388222077264511,0.5612435340881348,-0.13016876578330994,-0.08040494471788406,-0.0003320139367133379,6348800,0,0,0.5604996085166931,0.5938447415828705,0.965764582157135,0.9771674871444702,0.9995898604393005,0.9674355983734131,0.989687979221344,,5.894048626942094e-06,2.1678165467164945e-06,0.07561735063791275,0.08287535607814789,0.9914568066596985,0.0846288800239563
99400,14.234641075134277,14.142823219299316,0.695874959230423,0.3891761194556171,0.5566350221633911,-0.13923993706703186,-0.08487946540117264,0.0005345633835531771,6361600,0,1,0.5470848083496094,0.5911863446235657,0.9682322144508362,0.9724116325378418,0.9996156692504883,0.9649932384490967,0.9921302795410156,,6.65690868117963e-06,2.434784164506709e-06,0.07161353528499603,0.07237683236598969,0.9927223324775696,0.07545137405395508
99600,14.229599952697754,14.140151023864746,0.68559430539608,0.391636407568979,0.558646023273468,-0.126948282122612,-0.07696395367383957,0.0001232862996403128,6374400,0,0,0.558708906173706,0.5900832116603851,0.9695541262626648,0.9800237417221069,0.9997183084487915,0.9674355983734131,0.9926730394363403,,5.845468422194244e-06,2.442820004944224e-06,0.0715414509177208,0.08077655732631683,0.9944339394569397,0.08217966556549072
99800,14.229705810546875,14.142023086547852,0.6788469552993774,0.39395947584013824,0.558712363243103,-0.12013459205627441,-0.07536273449659348,-3.0492299629258923e-05,6387200,0,0,0.557625949382782,0.5895561873912811,0.9532592296600342,0.9799791574478149,0.9996998906135559,0.9685210585594177,0.9940298795700073,,6.732049769198056e-06,2.322015006939182e-06,0.06827401369810104,0.0810488760471344,0.9938376545906067,0.08218121528625488
100000,14.22784423828125,14.144826889038086,0.6916341036558151,0.3886865311453611,0.5602438449859619,-0.1313902586698532,-0.08377908915281296,-4.893885852652602e-05,6400000,0,0,0.5403574705123901,0.5941894054412842,0.9571141004562378,0.973385214805603,0.9997091293334961,0.9668928384780884,0.9934871196746826,,5.7433198890066706e-06,2.135069507858134e-06,0.07781371474266052,0.08341382443904877,0.9911198019981384,0.08422134816646576
