step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
93400,15.178925514221191,18.74561882019043,0.9671081230044365,0.11133886909633361,0.8788326382637024,-0.0882754847407341,-0.08230733126401901,0.001220431411638856,5977600,0,0,0.8774877637624741,0.8879293575882912,0.32321831583976746,0.3064883351325989,0.9999979734420776,0.9994572997093201,1.0,0.04087568819522858,0.00021632612333633006,4.690800778917037e-05,0.17681525647640228,0.18401379883289337,0.32556837797164917,0.18681403994560242
93600,15.117132186889648,18.73944664001465,0.9596112072467804,0.11283671669995585,0.8779487609863281,-0.08166244626045227,-0.07565222680568695,0.0043406300246715546,5990400,0,0,0.8762876242399216,0.8863720670342445,0.31430914998054504,0.30606305599212646,0.9999969601631165,0.9991859197616577,1.0,0.03864442929625511,0.00021735249902121723,8.799521310720593e-05,0.1686292588710785,0.17994055151939392,0.32178160548210144,0.1833818405866623
93800,14.933862686157227,18.298477172851562,0.9488988593220711,0.11380918197262052,0.8781375288963318,-0.07076133042573929,-0.0666140541434288,0.0008174431859515607,6003200,0,0,0.8762315437197685,0.8855889216065407,0.32010382413864136,0.31035155057907104,0.9999979734420776,0.9994572997093201,1.0,0.022261228412389755,0.00021049281349405646,4.456628084881231e-05,0.16845881938934326,0.18167251348495483,0.3270975351333618,0.18311047554016113
94000,16.10675811767578,20.132875442504883,0.9730953201651573,0.10999984183879781,0.8797299861907959,-0.09336533397436142,-0.0854630172252655,0.0040223076939582825,6016000,0,1,0.8777546063065529,0.8890765383839607,0.31411170959472656,0.28924351930618286,0.9999938607215881,0.9989145398139954,0.9997286796569824,0.1748427450656891,0.00020689581288024783,4.458381226868369e-05,0.16471771895885468,0.16822734475135803,0.3211787939071655,0.17784437537193298
94200,15.359908103942871,19.168081283569336,0.9598606526851654,0.11064290329846503,0.8805859088897705,-0.0792747437953949,-0.06969727575778961,0.0019302351865917444,6028800,0,0,0.87812090665102,0.8882391601800919,0.2889595627784729,0.29662641882896423,0.9999948740005493,0.998643159866333,1.0,0.06862648576498032,0.00019430811516940594,6.132344424258918e-05,0.14964190125465393,0.18847738206386566,0.312126100063324,0.18885433673858643
94400,16.015827178955078,19.928958892822266,0.9779121726751328,0.11156350227192637,0.8772007822990417,-0.100711390376091,-0.08767011761665344,0.005075560417026281,6041600,0,1,0.873117983341217,0.8869911357760429,0.3209801912307739,0.29152578115463257,0.9999979734420776,0.9994572997093201,1.0,0.14505332708358765,0.00020923037664033473,5.080873233964667e-05,0.17176350951194763,0.1753968596458435,0.32376348972320557,0.1878063827753067
94600,15.73395824432373,19.49785804748535,0.9803955033421516,0.11140286793448088,0.8770884275436401,-0.1033070757985115,-0.09428521990776062,0.0035572536289691925,6054400,0,1,0.8712426424026489,0.8875702694058418,0.312303364276886,0.2934967279434204,0.9999979734420776,0.9994572997093201,1.0,0.09045754373073578,0.0002263859787490219,5.188015347812325e-05,0.17290383577346802,0.17834842205047607,0.3179897367954254,0.1857023984193802
94800,15.361927032470703,19.043590545654297,0.9689908102154732,0.10831129263748943,0.88229900598526,-0.08669180423021317,-0.0854715034365654,0.004896468948572874,6067200,0,1,0.8817262575030327,0.8914113938808441,0.30475950241088867,0.3011572062969208,0.9999989867210388,0.9997286796569824,1.0,0.04920698329806328,0.0002199841692345217,6.317249062703922e-05,0.15798798203468323,0.16975140571594238,0.32217937707901,0.17539198696613312
95000,15.185100555419922,18.65081214904785,0.9533218368887901,0.11207078468634325,0.8796756267547607,-0.07364621013402939,-0.0693921148777008,0.0010647826129570603,6080000,0,0,0.879914291203022,0.8873471394181252,0.31123846769332886,0.31436893343925476,0.9999918341636658,0.9983718395233154,1.0,0.04428594186902046,0.00022196583449840546,3.854266833513975e-05,0.1535222977399826,0.18005581200122833,0.33035576343536377,0.18229156732559204
95200,15.13347053527832,18.75823402404785,0.9695536568760872,0.10731536663411678,0.8834437131881714,-0.0861099436879158,-0.07656770944595337,0.0008601337322033942,6092800,0,0,0.8796377927064896,0.8916478231549263,0.30396124720573425,0.29680851101875305,0.9999979734420776,0.9994572997093201,1.0,0.03279866278171539,0.00022463873028755188,4.53941902378574e-05,0.1613779217004776,0.17382179200649261,0.31149163842201233,0.17813479900360107
95400,14.90056037902832,18.267248153686523,0.9596275389194489,0.11246743220144054,0.87839674949646,-0.08123078942298889,-0.07823843508958817,0.001483512227423489,6105600,0,0,0.8776910826563835,0.8871309384703636,0.31365811824798584,0.31162890791893005,0.9999979734420776,0.9994572997093201,1.0,0.018720179796218872,0.00022655788052361459,4.694538074545562e-05,0.15930694341659546,0.17570361495018005,0.32457295060157776,0.1776212602853775
95600,14.830296516418457,18.12472915649414,0.9646472409367561,0.11401537904295597,0.8758617043495178,-0.08878553658723831,-0.08325228095054626,0.0017448606668040156,6118400,0,0,0.8761247098445892,0.8852785602211952,0.30734848976135254,0.3040104806423187,0.9999959468841553,0.9989145398139954,1.0,0.01425817608833313,0.0002317824400961399,4.727983468910679e-05,0.16000328958034515,0.1747528612613678,0.31803447008132935,0.17657281458377838
95800,14.915284156799316,18.315521240234375,0.9652406796813011,0.11074759558140866,0.8797888159751892,-0.08545186370611191,-0.09107986837625504,-0.0005070861661806703,6131200,0,0,0.8802822902798653,0.8897109478712082,0.310968816280365,0.3030362129211426,0.9999979734420776,0.9994572997093201,1.0,0.021754473447799683,0.0002454050991218537,4.350220478954725e-05,0.15890738368034363,0.1714172661304474,0.31857529282569885,0.17323388159275055
96000,15.063852310180664,18.577707290649414,0.9824417009949684,0.1044946761916331,0.8853608965873718,-0.09708080440759659,-0.09814880788326263,0.0010989351430907845,6144000,0,0,0.883225217461586,0.8954959511756897,0.3102635145187378,0.30015525221824646,0.9999918341636658,0.998643159866333,0.9997286796569824,0.028867458924651146,0.0002447005535941571,4.6144887164700776e-05,0.15784311294555664,0.16644999384880066,0.31681928038597107,0.16952826082706451
96200,14.896307945251465,18.16230583190918,0.9485633596777916,0.1126036972721507,0.8796346783638,-0.06892868131399155,-0.06518720090389252,0.001545602804981172,6156800,0,0,0.8776419162750244,0.8868541792035103,0.31388092041015625,0.31193673610687256,0.9999989867210388,0.9997286796569824,1.0,0.021253103390336037,0.0002458678209222853,3.970252873841673e-05,0.15510618686676025,0.17643950879573822,0.3278096616268158,0.17981639504432678
96400,15.241005897521973,18.872072219848633,0.9804327711462975,0.11078999942231385,0.8778442144393921,-0.10258855670690536,-0.09640292078256607,0.003159117419272661,6169600,0,0,0.8719592392444611,0.8884581848978996,0.3136731684207916,0.3067600727081299,0.9999938607215881,0.998643159866333,1.0,0.043650899082422256,0.0002669813111424446,6.06613393756561e-05,0.15993697941303253,0.17120516300201416,0.32507985830307007,0.1745314747095108
96600,15.180741310119629,19.0537109375,0.963037334382534,0.10853556615385869,0.8827504515647888,-0.08028688281774521,-0.08209890872240067,0.0012545319041237235,6182400,0,0,0.8766709789633751,0.8914493843913078,0.3051765263080597,0.3079962730407715,0.9999959468841553,0.9989145398139954,1.0,0.1047426089644432,0.0002579673891887069,3.885388287017122e-05,0.14821775257587433,0.16704395413398743,0.32748696208000183,0.16911903023719788
96800,14.92687702178955,18.4024658203125,0.9372119046747684,0.11107503907724169,0.8828912973403931,-0.05432060733437538,-0.04886360839009285,0.001484731212258339,6195200,0,0,0.8807353153824806,0.8882302865386009,0.3168173134326935,0.30983561277389526,0.9999989867210388,0.9997286796569824,1.0,0.021967725828289986,0.00025749256019480526,4.376772994874045e-05,0.15019339323043823,0.16389542818069458,0.3261537551879883,0.16538599133491516
97000,14.893438339233398,18.374549865722656,0.9546871334314346,0.10940515622525444,0.8827214241027832,-0.07196570932865143,-0.0716376081109047,0.0008631311939097941,6208000,0,1,0.8805128782987595,0.890417754650116,0.3136274516582489,0.30475908517837524,0.9999989867210388,0.9997286796569824,1.0,0.02699137106537819,0.0002617809223011136,4.2556992411846295e-05,0.15304677188396454,0.16351652145385742,0.3210636377334595,0.16605152189731598
97200,15.18837833404541,18.617488861083984,0.9317888133227825,0.11623589077436383,0.8774477243423462,-0.054341088980436325,-0.051459576934576035,0.0024314033798873425,6220800,0,0,0.8751281872391701,0.883257620036602,0.3024287819862366,0.303303599357605,0.9999157786369324,0.9967436194419861,0.9991859197616577,0.04567357152700424,0.00025836360873654485,4.271425132174045e-05,0.13832987844944,0.17293325066566467,0.31948941946029663,0.17447791993618011
97400,14.922289848327637,18.38532257080078,0.9540949016809464,0.11101997991818574,0.8808481693267822,-0.07324673235416412,-0.06960085779428482,0.001038712915033102,6233600,0,0,0.8789816424250603,0.8884529247879982,0.3076276481151581,0.30162176489830017,0.9999938607215881,0.9989145398139954,0.9997286796569824,0.021830430254340172,0.000308158400002867,5.854770279256627e-05,0.1453411728143692,0.1638360619544983,0.3171524107456207,0.16477176547050476
97600,15.308083534240723,19.04352569580078,0.9514424800872803,0.11250678022981726,0.8793864250183105,-0.07205605506896973,-0.0713542029261589,-7.68324825912714e-05,6246400,0,0,0.8734555691480637,0.8872616589069366,0.30579251050949097,0.30884265899658203,0.9999948740005493,0.998643159866333,1.0,0.06928505748510361,0.00030052498914301395,3.801705679506995e-05,0.13884982466697693,0.16496053338050842,0.32750046253204346,0.16562916338443756
97800,15.478222846984863,19.116891860961914,0.9586853384971619,0.11601042382012727,0.8741868734359741,-0.08449846506118774,-0.07752030342817307,0.0021502359304577112,6259200,0,0,0.8722330778837204,0.8831176683306694,0.3058567941188812,0.302964985370636,0.9999897480010986,0.9978290796279907,1.0,0.052625641226768494,0.0002953181101474911,4.26973492722027e-05,0.1451636254787445,0.16662991046905518,0.3223590850830078,0.16900987923145294
98000,15.180234909057617,18.793485641479492,0.9651581943035126,0.10945375252947853,0.8813759684562683,-0.08378222584724426,-0.07761706411838531,0.0015616028103977442,6272000,0,0,0.8799661993980408,0.8898032009601593,0.30159005522727966,0.3029388189315796,0.9999959468841553,0.9989145398139954,1.0,0.05699210613965988,0.0003241343656554818,4.3173411540919915e-05,0.13869869709014893,0.16011178493499756,0.3205573856830597,0.16183841228485107
98200,14.98546314239502,18.323408126831055,0.9333180636167526,0.11792654011165989,0.8752224445343018,-0.05809561908245087,-0.04828512668609619,0.0013832306722179055,6284800,0,0,0.8732454627752304,0.8809057399630547,0.3190247714519501,0.31333184242248535,1.0,1.0,1.0,0.027339497581124306,0.0003295965725556016,3.843375452561304e-05,0.14663024246692657,0.15859772264957428,0.32845550775527954,0.16039204597473145
98400,15.042150497436523,18.440584182739258,0.9590634703636169,0.1121128630503903,0.8788997530937195,-0.08016371726989746,-0.07028524577617645,0.002303370274603367,6297600,0,0,0.8787086680531502,0.8867235332727432,0.30064937472343445,0.3121432065963745,0.9999979734420776,0.9994572997093201,1.0,0.03297506272792816,0.0003365727898199111,6.198833580128849e-05,0.12955152988433838,0.1636829972267151,0.32994744181632996,0.1650649905204773
98600,14.992128372192383,18.343429565429688,0.9481187909841537,0.11499825210305739,0.8768002390861511,-0.07131855189800262,-0.0669984221458435,0.0008723670616745949,6310400,0,0,0.8774353191256523,0.8844248726963997,0.3089848756790161,0.3049046993255615,0.9999938607215881,0.9983718395233154,1.0,0.0269875880330801,0.00035875942558050156,4.102491948287934e-05,0.1415652632713318,0.16651058197021484,0.31916379928588867,0.16704607009887695
98800,15.170108795166016,18.713119506835938,0.9412821829319,0.11582772281734502,0.8766908049583435,-0.06459137797355652,-0.07048702985048294,0.0024917807895690203,6323200,0,0,0.8717207610607147,0.8847195729613304,0.3176170885562897,0.3071838915348053,0.9999938607215881,0.9989145398139954,0.9997286796569824,0.03644242510199547,0.0003370426129549742,4.72476240247488e-05,0.14831018447875977,0.1608831286430359,0.3242104649543762,0.16275449097156525
99000,15.987957954406738,19.853923797607422,0.937751192599535,0.116485201627123,0.8763641119003296,-0.0613870806992054,-0.05815886706113815,0.007370906416326761,6336000,0,1,0.8724179118871689,0.8830652013421059,0.3250524401664734,0.29299086332321167,0.9999948740005493,0.9989145398139954,1.0,0.13473756611347198,0.0003526321379467845,4.4181586417835206e-05,0.15380913019180298,0.14819498360157013,0.3269704580307007,0.15932923555374146
99200,14.88200569152832,18.16283416748047,0.936514999717474,0.11586332091805927,0.8772726655006409,-0.059242334216833115,-0.05849320441484451,0.0019613108597695827,6348800,0,0,0.8750156909227371,0.8839725032448769,0.3159925043582916,0.30776074528694153,0.9999948740005493,0.9989145398139954,1.0,0.017990488559007645,0.00037721835542470217,4.825141149922274e-05,0.1342868059873581,0.14527994394302368,0.3239874243736267,0.14809057116508484
99400,14.893583297729492,18.088411331176758,0.9356993958353996,0.11565513967295982,0.8776286840438843,-0.05807071179151535,-0.049045197665691376,0.0012263109674677253,6361600,0,0,0.8772553578019142,0.883287787437439,0.31995293498039246,0.31771382689476013,0.9999948740005493,0.998643159866333,1.0,0.017917536199092865,0.0003578661708161235,3.752001794055104e-05,0.13518600165843964,0.15527299046516418,0.33227619528770447,0.1571688950061798
99600,15.245953559875488,18.535221099853516,0.9156048372387886,0.1191953007713893,0.8760953545570374,-0.03950948268175125,-0.03463645279407501,0.0015631294809281826,6374400,0,0,0.8739573210477829,0.8801610767841339,0.31077200174331665,0.30826467275619507,0.9999938607215881,0.9983718395233154,1.0,0.03582490235567093,0.00035767449298873544,4.70071827294305e-05,0.12666678428649902,0.14523625373840332,0.32352590560913086,0.14677903056144714
99800,15.107269287109375,18.21763038635254,0.9218980856239796,0.12352875089958497,0.8700688481330872,-0.05182923749089241,-0.058160364627838135,0.00021900201682001352,6387200,0,0,0.8666945993900299,0.8771088123321533,0.3084133565425873,0.3143155872821808,0.9999877214431763,0.9970149397850037,1.0,0.021075556054711342,0.0003622765652835369,4.445212834980339e-05,0.12480957806110382,0.15256425738334656,0.32768356800079346,0.15234610438346863
100000,14.968242645263672,18.42072868347168,0.9651635140180588,0.10999173502264675,0.8807201981544495,-0.08444331586360931,-0.0747082382440567,0.0016688451869413257,6400000,0,1,0.8806209191679955,0.8889278918504715,0.31507861614227295,0.30709531903266907,0.9999979734420776,0.9994572997093201,1.0,0.02385563589632511,0.00038568052696064115,4.6062392357271165e-05,0.131154865026474,0.13921751081943512,0.3225351572036743,0.14079518616199493
