step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
113800,12.556269645690918,18.222553253173828,0.13553285598754883,0.7797278614229075,0.520235538482666,0.3847026824951172,0.2023727297782898,0.011335441842675209,7283200,0,0,0.5121759474277496,0.3982919454574585,0.22922848165035248,0.48092544078826904,0.9684799313545227,0.4067842662334442,0.611126184463501,,0.00019999621144961566,0.00021090760128572583,0.2419133484363556,0.45018377900123596,0.48034408688545227,0.4495352804660797
114000,12.628777503967285,18.980066299438477,0.060313880443573,0.8948255939192316,0.48684850335121155,0.42653462290763855,0.22840601205825806,0.02074662782251835,7296000,0,1,0.4552311897277832,0.3340330719947815,0.26344195008277893,0.3608340620994568,0.9656911492347717,0.287109911441803,0.477069228887558,,0.00024218778708018363,0.0003017907147295773,0.2866426706314087,0.3322415351867676,0.44143083691596985,0.40569648146629333
114200,12.611162185668945,18.056474685668945,0.09514346718788147,0.84099410009385,0.49677908420562744,0.40163561701774597,0.2105322778224945,0.02773919515311718,7308800,0,1,0.4829617142677307,0.3621784448623657,0.2501303255558014,0.3996310234069824,0.9612988829612732,0.34843963384628296,0.5218453407287598,,0.0002418643271084875,0.0002884390705730766,0.26413920521736145,0.37210771441459656,0.4445205628871918,0.41066235303878784
114400,12.479150772094727,20.759862899780273,0.007473468780517578,0.9830502723590232,0.5665537714958191,0.5590803027153015,0.3487667143344879,0.016477618366479874,7321600,0,0,0.5506386756896973,0.33434003591537476,0.17048607766628265,0.46503639221191406,0.9716541767120361,0.41926732659339905,0.6241520047187805,,0.0005501160630956292,0.0004958932404406369,0.194131538271904,0.4339887499809265,0.44641128182411194,0.4178600311279297
114600,12.566732406616211,17.889617919921875,0.14792174100875854,0.7659876291117287,0.5158109664916992,0.3678892254829407,0.18767908215522766,0.008059712126851082,7334400,0,0,0.5063691735267639,0.40353959798812866,0.2256748378276825,0.4577445983886719,0.9697761535644531,0.4054274260997772,0.5883311033248901,,0.0001215793308801949,0.00012864354357589036,0.26054614782333374,0.42120251059532166,0.4637927711009979,0.4284604489803314
114800,12.540802001953125,18.758859634399414,0.046501219272613525,0.9097078413088643,0.5314928293228149,0.4849916100502014,0.2885853052139282,0.01672082580626011,7347200,0,1,0.5297570824623108,0.34079474210739136,0.21344122290611267,0.41411784291267395,0.9684080481529236,0.37720489501953125,0.5641791224479675,,0.0002615985576994717,0.0002529200864955783,0.24829812347888947,0.38161057233810425,0.4566463828086853,0.42067715525627136
115000,12.520451545715332,20.149776458740234,0.09759795665740967,0.8244744729775897,0.5415651202201843,0.44396716356277466,0.25877195596694946,0.01123405247926712,7360000,0,1,0.5383399724960327,0.3812255263328552,0.20176918804645538,0.38160091638565063,0.9644104242324829,0.35739484429359436,0.5185889005661011,,0.00033972098026424646,0.00035048884456045926,0.23839206993579865,0.3580426573753357,0.42122358083724976,0.38865146040916443
115200,12.488106727600098,18.4525146484375,0.1283608376979828,0.7755503727430034,0.5564693212509155,0.42810848355293274,0.250003457069397,0.012511959299445152,7372800,0,0,0.5462187826633453,0.40848976373672485,0.20665575563907623,0.49154168367385864,0.9779531955718994,0.4200814366340637,0.6206241846084595,,0.0002398953220108524,0.00027485587634146214,0.24550442397594452,0.4447076618671417,0.4832442104816437,0.43968138098716736
115400,12.596952438354492,17.183115005493164,0.06643718481063843,0.881764111855295,0.5045334696769714,0.438096284866333,0.22226743400096893,0.02808821201324463,7385600,0,0,0.4855772852897644,0.36255764961242676,0.22583243250846863,0.4476839601993561,0.9660139679908752,0.32808685302734375,0.5373134613037109,,0.00013112014858052135,0.00025485100923106074,0.28769364953041077,0.41751784086227417,0.46050673723220825,0.43190622329711914
115600,12.352668762207031,20.78554916381836,0.12424159049987793,0.7485428674727487,0.6301550269126892,0.5059134364128113,0.33594632148742676,0.017278967425227165,7398400,0,0,0.6061373353004456,0.44297510385513306,0.15619906783103943,0.4516057074069977,0.9806022047996521,0.49253731966018677,0.6748982667922974,,0.0004781698517035693,0.0004922911175526679,0.19720013439655304,0.42388013005256653,0.42928990721702576,0.4011712372303009
115800,12.507974624633789,19.052663803100586,0.13013935089111328,0.7751562770643906,0.5513402223587036,0.42120087146759033,0.23823757469654083,0.03071557730436325,7411200,0,1,0.527951180934906,0.4103323221206665,0.20516620576381683,0.3757045865058899,0.9729626774787903,0.3660787045955658,0.5603799223899841,,0.00023140665143728256,0.00038360795588232577,0.2505073547363281,0.3491974174976349,0.42934027314186096,0.40001651644706726
116000,12.446470260620117,19.304241180419922,0.032239556312561035,0.9291608489696832,0.5771302580833435,0.5448907017707825,0.33559954166412354,0.009703930467367172,7424000,0,0,0.5664059817790985,0.36326098442077637,0.16925908625125885,0.47105133533477783,0.9836037158966064,0.44287654757499695,0.6591587662696838,,0.0002769959974102676,0.0002980789286084473,0.21858172118663788,0.44119346141815186,0.4681348204612732,0.4395715296268463
116200,12.506447792053223,18.17214012145996,0.1202356219291687,0.7897347714455588,0.548407256603241,0.42817163467407227,0.2326022833585739,0.015034482814371586,7436800,0,1,0.547882467508316,0.41109925508499146,0.2066400647163391,0.41853898763656616,0.9760680198669434,0.4369063973426819,0.6339213252067566,,0.00017828249838203192,0.00022360595175996423,0.2437668889760971,0.3866592049598694,0.4638042747974396,0.42722538113594055
116400,12.702070236206055,17.20924949645996,0.09023880958557129,0.8589547845180583,0.45045241713523865,0.36021360754966736,0.17087867856025696,0.020075837150216103,7449600,0,0,0.43216049671173096,0.3368287682533264,0.26744988560676575,0.42725250124931335,0.9555991888046265,0.29362279176712036,0.4705563187599182,,0.000150951964315027,0.0002524249430280179,0.30854782462120056,0.39392030239105225,0.4434922933578491,0.40803852677345276
116600,12.564873695373535,19.311372756958008,0.06843769550323486,0.8755869747702025,0.5183530449867249,0.44991534948349,0.2572610080242157,0.008035567589104176,7462400,0,0,0.49976181983947754,0.35144704580307007,0.2087130844593048,0.45096275210380554,0.9652337431907654,0.3674355745315552,0.5598372220993042,,0.00018090297817252576,0.00020902638789266348,0.2397589534521103,0.41578832268714905,0.4486757516860962,0.4130151867866516
116800,12.64237117767334,17.225889205932617,0.09230360388755798,0.8492794507635435,0.47988808155059814,0.38758447766304016,0.19689613580703735,0.01428128033876419,7475200,0,0,0.46851497888565063,0.351867139339447,0.23540785908699036,0.42852967977523804,0.9577443599700928,0.33568522334098816,0.5047490000724792,,0.00021596391161438078,0.00024062622105702758,0.2770572304725647,0.39936938881874084,0.4390474259853363,0.4083356261253357
117000,12.607476234436035,18.617006301879883,0.09578827023506165,0.8392078538453415,0.5000609755516052,0.4042727053165436,0.23501037061214447,0.02254321053624153,7488000,0,1,0.48740947246551514,0.3458904027938843,0.23208193480968475,0.37427568435668945,0.9491057395935059,0.33459973335266113,0.4941655397415161,,0.0002819077344611287,0.00031419171136803925,0.25377267599105835,0.3475664258003235,0.4401099383831024,0.4088214039802551
117200,12.612519264221191,18.287620544433594,0.07497376203536987,0.8708408231597309,0.494498074054718,0.41952431201934814,0.22443068027496338,0.02996956743299961,7500800,0,0,0.4772767424583435,0.3480526804924011,0.21673105657100677,0.4583066701889038,0.9507668614387512,0.40976935625076294,0.5660787224769592,,0.00018547610670793802,0.0002613845863379538,0.23591090738773346,0.4234713017940521,0.46173548698425293,0.42571187019348145
117400,12.666743278503418,17.93014907836914,0.06340369582176208,0.893795921635595,0.4664050042629242,0.4030013084411621,0.1940373331308365,0.011951296590268612,7513600,0,0,0.45412224531173706,0.3375152349472046,0.24607190489768982,0.4622998833656311,0.9626249074935913,0.38751697540283203,0.5693351626396179,,0.00016743842570576817,0.00019526257528923452,0.263896644115448,0.4191725254058838,0.46714699268341064,0.4225936830043793
117600,12.667333602905273,17.946788787841797,0.16475236415863037,0.7644514629588868,0.46531111001968384,0.30055874586105347,0.13510100543498993,0.02140304446220398,7526400,0,1,0.44823259115219116,0.38119590282440186,0.2630280554294586,0.39692482352256775,0.9579674601554871,0.34735414385795593,0.5253731608390808,,0.00019366620108485222,0.00018876386457122862,0.26626795530319214,0.37381842732429504,0.4482629895210266,0.4160880744457245
117800,12.591943740844727,21.12211036682129,0.06568959355354309,0.8830033494767607,0.5042240023612976,0.4385344088077545,0.2665902078151703,0.015418424271047115,7539200,0,0,0.49347198009490967,0.3235584497451782,0.23777346312999725,0.4590322971343994,0.9633650183677673,0.34843963384628296,0.5308005809783936,,0.0003800402337219566,0.00037346192402765155,0.24671177566051483,0.4296892285346985,0.45930343866348267,0.43068721890449524
118000,12.592523574829102,17.95941925048828,0.07943561673164368,0.8621042863440501,0.5033798813819885,0.42394426465034485,0.22692032158374786,0.01460960227996111,7552000,0,1,0.4552549123764038,0.3572961091995239,0.22841709852218628,0.39392468333244324,0.9656213521957397,0.350881963968277,0.5462687015533447,,0.0002693197166081518,0.00023604303714819252,0.23543262481689453,0.3753422498703003,0.45168277621269226,0.4249362051486969
118200,12.722887992858887,17.223129272460938,0.045244038105010986,0.9253307062099236,0.4393184185028076,0.39407438039779663,0.185247004032135,0.028456609696149826,7564800,0,0,0.43669432401657104,0.31139904260635376,0.2751615047454834,0.42751574516296387,0.9427306652069092,0.2670285105705261,0.4176391065120697,,0.0002374002942815423,0.00023566247546114028,0.2921089231967926,0.41052496433258057,0.43857160210609436,0.4178825318813324
118400,12.5933256149292,18.211299896240234,0.13424274325370789,0.7858543381877636,0.5073668956756592,0.3731241524219513,0.18247179687023163,0.027728401124477386,7577600,0,0,0.48970818519592285,0.3969915509223938,0.2052835375070572,0.45779478549957275,0.9599359035491943,0.3698779046535492,0.5514247417449951,,0.00038619013503193855,0.000335332122631371,0.20723524689674377,0.43276435136795044,0.45811784267425537,0.4297248423099518
118600,12.664557456970215,18.798158645629883,0.10073527693748474,0.8413845382309619,0.46564412117004395,0.3649088442325592,0.17832209169864655,0.013981117866933346,7590400,0,1,0.4636971354484558,0.3491697311401367,0.2617908716201782,0.4198625087738037,0.956177830696106,0.3004070520401001,0.480868399143219,,0.00018710421863943338,0.00016075499297585338,0.2695024311542511,0.4026293158531189,0.4612955152988434,0.43718355894088745
118800,12.563753128051758,20.04868507385254,0.0719333291053772,0.8693092489912095,0.5215246081352234,0.4495912790298462,0.26689648628234863,0.024874156340956688,7603200,0,0,0.5074285864830017,0.34654974937438965,0.23113392293453217,0.43393975496292114,0.9640219211578369,0.3283582329750061,0.5139756202697754,,0.0004943946842104197,0.00042557372944429517,0.23427753150463104,0.4092957675457001,0.43678590655326843,0.4100681245326996
119000,12.682031631469727,17.60715675354004,0.1024560034275055,0.8405536152117798,0.45988261699676514,0.35742661356925964,0.16938044130802155,0.02595875971019268,7616000,0,0,0.4327154755592346,0.3491351008415222,0.27011704444885254,0.4163457155227661,0.9479072690010071,0.255088210105896,0.4401628375053406,,0.0002746731915976852,0.0002627991489134729,0.26966550946235657,0.39534154534339905,0.42950156331062317,0.4053930640220642
119200,12.60710620880127,19.49044418334961,0.028789103031158447,0.9458817345798137,0.49682262539863586,0.4680335223674774,0.26495739817619324,0.013110543601214886,7628800,0,0,0.4816575050354004,0.3149538040161133,0.23164477944374084,0.4789544939994812,0.9601106643676758,0.32293081283569336,0.5261872410774231,,0.0002555701066739857,0.0002781640214379877,0.24919836223125458,0.4574974477291107,0.47793325781822205,0.4579354524612427
119400,12.551384925842285,19.696876525878906,0.11661815643310547,0.8030532202678036,0.5244878530502319,0.40786969661712646,0.22782811522483826,0.012070310302078724,7641600,0,0,0.5266368389129639,0.38383376598358154,0.20347411930561066,0.48611313104629517,0.9649325609207153,0.3902306854724884,0.5772048830986023,,0.0002963983279187232,0.0002865669666789472,0.20494236052036285,0.46840041875839233,0.4773486852645874,0.45818760991096497
119600,12.612966537475586,18.605140686035156,0.1361856460571289,0.7889658489227548,0.4908604919910431,0.3546748459339142,0.17931023240089417,0.012574671767652035,7654400,0,0,0.4774414300918579,0.37900227308273315,0.25865787267684937,0.46186038851737976,0.9636703133583069,0.32238808274269104,0.5332428812980652,,0.0001970420271391049,0.0001786114735295996,0.262238472700119,0.44241902232170105,0.47327178716659546,0.45210808515548706
119800,12.684101104736328,17.76997947692871,0.0880318284034729,0.8606609300929075,0.45625045895576477,0.36821863055229187,0.19263440370559692,0.012733828276395798,7667200,0,0,0.45213180780410767,0.3259536623954773,0.265119343996048,0.4433751702308655,0.9494131207466125,0.30963367223739624,0.481953889131546,,0.0001687176409177482,0.00015999071183614433,0.2632341980934143,0.426770955324173,0.45816653966903687,0.437383234500885
120000,12.581473350524902,21.938425064086914,0.1436482071876526,0.771879014569729,0.5139463543891907,0.3702981472015381,0.21552066504955292,0.017507070675492287,7680000,0,0,0.4906201958656311,0.3800658583641052,0.2369750291109085,0.40659934282302856,0.9511985182762146,0.2998643219470978,0.4827679991722107,,0.0006078663282096386,0.0005604902980849147,0.23686109483242035,0.39757800102233887,0.4032500386238098,0.39152058959007263
120200,12.688592910766602,17.506071090698242,0.08359771966934204,0.8670093073961072,0.4549994468688965,0.37140172719955444,0.19540181756019592,0.01284472830593586,7692800,0,0,0.4145694375038147,0.3221445083618164,0.257802277803421,0.45818960666656494,0.9524177312850952,0.30773407220840454,0.4892808794975281,,0.0002075616648653522,0.00020405283430591226,0.2664873003959656,0.4315195381641388,0.4649474024772644,0.4368673861026764
120400,12.612504959106445,21.85524559020996,0.08829313516616821,0.8509574463750091,0.49589094519615173,0.4075978100299835,0.24801558256149292,0.015189481899142265,7705600,0,0,0.48047852516174316,0.32894080877304077,0.24560657143592834,0.43026474118232727,0.9500319957733154,0.2542741000652313,0.43582090735435486,,0.00037742487620562315,0.00040491484105587006,0.25115087628364563,0.4120197296142578,0.4160325825214386,0.3975788652896881
120600,12.773480415344238,17.526233673095703,0.11982008814811707,0.8308529343423747,0.4114419221878052,0.2916218340396881,0.11135432124137878,0.014046937227249146,7718400,0,0,0.4040459990501404,0.3369849920272827,0.2900485694408417,0.4365898370742798,0.9355988502502441,0.2225237488746643,0.38995930552482605,,0.0001591538020875305,0.00013894052244722843,0.286522775888443,0.419818639755249,0.44731003046035767,0.4267180263996124
120800,12.723550796508789,17.601633071899414,0.1115802526473999,0.8345506240987645,0.4371730387210846,0.3255927860736847,0.13624495267868042,0.016923043876886368,7731200,0,0,0.41198813915252686,0.3477700352668762,0.2544281780719757,0.45006921887397766,0.9420398473739624,0.30257803201675415,0.47082769870758057,,0.00022512109717354178,0.00021018501138314605,0.2588324546813965,0.42801427841186523,0.45711028575897217,0.4323869049549103
