step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
95200,16.197134017944336,20.972774505615234,-0.017181217670440674,1.043664793000739,0.5893388986587524,0.6065201163291931,0.5293033719062805,0.012450061738491058,6092800,0,0,0.5776122212409973,0.1303623914718628,0.0674765333533287,0.6914055943489075,0.9975155591964722,0.8689281344413757,0.9565807580947876,,0.0011844538385048509,0.0006284047267399728,0.040364909917116165,0.04108384624123573,0.6350988745689392,0.041375741362571716
95400,16.103307723999023,20.628339767456055,-0.03860890865325928,1.099148949197165,0.5719879865646362,0.6105968952178955,0.5289853811264038,0.008416526019573212,6105600,0,1,0.5506154894828796,0.09334719181060791,0.07103730738162994,0.7163312435150146,0.9975792765617371,0.8952510356903076,0.9584803581237793,,0.0012549625243991613,0.0006126132793724537,0.041457340121269226,0.0420810841023922,0.6620456576347351,0.042524322867393494
95600,15.826613426208496,20.4283390045166,-0.016530752182006836,1.041959810931216,0.5895029306411743,0.6060336828231812,0.5314838290214539,0.0071553075686097145,6118400,0,0,0.5775257050991058,0.12656539678573608,0.0668409988284111,0.7381099462509155,0.9979986548423767,0.9264586567878723,0.9704206585884094,,0.0011570124188438058,0.0004632383934222162,0.04233594611287117,0.043494537472724915,0.6647818684577942,0.04356544464826584
95800,16.211477279663086,20.93417739868164,-0.008146345615386963,1.0202798790386003,0.590157687664032,0.598304033279419,0.5325926542282104,0.0075934589840471745,6131200,0,0,0.5748254656791687,0.12503153085708618,0.0645478367805481,0.722726047039032,0.997674822807312,0.8654003143310547,0.9516960978507996,,0.0012162653729319572,0.0004671144997701049,0.042438115924596786,0.042991310358047485,0.6506777405738831,0.04357309639453888
96000,16.111846923828125,20.79827117919922,-0.03012228012084961,1.077192613723498,0.5796554088592529,0.6097776889801025,0.5288424491882324,0.006776995491236448,6144000,0,0,0.5530814826488495,0.1094214916229248,0.06668777018785477,0.7395301461219788,0.9976173043251038,0.8702849745750427,0.9530529379844666,,0.0011263847118243575,0.0004986500134691596,0.04147284850478172,0.04237312078475952,0.6659880876541138,0.0426388718187809
96200,16.7489070892334,21.592790603637695,-0.03266233205795288,1.084051113251652,0.5787368416786194,0.6113991737365723,0.533204972743988,0.012631978839635849,6156800,0,1,0.5553733706474304,0.0999230146408081,0.0700664222240448,0.6857995986938477,0.9969471096992493,0.7541384100914001,0.9272727370262146,,0.0012570425169542432,0.0006534358253702521,0.03983083367347717,0.041198670864105225,0.6494848132133484,0.041923634707927704
96400,16.396869659423828,21.208995819091797,-0.013962149620056152,1.0333636044075747,0.5675534009933472,0.5815155506134033,0.5067653656005859,0.010111130774021149,6169600,0,1,0.5524856150150299,0.12463492155075073,0.0757814571261406,0.7128211855888367,0.9969028830528259,0.8331072330474854,0.9402985572814941,,0.001237788237631321,0.0005509251495823264,0.04269564151763916,0.04299537092447281,0.6619424819946289,0.04357533156871796
96600,16.139188766479492,20.787643432617188,-0.030324935913085938,1.078148081188798,0.581630527973175,0.611955463886261,0.5353870391845703,0.010484111495316029,6182400,0,0,0.5641965270042419,0.1013411283493042,0.06943269819021225,0.7343227863311768,0.9976707696914673,0.8757123947143555,0.9525102376937866,,0.0012074817204847932,0.0006684587569907308,0.04071122407913208,0.04249539226293564,0.6685223579406738,0.0428055115044117
96800,16.282466888427734,20.777027130126953,-0.027930140495300293,1.0703032074309946,0.5747886896133423,0.6027188301086426,0.5220299363136292,0.007805569563060999,6195200,0,0,0.5363017320632935,0.11147987842559814,0.07118681073188782,0.728550374507904,0.9977847933769226,0.8919945955276489,0.9516960978507996,,0.0012579192407429218,0.00046035414561629295,0.0392802432179451,0.040205441415309906,0.6710737943649292,0.040531013160943985
97000,16.002084732055664,20.63595962524414,-0.026271164417266846,1.0680063643379827,0.5874243378639221,0.613695502281189,0.5499539971351624,0.006674890872091055,6208000,0,0,0.5809424221515656,0.08356446027755737,0.06505667418241501,0.7368702292442322,0.9984807372093201,0.896879255771637,0.9636363983154297,,0.0011300449259579182,0.0005264857318252325,0.04147404059767723,0.042767249047756195,0.662077009677887,0.04320582002401352
97200,16.178075790405273,20.819068908691406,-0.04125183820724487,1.1056756711774982,0.5683854818344116,0.6096373200416565,0.5377770662307739,0.010560398921370506,6220800,0,0,0.5564972162246704,0.06837505102157593,0.0695343092083931,0.7219958901405334,0.9975114464759827,0.8724559545516968,0.9497964978218079,,0.001106100738979876,0.0006008968921378255,0.03938521817326546,0.04373057559132576,0.6557049751281738,0.04373766481876373
97400,16.023578643798828,20.545846939086914,-0.013764679431915283,1.0346507801013207,0.5889952182769775,0.6027598977088928,0.5238687992095947,0.006233126390725374,6233600,0,1,0.5812645554542542,0.13883161544799805,0.06992010027170181,0.7386118769645691,0.9983070492744446,0.8985074758529663,0.9698778986930847,,0.0011683847988024354,0.00048207707004621625,0.04205523803830147,0.043200910091400146,0.6692084670066833,0.04372452199459076
97600,16.594707489013672,21.897964477539062,-0.025754928588867188,1.067237173896299,0.5911991000175476,0.6169540286064148,0.5527916550636292,0.01622149720788002,6246400,0,1,0.585316002368927,0.08707970380783081,0.06231003254652023,0.6464179754257202,0.997195839881897,0.7755767107009888,0.92618727684021,,0.0012391209602355957,0.0008789303246885538,0.042035698890686035,0.04444967210292816,0.5980339646339417,0.044763315469026566
97800,16.246414184570312,21.22726821899414,-0.027396082878112793,1.067803285943464,0.5685514807701111,0.5959475636482239,0.5394244194030762,0.006785654928535223,6259200,0,0,0.5506593286991119,0.06400763988494873,0.06963951885700226,0.6919528245925903,0.9976234436035156,0.8428765535354614,0.9280868768692017,,0.001251608831807971,0.00042475422378629446,0.039216503500938416,0.04229707643389702,0.6293333172798157,0.04241694509983063
98000,16.389371871948242,21.368061065673828,-0.03465437889099121,1.090024881318634,0.5804033875465393,0.6150577664375305,0.5390070676803589,0.007616872899234295,6272000,0,1,0.5673331916332245,0.0919751524925232,0.07154048979282379,0.6703096628189087,0.9971341490745544,0.8138399124145508,0.9362279772758484,,0.0011995070381090045,0.0005224149208515882,0.03980764001607895,0.04139985889196396,0.6191893219947815,0.04184161499142647
98200,16.064186096191406,20.790206909179688,-0.017380595207214355,1.0439107918136832,0.5868033766746521,0.6041839718818665,0.5358275175094604,0.00517640495672822,6284800,0,0,0.5531906485557556,0.11300259828567505,0.06726418435573578,0.7187584042549133,0.9981467127799988,0.8914518356323242,0.963093638420105,,0.001171665033325553,0.00048021040856838226,0.04253898561000824,0.04287552461028099,0.6513659954071045,0.04317391663789749
98400,16.109539031982422,20.97077751159668,-0.029315590858459473,1.075601100951389,0.5829176902770996,0.6122332811355591,0.5498606562614441,0.008819470182061195,6297600,0,0,0.5686305463314056,0.07508087158203125,0.06419599056243896,0.6840951442718506,0.9981107115745544,0.8871099352836609,0.9573948979377747,,0.0011605811305344105,0.0006366124143823981,0.040930286049842834,0.04541090130805969,0.6225708723068237,0.045526403933763504
98600,16.07074737548828,20.596677780151367,-0.020210206508636475,1.0497576546541034,0.5736169815063477,0.5938271880149841,0.5241760015487671,0.009138449095189571,6310400,0,1,0.5599674880504608,0.10659319162368774,0.07289336621761322,0.738074541091919,0.9968628287315369,0.8833107352256775,0.9579375982284546,,0.0011023504193872213,0.0005552537040784955,0.04110739380121231,0.04315571114420891,0.6794750690460205,0.04334179311990738
98800,16.016178131103516,20.804637908935547,-0.03735947608947754,1.0960079944881655,0.5735117197036743,0.6108711957931519,0.5334709286689758,0.00783301517367363,6323200,0,0,0.5528407096862793,0.08758759498596191,0.0661875456571579,0.7235395312309265,0.9978485703468323,0.8667571544647217,0.9557666778564453,,0.0011671793181449175,0.0005780880455859005,0.041741788387298584,0.04272577911615372,0.656151294708252,0.0431506410241127
99000,16.22102928161621,20.808351516723633,-0.03138977289199829,1.080555224136296,0.5789424777030945,0.6103322505950928,0.5291370153427124,0.010130833834409714,6336000,0,0,0.5619719624519348,0.10819369554519653,0.07204227894544601,0.7128187417984009,0.9975916147232056,0.8735414147377014,0.9571235179901123,,0.0011380084324628115,0.0006195427849888802,0.04374689236283302,0.044640205800533295,0.6536721587181091,0.04515218362212181
99200,16.039003372192383,20.783489227294922,-0.015034019947052002,1.0375646881297915,0.584749162197113,0.599783182144165,0.5394312739372253,0.007476719096302986,6348800,0,0,0.5783434510231018,0.09926837682723999,0.06468519568443298,0.7155774831771851,0.9981415271759033,0.8827680349349976,0.9636363983154297,,0.0011484138667583466,0.0005208878428675234,0.04139028862118721,0.04269843548536301,0.6473031640052795,0.04291596636176109
99400,16.574565887451172,21.50834846496582,-0.0267869234085083,1.066212822784012,0.5686551332473755,0.5954420566558838,0.5072488188743591,0.007768230978399515,6361600,0,1,0.5601108372211456,0.12647855281829834,0.07340523600578308,0.68967604637146,0.9970632791519165,0.7839891910552979,0.9308005571365356,,0.0011069197207689285,0.0005256991134956479,0.0437585785984993,0.04373807832598686,0.6468803286552429,0.044421952217817307
99600,16.14274024963379,20.939756393432617,-0.03752344846725464,1.0943239809296068,0.5646620392799377,0.6021854877471924,0.5321128368377686,0.00922317523509264,6374400,0,0,0.5622891485691071,0.07105648517608643,0.06817077845335007,0.7175530195236206,0.9969955086708069,0.8439620137214661,0.9337856769561768,,0.0011851032031700015,0.0005393736064434052,0.03875472769141197,0.04212353006005287,0.6564392447471619,0.04231581464409828
99800,16.617778778076172,21.780080795288086,-0.013028323650360107,1.0307523109360153,0.5633181929588318,0.5763465166091919,0.5013938546180725,0.007840672507882118,6387200,0,0,0.5570491552352905,0.1259479522705078,0.0745573341846466,0.6635945439338684,0.9960682392120361,0.802170991897583,0.8985074758529663,,0.0011972672073170543,0.0005199980805628002,0.042844392359256744,0.04777900502085686,0.6192283630371094,0.048051632940769196
100000,16.233997344970703,20.90716552734375,-0.03767639398574829,1.0951004760703307,0.5661489963531494,0.6038253903388977,0.5225368142127991,0.010855702683329582,6400000,0,0,0.5427517592906952,0.09321784973144531,0.07258541136980057,0.7072523832321167,0.9974004030227661,0.8461329936981201,0.9451832175254822,,0.001116788131184876,0.0006482450407929718,0.041748516261577606,0.04257737100124359,0.6538717150688171,0.04280116781592369
