step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
95200,12.592844009399414,18.084209442138672,0.1439398229122162,0.7755853133250772,0.5025387406349182,0.358598917722702,0.18169154226779938,0.01542278565466404,6092800,0,0,0.48757946491241455,0.3916715383529663,0.24267740547657013,0.42669862508773804,0.9612793922424316,0.34925374388694763,0.5465400218963623,,0.0002141101867891848,0.00024750421289354563,0.24777807295322418,0.40584734082221985,0.4461005628108978,0.4198721945285797
95400,12.559261322021484,18.04131507873535,0.11303240060806274,0.8087026582029356,0.5221595764160156,0.4091271758079529,0.22291655838489532,0.018873026594519615,6105600,0,1,0.5026712715625763,0.3846636414527893,0.22128556668758392,0.43381384015083313,0.9671508073806763,0.36200815439224243,0.5687924027442932,,0.00021707902487833053,0.0002830024459399283,0.23932652175426483,0.4224262237548828,0.44055289030075073,0.4263780117034912
95600,12.610466003417969,18.07670783996582,0.12440246343612671,0.8018704964057157,0.4965178668498993,0.3721154034137726,0.19278976321220398,0.021528450772166252,6118400,0,0,0.4831525683403015,0.37579840421676636,0.22598204016685486,0.4478265047073364,0.9534610509872437,0.33188602328300476,0.5316146612167358,,0.00031861255411058664,0.0003335281799081713,0.23133601248264313,0.4295180141925812,0.4488365054130554,0.4261403977870941
95800,12.678171157836914,17.591289520263672,0.10599952936172485,0.8357226934750794,0.4607519805431366,0.35475245118141174,0.17459224164485931,0.016882648691534996,6131200,0,0,0.44927746057510376,0.34623605012893677,0.24031421542167664,0.40873855352401733,0.9410674571990967,0.2762551009654999,0.4450474977493286,,0.00022537003678735346,0.00021899044804740697,0.24561935663223267,0.38703763484954834,0.42950689792633057,0.4067504405975342
96000,12.63420295715332,17.770994186401367,0.1272299885749817,0.8021814427006967,0.48406490683555603,0.35683491826057434,0.18049919605255127,0.018832311034202576,6144000,0,0,0.4504591226577759,0.369889497756958,0.2404957115650177,0.4107140302658081,0.9490430951118469,0.3017639219760895,0.48168250918388367,,0.00017242638568859547,0.00018907742924056947,0.2500244677066803,0.3950575590133667,0.4258618652820587,0.40528473258018494
96200,12.618875503540039,18.941457748413086,0.07156610488891602,0.8750132007599682,0.49897679686546326,0.42741069197654724,0.24235571920871735,0.0199638269841671,6156800,0,1,0.47949594259262085,0.3382754325866699,0.23641327023506165,0.3307068943977356,0.9438448548316956,0.23554953932762146,0.42876526713371277,,0.00026978389360010624,0.0003018505231011659,0.25711560249328613,0.3237163722515106,0.39627981185913086,0.3877622187137604
96400,12.722354888916016,17.709415435791016,0.12075543403625488,0.8222492687415774,0.44140276312828064,0.32064732909202576,0.1422586739063263,0.036369677633047104,6169600,0,1,0.4202499985694885,0.3481665849685669,0.2665538787841797,0.3919821083545685,0.9298539161682129,0.28032565116882324,0.43772050738334656,,0.00023363105719909072,0.00025922333588823676,0.2750151455402374,0.3777863085269928,0.433718740940094,0.41109737753868103
96600,12.651962280273438,18.689516067504883,0.08299952745437622,0.8632914285456226,0.47587206959724426,0.39287254214286804,0.19284431636333466,0.015061426907777786,6182400,0,0,0.4630836248397827,0.35004305839538574,0.2136029750108719,0.424395889043808,0.9407683610916138,0.26757124066352844,0.4648575484752655,,0.00022455010912381113,0.00023869069991633296,0.22678279876708984,0.40692776441574097,0.43460145592689514,0.4126583933830261
96800,12.704499244689941,17.759765625,0.07312655448913574,0.8827320994902756,0.4495411217212677,0.37641456723213196,0.1975945383310318,0.01851305365562439,6195200,0,0,0.41179078817367554,0.3136290907859802,0.26106080412864685,0.38962000608444214,0.9296277761459351,0.20949797332286835,0.36309364438056946,,0.00020083262643311173,0.0002617571153678,0.28974011540412903,0.3968880772590637,0.4103522300720215,0.4110301733016968
97000,12.574974060058594,18.12540626525879,0.1398189663887024,0.7772654725510101,0.5120807886123657,0.37226182222366333,0.1844549924135208,0.015363384038209915,6208000,0,0,0.5153617262840271,0.4009661078453064,0.22117184102535248,0.4267994165420532,0.96193927526474,0.3310719132423401,0.5207598805427551,,0.0001540740777272731,0.0002023088891291991,0.23539146780967712,0.4122471809387207,0.4373444616794586,0.4172642230987549
97200,12.531970977783203,20.868576049804688,0.09142681956291199,0.8351781606005757,0.5367259383201599,0.4452991187572479,0.27357423305511475,0.01706685870885849,6220800,0,0,0.5269593596458435,0.3619806170463562,0.19710062444210052,0.46140381693840027,0.9612895846366882,0.32103121280670166,0.512347400188446,,0.0003709509037435055,0.0003835989919025451,0.19628140330314636,0.43880993127822876,0.4527951180934906,0.4272639751434326
97400,12.697020530700684,17.664119720458984,0.13576418161392212,0.8017842804298891,0.450832724571228,0.3150685429573059,0.13839823007583618,0.023757049813866615,6233600,0,1,0.4412127733230591,0.36214202642440796,0.2618881165981293,0.40287724137306213,0.941752016544342,0.27137044072151184,0.45373135805130005,,0.00019466414232738316,0.00019106833497062325,0.26089468598365784,0.3858721852302551,0.4376837909221649,0.4134543240070343
97600,12.608687400817871,18.6459903717041,0.18060752749443054,0.7356915419791369,0.49728649854660034,0.3166789710521698,0.14952442049980164,0.024307936429977417,6246400,0,1,0.4883298873901367,0.40820884704589844,0.2196526825428009,0.3957235813140869,0.9459500908851624,0.3145183324813843,0.4903663694858551,,0.000255482824286446,0.0002930353512056172,0.2210158109664917,0.3842771053314209,0.4336617887020111,0.4177621901035309
97800,12.68625259399414,21.167892456054688,0.124688059091568,0.813216934616014,0.45713257789611816,0.33244451880455017,0.17002667486667633,0.022174684330821037,6259200,0,0,0.44003593921661377,0.3451818823814392,0.25667017698287964,0.4174697697162628,0.9253217577934265,0.2309362292289734,0.38046133518218994,,0.0002923915162682533,0.0002967912587337196,0.2595535218715668,0.4053557515144348,0.42305344343185425,0.4054161012172699
98000,12.655982971191406,18.43855094909668,0.15838444232940674,0.7687725816013721,0.4734118580818176,0.3150274157524109,0.1426953375339508,0.022673798725008965,6272000,0,1,0.4550663232803345,0.3848419785499573,0.25141045451164246,0.40572497248649597,0.9376907348632812,0.34979647397994995,0.5025780200958252,,0.00021811913757119328,0.0002230481622973457,0.25016915798187256,0.3927784264087677,0.44079211354255676,0.4189937114715576
98200,12.740933418273926,17.678714752197266,0.12741410732269287,0.8176266520448615,0.4287697672843933,0.30135565996170044,0.13457365334033966,0.02237717993557453,6284800,0,0,0.39562803506851196,0.3395398259162903,0.2718232274055481,0.42187923192977905,0.9320464134216309,0.23419268429279327,0.4010854959487915,,0.00020316254813224077,0.0002034428034676239,0.27085983753204346,0.41084024310112,0.43722379207611084,0.4196457266807556
98400,12.525067329406738,18.912206649780273,0.21492239832878113,0.6820332958574421,0.5389950275421143,0.32407262921333313,0.17214913666248322,0.013203535228967667,6297600,0,0,0.5297311246395111,0.4425109624862671,0.20679157972335815,0.43267208337783813,0.9591166377067566,0.3367707133293152,0.5576662421226501,,0.00021689548157155514,0.0002382902312092483,0.21252751350402832,0.4145587384700775,0.43026331067085266,0.4092823565006256
98600,12.703110694885254,18.896202087402344,0.08290490508079529,0.8686563430679263,0.451698899269104,0.3687939941883087,0.1931413859128952,0.023878993466496468,6310400,0,1,0.441602885723114,0.31990355253219604,0.24856284260749817,0.4452360272407532,0.930675208568573,0.20515604317188263,0.3652645945549011,,0.0001560644304845482,0.0002482761046849191,0.26318371295928955,0.4383722245693207,0.4506931006908417,0.4390513002872467
98800,12.595020294189453,17.96222686767578,0.09060254693031311,0.8438408073777037,0.5104090571403503,0.41980651021003723,0.23278674483299255,0.03317762166261673,6323200,0,0,0.4813488721847534,0.36141252517700195,0.21924468874931335,0.41067975759506226,0.9457609057426453,0.28656718134880066,0.45563095808029175,,0.0002608111244626343,0.0005429906887002289,0.2517692744731903,0.43193110823631287,0.41558346152305603,0.4336649775505066
99000,12.706059455871582,18.059974670410156,0.07750880718231201,0.8766519690071926,0.44913390278816223,0.3716250956058502,0.18984034657478333,0.017318835482001305,6336000,0,0,0.44104427099227905,0.3194325566291809,0.25585025548934937,0.4185475707054138,0.9373700618743896,0.2556309401988983,0.4271370470523834,,0.00024312158348038793,0.00026125452131964266,0.26868849992752075,0.4053671956062317,0.42791566252708435,0.4125984013080597
99200,12.548288345336914,17.869165420532227,0.1676957905292511,0.7384184968783034,0.5266115069389343,0.3589157164096832,0.19235782325267792,0.01062068808823824,6348800,0,0,0.5193275213241577,0.4136314392089844,0.2308988720178604,0.43520987033843994,0.9637381434440613,0.3986431658267975,0.5848032832145691,,0.00017958166426979005,0.00018372564227320254,0.23971915245056152,0.4248899817466736,0.4483296871185303,0.43586277961730957
99400,12.840705871582031,17.82208824157715,0.08397147059440613,0.8802159824936693,0.38294747471809387,0.29897600412368774,0.12121469527482986,0.024118924513459206,6361600,0,1,0.3700941205024719,0.2971258759498596,0.3006477952003479,0.3384215831756592,0.9073784351348877,0.21058344841003418,0.32754412293434143,,0.00017250978271476924,0.00019779347348958254,0.3099691867828369,0.32759955525398254,0.41978687047958374,0.40230610966682434
99600,12.578581809997559,20.940528869628906,0.08519315719604492,0.8506253536964975,0.5148610472679138,0.4296678900718689,0.2736303210258484,0.0192106943577528,6374400,0,0,0.5096917748451233,0.3315337896347046,0.2334810197353363,0.4398857355117798,0.9538527131080627,0.2852103114128113,0.46892809867858887,,0.00030030496418476105,0.00035772938281297684,0.23583249747753143,0.42950719594955444,0.43948033452033997,0.42465588450431824
99800,12.554193496704102,21.173561096191406,0.17049196362495422,0.735255741097157,0.5265045762062073,0.35601261258125305,0.19651469588279724,0.025010427460074425,6387200,0,0,0.5222589075565338,0.4103515148162842,0.2164827287197113,0.42400944232940674,0.9503372311592102,0.34952512383461,0.5229308009147644,,0.00035456038312986493,0.00038208073237910867,0.23129522800445557,0.41449975967407227,0.425403356552124,0.41334113478660583
100000,12.642719268798828,17.810731887817383,0.13771453499794006,0.7907778179435457,0.47949305176734924,0.3417785167694092,0.1630472093820572,0.015237533487379551,6400000,0,0,0.45044708251953125,0.3776509761810303,0.25362566113471985,0.44341614842414856,0.9516662955284119,0.3055630922317505,0.4936228096485138,,0.0001960111258085817,0.00020024707191623747,0.2703670263290405,0.42912447452545166,0.45119157433509827,0.4351924955844879
