step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
94600,20.304914474487305,34.39560317993164,-0.060466572642326355,1.079813918980624,0.18193909525871277,0.24240566790103912,0.8761062622070312,0.1795884072780609,6054400,0,0,-5.7670698165893555,-5.618593692779541,0.020265700295567513,0.020260460674762726,0.49674052000045776,0.002442333847284317,0.011397558264434338,,0.004020204301923513,0.43625491857528687,0.01608744077384472,0.01609063521027565,0.020259317010641098,0.01608748361468315
94800,20.43439483642578,34.035484313964844,-0.08855891972780228,1.0925226475309286,-0.045718297362327576,0.0428406223654747,0.8495234847068787,-0.04560421034693718,6067200,0,0,-6.134457588195801,-5.960320949554443,0.02155546098947525,0.021545037627220154,0.5050913095474243,0.0027137042488902807,0.010583446361124516,,0.006499362178146839,0.5630272030830383,0.015950344502925873,0.015946995466947556,0.021541504189372063,0.015950486063957214
95000,20.907390594482422,34.42475128173828,-0.0767330527305603,1.1602657486858097,0.4444805979728699,0.5212136507034302,0.8715353608131409,0.4377729296684265,6080000,0,0,-3.350597381591797,-3.330415725708008,0.020559698343276978,0.020561985671520233,0.5020229816436768,0.003256445284932852,0.010583446361124516,,0.0043057631701231,0.8908874988555908,0.016268014907836914,0.016271930187940598,0.0205545537173748,0.016267666593194008
95200,20.710832595825195,34.39533996582031,-0.062337905168533325,1.1043477944200093,0.3402569890022278,0.4025948941707611,0.8723928332328796,0.3350130021572113,6092800,0,0,-4.1977057456970215,-4.180876731872559,0.020445190370082855,0.02044696919620037,0.5028648376464844,0.004070556256920099,0.010040706023573875,,0.009368620812892914,0.6687159538269043,0.015829095616936684,0.01583162322640419,0.020438646897673607,0.015830809250473976
95400,19.808147430419922,34.96359634399414,-0.045616745948791504,1.0669866024519385,0.27340012788772583,0.31901687383651733,0.8888211846351624,0.268830806016922,6105600,0,1,-5.560542106628418,-5.554874420166016,0.019816868007183075,0.019845835864543915,0.5015809535980225,0.003256445284932852,0.01112618762999773,,0.006985814776271582,0.4728439450263977,0.01591992750763893,0.015919920057058334,0.01984516531229019,0.015919974073767662
95600,20.731687545776367,34.33225631713867,-0.09118415415287018,1.1202397656693492,0.15046311914920807,0.24164727330207825,0.7639232277870178,0.12814106047153473,6118400,0,0,-2.1526846885681152,-2.8961000442504883,0.025469843298196793,0.025409379974007607,0.5358373522758484,0.0054274084977805614,0.014654003083705902,,0.006256727501749992,0.4242944121360779,0.01576521247625351,0.015766307711601257,0.02533150091767311,0.015766147524118423
95800,16.84531021118164,41.913482666015625,-0.025840789079666138,1.0181123237594192,-0.45253729820251465,-0.4266965091228485,0.9167066812515259,-0.4461672008037567,6131200,0,0,-16.72045135498047,-16.487390518188477,0.018606897443532944,0.018597830086946487,0.49631187319755554,0.0027137042488902807,0.010583446361124516,,0.008651325479149818,0.2258678525686264,0.015850862488150597,0.015854891389608383,0.018616801127791405,0.01585463620722294
96000,19.066415786743164,34.54328155517578,-0.0482058972120285,1.0585854951123868,0.12896420061588287,0.17717009782791138,0.8911354541778564,0.12656934559345245,6144000,0,0,-7.349639892578125,-7.020578384399414,0.01965947262942791,0.019665565341711044,0.49995481967926025,0.003256445284932852,0.008683853782713413,,0.009253843687474728,0.3789553642272949,0.01577659323811531,0.015777315944433212,0.019665148109197617,0.01577729545533657
96200,17.844585418701172,35.04861831665039,-0.0270778089761734,1.0353259945626894,0.20640990138053894,0.23348771035671234,0.9298478960990906,0.20311099290847778,6156800,0,1,-10.3704833984375,-10.334233283996582,0.018104268237948418,0.018110396340489388,0.49522635340690613,0.0021709634456783533,0.00949796475470066,,0.01492532342672348,0.32092976570129395,0.0156906396150589,0.015691950917243958,0.018117515370249748,0.015692315995693207
96400,20.008644104003906,34.32418441772461,-0.06088809669017792,1.081548341408609,0.19246156513690948,0.2533496618270874,0.8658402562141418,0.18922944366931915,6169600,0,1,-5.035976886749268,-5.02708625793457,0.020826857537031174,0.020824765786528587,0.5011503100395203,0.004884667694568634,0.01112618762999773,,0.012918859720230103,0.3952065110206604,0.01577511429786682,0.015774618834257126,0.020824989303946495,0.01577518880367279
96600,20.638534545898438,34.41547393798828,-0.06667733192443848,1.1092500939016012,0.3230043649673462,0.38968169689178467,0.8793200850486755,0.3178275525569916,6182400,0,0,-4.675065517425537,-4.618881702423096,0.02017180249094963,0.020172573626041412,0.5022491216659546,0.0029850746504962444,0.009769335389137268,,0.015039448626339436,0.8028772473335266,0.015790967270731926,0.01579163409769535,0.020168375223875046,0.015791481360793114
96800,20.3203125,33.878482818603516,-0.08806192874908447,1.1647431739895537,0.3773973882198334,0.46545931696891785,0.8290532231330872,0.3713505268096924,6195200,0,0,-2.823453903198242,-2.646414279937744,0.0226542167365551,0.02264639548957348,0.5038321018218994,0.0029850746504962444,0.012211669236421585,,0.008509159088134766,0.7709720134735107,0.016029369086027145,0.016025906428694725,0.022647911682724953,0.01602807827293873
97000,20.35912322998047,34.30071258544922,-0.056279152631759644,1.0792172986989865,0.23328065872192383,0.28955981135368347,0.8686902523040771,0.22961167991161346,6208000,0,0,-4.804180145263672,-4.851522445678711,0.020664097741246223,0.02066531963646412,0.5009323358535767,0.0029850746504962444,0.010312076658010483,,0.00863824225962162,0.4536205530166626,0.01597365364432335,0.01597324199974537,0.02065715752542019,0.01597416400909424
97200,19.02659797668457,35.561805725097656,-0.05411781370639801,1.0684831424761856,0.15564663708209991,0.20976445078849792,0.8447017073631287,0.15282630920410156,6220800,0,0,-4.47808313369751,-4.457002639770508,0.021762361750006676,0.021788880228996277,0.49816620349884033,0.0029850746504962444,0.012211669236421585,,0.00532536581158638,0.30832040309906006,0.015920190140604973,0.015923745930194855,0.02177903987467289,0.015921855345368385
97400,19.011693954467773,37.39651107788086,-0.024766207672655582,1.025186578969736,-0.008075918070971966,0.016690289601683617,0.7684668898582458,-0.00670259865000844,6233600,0,1,-3.3322019577026367,-3.3731799125671387,0.025923486799001694,0.02597757615149021,0.49806755781173706,0.003799186088144779,0.012483039870858192,,0.01147454883903265,0.08424324542284012,0.01588304713368416,0.015883121639490128,0.025930333882570267,0.015885166823863983
97600,21.026809692382812,33.79093933105469,-0.07954606413841248,1.1378038974143987,0.34321290254592896,0.42275896668434143,0.8317686319351196,0.33852419257164,6246400,0,1,-2.943420171737671,-2.9131999015808105,0.022439198568463326,0.022434573620557785,0.49846330285072327,0.003256445284932852,0.011940298601984978,,0.007838305085897446,0.525646984577179,0.015887465327978134,0.015889912843704224,0.02242545783519745,0.015890061855316162
97800,18.893922805786133,33.81061553955078,-0.10193285346031189,1.1508813634883228,0.22248435020446777,0.32441720366477966,0.731391191482544,0.2184394747018814,6259200,0,0,-1.9891507625579834,-1.899075984954834,0.02879253216087818,0.028793111443519592,0.5023549795150757,0.004884667694568634,0.010854816995561123,,0.006496455520391464,0.32434970140457153,0.015861613675951958,0.015862369909882545,0.028747787699103355,0.01586223766207695
98000,18.961896896362305,33.96011734008789,-0.09045636653900146,1.1468409153911912,0.2935275435447693,0.38398391008377075,0.811174213886261,0.2890603244304657,6272000,0,1,-2.8318843841552734,-2.7455854415893555,0.023606181144714355,0.023605745285749435,0.49936577677726746,0.002442333847284317,0.010583446361124516,,0.004447604063898325,0.5887745022773743,0.016052819788455963,0.01605444774031639,0.023590361699461937,0.016054846346378326
98200,19.075881958007812,34.118228912353516,-0.0800914466381073,1.0957394288173428,0.0833519995212555,0.1634434461593628,0.832604169845581,0.08143078535795212,6284800,0,0,-4.751023292541504,-4.483473300933838,0.022478338330984116,0.022487029433250427,0.502787709236145,0.004341926891356707,0.011940298601984978,,0.02674560248851776,0.4773860573768616,0.015665100887417793,0.015665046870708466,0.022476939484477043,0.015664884820580482
98400,20.707284927368164,34.48611831665039,-0.05780571699142456,1.0880723272325052,0.2858505845069885,0.3436563014984131,0.865225076675415,0.28082674741744995,6297600,0,0,-4.3607330322265625,-4.307158470153809,0.02086261846125126,0.020859092473983765,0.5001974105834961,0.003799186088144779,0.010312076658010483,,0.015832705423235893,0.5509804487228394,0.015673484653234482,0.015675745904445648,0.02085534855723381,0.015675567090511322
98600,20.454524993896484,34.58436965942383,-0.04215113818645477,1.0561633415968674,0.2073390632867813,0.24949020147323608,0.8955057263374329,0.20388515293598175,6310400,0,1,-6.584578514099121,-6.596042156219482,0.01948135904967785,0.019482819363474846,0.5016601085662842,0.003799186088144779,0.011940298601984978,,0.03370949625968933,0.49384474754333496,0.015661219134926796,0.0156618170440197,0.019481442868709564,0.0156618170440197
98800,18.56230354309082,36.19181823730469,-0.04784580320119858,1.0508168698139042,0.010620344430208206,0.058466147631406784,0.7547999620437622,0.010382214561104774,6323200,0,0,-3.1346874237060547,-3.048306465148926,0.026781262829899788,0.02677745185792446,0.5001470446586609,0.004884667694568634,0.013025781139731407,,0.028578035533428192,0.1714639514684677,0.015643969178199768,0.015644017606973648,0.02676551043987274,0.015644045546650887
99000,18.74489974975586,35.71485900878906,-0.03922981023788452,1.0532587091398251,0.22418060898780823,0.26341041922569275,0.8392327427864075,0.22062386572360992,6336000,0,0,-3.835104465484619,-3.8341360092163086,0.022124052047729492,0.02211940288543701,0.4997811019420624,0.005156038329005241,0.01329715084284544,,0.02621721476316452,0.23538139462471008,0.01564854569733143,0.0156489759683609,0.02212182618677616,0.015649208799004555
99200,18.804340362548828,34.57337951660156,-0.07003021240234375,1.1081585402603373,0.28249236941337585,0.3525225818157196,0.8113499283790588,0.2779424786567688,6348800,0,0,-2.823033571243286,-2.80839467048645,0.02363855019211769,0.023641709238290787,0.5017145872116089,0.0029850746504962444,0.009769335389137268,,0.006432622205466032,0.48993733525276184,0.01587451435625553,0.015876658260822296,0.02362794056534767,0.01587592624127865
99400,19.799165725708008,34.79064178466797,-0.07008516788482666,1.1065550242508073,0.27217796444892883,0.3422631323337555,0.8474953174591064,0.26748403906822205,6361600,0,1,-3.835775852203369,-3.7802481651306152,0.02168874815106392,0.021692488342523575,0.5057687163352966,0.004884667694568634,0.01329715084284544,,0.009667342528700829,0.7244583964347839,0.01568637415766716,0.01568637788295746,0.0216827429831028,0.015686478465795517
99600,20.029315948486328,34.12847137451172,-0.06917408108711243,1.0852617801023081,0.11951185762882233,0.18868593871593475,0.8320693969726562,0.11651045829057693,6374400,0,0,-4.227770805358887,-4.256621360778809,0.022505048662424088,0.02254258468747139,0.5019119381904602,0.004341926891356707,0.010854816995561123,,0.04142153635621071,0.3797418475151062,0.015648555010557175,0.01564878597855568,0.02252724952995777,0.01564880646765232
99800,17.325050354003906,36.070098876953125,-0.04537477344274521,1.0520719440276571,0.08323902636766434,0.12861379981040955,0.8583597540855408,0.08230552077293396,6387200,0,0,-5.489017009735107,-5.483072280883789,0.02113332226872444,0.02113441377878189,0.5006342530250549,0.004070556256920099,0.013025781139731407,,0.014623496681451797,0.3700440526008606,0.01584927923977375,0.015849830582737923,0.021127695217728615,0.01584906503558159
100000,22.66754913330078,33.37070083618164,-0.11461833119392395,1.1876366523553348,0.2745290994644165,0.38914743065834045,0.7537214756011963,0.2696358263492584,6400000,0,0,-2.077659845352173,-1.9497747421264648,0.027298420667648315,0.0273143257945776,0.5005191564559937,0.004613297525793314,0.0127544105052948,,0.01270485669374466,0.4840753674507141,0.015849851071834564,0.0158514566719532,0.02731219120323658,0.015850387513637543
