step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
92800,7.542768955230713,19.02631378173828,0.5780129544436932,0.3905181096298877,0.6296452283859253,0.05163227394223213,0.04174429923295975,0.00012106637586839497,5939200,0,1,0.6184220910072327,0.6135568618774414,0.4110720753669739,0.7126013040542603,0.9999959468841553,0.9989145398139954,1.0,0.11338883638381958,6.892913370393217e-05,6.763644341845065e-05,0.45571592450141907,0.47585994005203247,0.8049997687339783,0.5191304087638855
93000,7.200221538543701,17.828102111816406,0.5795749500393867,0.392912327083177,0.6248941421508789,0.04531919211149216,0.03175462782382965,-0.0013900311896577477,5952000,0,0,0.6203100383281708,0.6126714944839478,0.4318760633468628,0.77439284324646,0.9999969601631165,0.9997286796569824,0.9997286796569824,0.05932729318737984,4.671883652918041e-05,5.518161924555898e-05,0.46924448013305664,0.5041561126708984,0.8014191389083862,0.5176687240600586
93200,7.406034469604492,18.48752784729004,0.5689411796629429,0.3967074405872374,0.625881016254425,0.05693983659148216,0.03685564547777176,0.003472939133644104,5964800,0,1,0.6071309745311737,0.6115218102931976,0.43364474177360535,0.7498245239257812,0.9999929070472717,0.9991859197616577,0.9997286796569824,0.0747254341840744,4.318292849347927e-05,0.00010163154365727678,0.471475750207901,0.4887024462223053,0.7995976805686951,0.5152868032455444
93400,7.2779412269592285,18.064748764038086,0.5802758596837521,0.39203429670845635,0.6258209347724915,0.045545075088739395,0.025744643062353134,0.002836761763319373,5977600,0,0,0.6178630292415619,0.6159724295139313,0.43258312344551086,0.7584033012390137,0.9999929070472717,0.9981004595756531,1.0,0.06281448155641556,4.2224914068356156e-05,9.68849053606391e-05,0.48647341132164,0.49350854754447937,0.8035778403282166,0.5175845623016357
93600,7.1592302322387695,17.75026512145996,0.5787690430879593,0.39290112331601734,0.6254333257675171,0.0466642826795578,0.033495157957077026,0.0007202910492196679,5990400,0,0,0.6192424595355988,0.6125712394714355,0.42604362964630127,0.7709497213363647,0.9999979734420776,0.9994572997093201,1.0,0.056293785572052,4.6377444959944114e-05,7.027520769042894e-05,0.46173831820487976,0.4976871609687805,0.8122186660766602,0.5191802978515625
93800,7.033829212188721,17.36760139465332,0.5791191719472408,0.38753622194552056,0.6335625648498535,0.054443392902612686,0.04998805373907089,-0.0009375684894621372,6003200,0,0,0.6275830566883087,0.6143711507320404,0.4155443012714386,0.7753044366836548,1.0,1.0,1.0,0.04397298023104668,3.976011066697538e-05,6.597457104362547e-05,0.46541357040405273,0.5014537572860718,0.8023955225944519,0.515832245349884
94000,8.22158145904541,20.431318283081055,0.5561701953411102,0.4059433250328057,0.6199460625648499,0.06377586722373962,0.044484056532382965,0.004403222817927599,6016000,0,1,0.6181667447090149,0.6022599637508392,0.4184439778327942,0.6430176496505737,0.9999938607215881,0.9983718395233154,1.0,0.23941820859909058,4.115536285098642e-05,0.00010523066157475114,0.46927350759506226,0.4365643560886383,0.8004460334777832,0.5124868154525757
94200,7.614673614501953,18.918197631835938,0.604388315230608,0.3772573378713355,0.6338617205619812,0.029473405331373215,0.03684467449784279,0.003504911670461297,6028800,0,0,0.6296282112598419,0.6199706196784973,0.3938637971878052,0.7257663011550903,0.9999866485595703,0.9981004595756531,0.9994572997093201,0.12339159846305847,4.893208097200841e-05,0.00010472197755007073,0.3964104652404785,0.4731850028038025,0.7696990966796875,0.48713693022727966
94400,7.959437847137451,19.989093780517578,0.5716450624167919,0.3949690585517602,0.6268255114555359,0.05518044903874397,0.044743556529283524,0.004152498207986355,6041600,0,1,0.614386647939682,0.6092680394649506,0.4192274212837219,0.6489003896713257,0.9999959468841553,0.9989145398139954,1.0,0.18777991831302643,4.2842511902563274e-05,0.00011168746277689934,0.4558521509170532,0.4413861334323883,0.7950594425201416,0.5184136033058167
94600,7.7233381271362305,19.216447830200195,0.558426633477211,0.4010043589341415,0.6261550188064575,0.06772838532924652,0.05435578152537346,0.005001363344490528,6054400,0,1,0.607311338186264,0.6046326160430908,0.43336066603660583,0.702889084815979,0.9999948740005493,0.998643159866333,1.0,0.1209610179066658,4.266811811248772e-05,0.0001211759663419798,0.4667283594608307,0.4615844488143921,0.8049684166908264,0.5115088820457458
94800,7.311861991882324,18.56547737121582,0.5933301448822021,0.3788086506505536,0.6381813883781433,0.04485124349594116,0.030682509765028954,0.0012458318378776312,6067200,0,1,0.6404535174369812,0.6267512142658234,0.42019355297088623,0.729846715927124,0.9999989867210388,0.9997286796569824,1.0,0.08008880168199539,3.5665529139805585e-05,7.415906293317676e-05,0.43914225697517395,0.47077152132987976,0.7997708320617676,0.5050305724143982
95000,7.319267749786377,18.276086807250977,0.595289658755064,0.3749374177005088,0.6429215669631958,0.04763190820813179,0.04125805199146271,0.0037101947236806154,6080000,0,0,0.641269713640213,0.6275882720947266,0.3992723226547241,0.74632728099823,0.9999979734420776,0.9994572997093201,1.0,0.07698021829128265,4.74717999168206e-05,0.00012550494284369051,0.41245439648628235,0.48907002806663513,0.7825701832771301,0.5055463314056396
95200,7.141089916229248,17.778751373291016,0.5679404884576797,0.39066878752031264,0.6358686089515686,0.06792812049388885,0.054331179708242416,0.0012646480463445187,6092800,0,0,0.6276249289512634,0.6149702370166779,0.4073306918144226,0.7596818208694458,0.9999989867210388,0.9997286796569824,1.0,0.05485544353723526,3.7606703699566424e-05,9.095692803384736e-05,0.4558185040950775,0.48826128244400024,0.8051474094390869,0.5150366425514221
95400,6.95765495300293,16.831714630126953,0.5826636366546154,0.3860873295479392,0.6335650682449341,0.05090143159031868,0.044939298182725906,0.0006381760467775166,6105600,0,0,0.6359899342060089,0.6163350045681,0.4272075891494751,0.7887767553329468,0.9999989867210388,0.9997286796569824,1.0,0.03322925418615341,4.223542055115104e-05,9.446367766940966e-05,0.4420757591724396,0.5074394941329956,0.8086727857589722,0.5190678238868713
95600,7.235899448394775,16.86243438720703,0.5862553901970387,0.3893739794937224,0.6261662840843201,0.03991089388728142,0.03907003253698349,0.003271779278293252,6118400,0,0,0.6272703409194946,0.6111013889312744,0.41793376207351685,0.7915027141571045,0.9999929070472717,0.998643159866333,0.9997286796569824,0.03539955988526344,5.33835991518572e-05,0.00011665270722005516,0.43119844794273376,0.5041458010673523,0.806477427482605,0.5121137499809265
95800,7.17293643951416,17.52008628845215,0.5842330232262611,0.3929434956299858,0.6218299865722656,0.037596963346004486,0.0328163243830204,-0.0009305828716605902,6131200,0,0,0.6223506331443787,0.6090460121631622,0.44567039608955383,0.7728098630905151,0.9999959468841553,0.9991859197616577,1.0,0.04404760152101517,3.924853808712214e-05,8.819060167297721e-05,0.4632488489151001,0.4946054220199585,0.8069286942481995,0.5151636004447937
96000,7.367995738983154,18.1546573638916,0.571881078183651,0.39316692901086175,0.6294784545898438,0.05759737640619278,0.04841780662536621,0.0026032058522105217,6144000,0,0,0.6215918660163879,0.6107620596885681,0.4101354479789734,0.7722227573394775,0.9999989867210388,0.9997286796569824,1.0,0.055903371423482895,3.756394289666787e-05,0.00011826434638351202,0.4630783796310425,0.4921959638595581,0.8020569682121277,0.5120771527290344
96200,7.594552040100098,18.272871017456055,0.5667743571102619,0.40183505572695405,0.6192525029182434,0.05247814580798149,0.06568305939435959,0.0036466161254793406,6156800,0,0,0.6183680891990662,0.5924805104732513,0.41813233494758606,0.7449277639389038,0.9999692440032959,0.9953867197036743,0.9989145398139954,0.06568290293216705,6.393704825313762e-05,0.00012914295075461268,0.43772563338279724,0.47619178891181946,0.7607563138008118,0.48592662811279297
96400,7.444708824157715,18.50664520263672,0.594263507053256,0.38716970243302123,0.6245602965354919,0.03029678948223591,0.015674514696002007,0.005027389619499445,6169600,0,0,0.6098293662071228,0.618619441986084,0.4431453347206116,0.7473001480102539,0.9999948740005493,0.998643159866333,1.0,0.07508042454719543,4.819633613806218e-05,0.00013101098011247814,0.4576374888420105,0.48834919929504395,0.7970014810562134,0.5113744139671326
96600,7.598808288574219,19.291528701782227,0.576765950769186,0.3896720823079448,0.6317560076713562,0.05499005690217018,0.04722968488931656,0.0007009232649579644,6182400,0,0,0.6139244437217712,0.6135317385196686,0.39122503995895386,0.7660729885101318,0.9999989867210388,0.9997286796569824,1.0,0.1443464159965515,4.218624235363677e-05,8.997553231893107e-05,0.4184546172618866,0.4918191134929657,0.8010072112083435,0.5100468397140503
96800,7.231318473815918,17.79254150390625,0.5792570933699608,0.3926414077729126,0.6255254745483398,0.04626838117837906,0.044291481375694275,-0.00085271499119699,6195200,0,0,0.6152406334877014,0.6081182956695557,0.4412429928779602,0.7713820934295654,0.9999979734420776,0.9994572997093201,1.0,0.039953798055648804,3.7271787732606754e-05,7.599046512041241e-05,0.46119874715805054,0.4960685968399048,0.8009393811225891,0.511145293712616
97000,7.11722469329834,17.505718231201172,0.581694845110178,0.3908081822232415,0.6268316507339478,0.04513680562376976,0.03358947113156319,0.0008991040522232652,6208000,0,1,0.6200710833072662,0.6138841807842255,0.42208003997802734,0.777543306350708,0.9999979734420776,0.9994572997093201,1.0,0.04627155885100365,4.8302841605618596e-05,0.00010053039295598865,0.45169517397880554,0.4960380792617798,0.8122689127922058,0.51442950963974
97200,7.519519329071045,18.079532623291016,0.5650949776172638,0.39679868232160526,0.6282684803009033,0.06317350268363953,0.0662589743733406,0.002143734833225608,6220800,0,0,0.6226834356784821,0.6019682288169861,0.3834834098815918,0.7743569612503052,0.9998160600662231,0.9962008595466614,0.9981004595756531,0.07187333703041077,3.8035759644117206e-05,0.0001094234612537548,0.40106400847435,0.48739713430404663,0.7940079569816589,0.49717435240745544
97400,7.084951400756836,17.565378189086914,0.5649240240454674,0.3950754783622626,0.6310487985610962,0.06612477451562881,0.04716538265347481,-0.00020222166494932026,6233600,0,0,0.6288855969905853,0.6128562688827515,0.4039711654186249,0.7855823636054993,0.9999918341636658,0.9983718395233154,0.9997286796569824,0.04644492268562317,3.887713683070615e-05,9.800354018807411e-05,0.44595324993133545,0.509607195854187,0.8050307035446167,0.5187935829162598
97600,7.492692470550537,18.737136840820312,0.6031516492366791,0.38265461239729914,0.626143217086792,0.022991567850112915,0.01780281774699688,-0.0009358137031085789,6246400,0,0,0.6057818233966827,0.6194112002849579,0.4100164771080017,0.7479453086853027,0.9999979734420776,0.9994572997093201,1.0,0.10284937173128128,4.487545811571181e-05,8.525678276782855e-05,0.4074338674545288,0.49381354451179504,0.7948001623153687,0.5147256255149841
97800,7.904662609100342,18.729534149169922,0.5837307162582874,0.3943494832759423,0.6199228763580322,0.0361921600997448,0.0386938750743866,0.0018895057728514075,6259200,0,0,0.6142373979091644,0.6046213209629059,0.4291267395019531,0.742743194103241,0.9997194409370422,0.9877883791923523,0.9962008595466614,0.10826128721237183,4.603515117196366e-05,9.744156704982743e-05,0.44303077459335327,0.46163174510002136,0.7917279601097107,0.47266650199890137
98000,7.328897953033447,18.417734146118164,0.5971801914274693,0.3834387893071609,0.6286142468452454,0.03143405541777611,0.011507038958370686,0.0006217644549906254,6272000,0,0,0.6227999627590179,0.6242989003658295,0.43187040090560913,0.766276478767395,0.9999938607215881,0.9989145398139954,0.9997286796569824,0.09639855474233627,3.762388223549351e-05,9.103985939873382e-05,0.4271714687347412,0.4973788857460022,0.8009797930717468,0.5157366991043091
98200,7.068994522094727,17.600561141967773,0.5754901953041553,0.39642005553481896,0.6220287680625916,0.0465385727584362,0.03882753476500511,-0.0006808568723499775,6284800,0,0,0.6162157654762268,0.6067573130130768,0.44840484857559204,0.7890267372131348,0.9999969601631165,0.9991859197616577,1.0,0.040644556283950806,3.054977787542157e-05,7.541182276327163e-05,0.4619772434234619,0.5040417909622192,0.8131328821182251,0.5188317894935608
98400,7.101574897766113,17.869455337524414,0.5972912423312664,0.3751498263923659,0.6413961052894592,0.044104862958192825,0.03258447349071503,0.0011314918519929051,6297600,0,0,0.645686000585556,0.6293507814407349,0.37577351927757263,0.7749598622322083,0.9999959468841553,0.9994572997093201,0.9997286796569824,0.052990201860666275,4.541246380540542e-05,0.00010352630488341674,0.39622485637664795,0.49457594752311707,0.7985275983810425,0.5058109760284424
98600,7.174576282501221,17.670642852783203,0.5741093680262566,0.3949920956277313,0.6251806616783142,0.05107129365205765,0.03962559998035431,0.002728012390434742,6310400,0,0,0.6265437304973602,0.6097103357315063,0.4107514023780823,0.7826385498046875,0.9999989867210388,0.9997286796569824,1.0,0.05861436948180199,5.0665195885812864e-05,0.00010318534623365849,0.4438263475894928,0.5017514228820801,0.804474949836731,0.5131031274795532
98800,7.220033645629883,18.141010284423828,0.5842115245759487,0.39252091524773364,0.6225133538246155,0.03830182924866676,0.03119952790439129,-0.00016471481649205089,6323200,0,0,0.6086402237415314,0.6104244887828827,0.4381577670574188,0.7663014531135559,0.9999959468841553,0.9989145398139954,1.0,0.06886699050664902,3.791974449995905e-05,8.369965507881716e-05,0.4505001902580261,0.4959260821342468,0.8117883801460266,0.5165477395057678
99000,8.049362182617188,20.002241134643555,0.5687591731548309,0.399427976623235,0.6217300891876221,0.05297091603279114,0.03801615908741951,0.0052026743069291115,6336000,0,1,0.6069262027740479,0.6067418158054352,0.43729883432388306,0.6380099654197693,0.9999897480010986,0.9983718395233154,0.9997286796569824,0.18917682766914368,4.4269374484429136e-05,0.00012351927580311894,0.4824449121952057,0.42578670382499695,0.7982000708580017,0.5063165426254272
99200,7.050084590911865,17.123069763183594,0.5791369006037712,0.39073808290067924,0.6285820007324219,0.049445100128650665,0.03910917416214943,0.0026135172229260206,6348800,0,0,0.6223979294300079,0.6135129332542419,0.4330288767814636,0.7706232070922852,0.9999948740005493,0.998643159866333,1.0,0.03693939745426178,3.7928934034425765e-05,0.00012264715041965246,0.44230103492736816,0.49571463465690613,0.8031091094017029,0.5116671919822693
99400,7.231287002563477,17.422212600708008,0.5838128998875618,0.39401896614932075,0.6203951239585876,0.03658222407102585,0.025321947410702705,0.00497947633266449,6361600,0,0,0.6210825145244598,0.6105509400367737,0.4342203736305237,0.7812842130661011,0.9999907612800598,0.9983718395233154,0.9997286796569824,0.04305399954319,3.4188014979008585e-05,0.00012366671580821276,0.4501088559627533,0.4995079040527344,0.8072491884231567,0.5126068592071533
99600,7.535680294036865,18.02558135986328,0.5436970293521881,0.41196713581474376,0.6190938949584961,0.07539686560630798,0.07292857766151428,-0.0006169748376123607,6374400,0,0,0.6104229390621185,0.5891656279563904,0.4083658456802368,0.7674088478088379,0.9998633861541748,0.9948440194129944,0.998643159866333,0.06940644234418869,4.6501671022269875e-05,8.455057832179591e-05,0.4388084411621094,0.47752824425697327,0.803300142288208,0.49137917160987854
99800,7.771886825561523,18.00368881225586,0.5828976929187775,0.39666671859270364,0.6167688369750977,0.03387114405632019,0.034650471061468124,0.0019476079614832997,6387200,0,0,0.6013628244400024,0.6029979884624481,0.3997550308704376,0.7757676839828491,0.9999250173568726,0.9875169992446899,0.9989145398139954,0.07643941044807434,3.926464341930114e-05,9.27542059798725e-05,0.41052648425102234,0.4735318422317505,0.7886399626731873,0.46902045607566833
100000,7.2673258781433105,17.662662506103516,0.589269395917654,0.3897330625728901,0.6236765384674072,0.03440714254975319,0.0252833291888237,0.00015651849389541894,6400000,0,1,0.6279330551624298,0.6139189302921295,0.4437662363052368,0.7653864622116089,0.9999897480010986,0.9981004595756531,1.0,0.04655557870864868,4.523180177784525e-05,8.829368016449735e-05,0.4549793601036072,0.49673008918762207,0.8046702742576599,0.5152899622917175
