step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
95000,9.779084205627441,23.460254669189453,0.19991323351860046,0.7314896165390844,0.455386221408844,0.25547298789024353,0.2268991470336914,0.004247678443789482,6080000,0,0,0.4345347285270691,0.2961718440055847,0.26952382922172546,0.5792348384857178,0.9946106672286987,0.7112619280815125,0.863500714302063,,0.00028419517911970615,0.0005305437371134758,0.42175737023353577,0.45678168535232544,0.5840536952018738,0.46100878715515137
95200,8.96277904510498,20.46778678894043,0.1990683674812317,0.7369743114651324,0.4422283470630646,0.24315997958183289,0.1647014170885086,0.001977733336389065,6092800,0,0,0.4387211799621582,0.33234596252441406,0.3134898543357849,0.6796512603759766,0.9972236156463623,0.766621470451355,0.9245590567588806,,0.00023329659597948194,0.0004307805502321571,0.4808122217655182,0.5172475576400757,0.7101625800132751,0.5486236214637756
95400,8.834792137145996,19.743812561035156,0.1985597312450409,0.7371514451906932,0.4431447684764862,0.2445850372314453,0.16039784252643585,0.0028816829435527325,6105600,0,1,0.4268186688423157,0.3369341492652893,0.3151748478412628,0.7012509107589722,0.9969872236251831,0.7660787105560303,0.9218453764915466,,0.0002849494630936533,0.00046357011888176203,0.4740012288093567,0.5421009063720703,0.7081476449966431,0.5533447265625
95600,8.847467422485352,19.751705169677734,0.19632269442081451,0.7420551727343382,0.43521925806999207,0.23889656364917755,0.16137072443962097,0.002592215547338128,6118400,0,0,0.42616599798202515,0.32689177989959717,0.30378368496894836,0.705170750617981,0.9966150522232056,0.7668928503990173,0.9221166968345642,,0.0002765707322396338,0.0004676420649047941,0.45413872599601746,0.5289996266365051,0.7093089818954468,0.5381614565849304
95800,8.933694839477539,20.52436637878418,0.19281670451164246,0.7470799293418524,0.4304544925689697,0.23763778805732727,0.15397216379642487,0.0019788341596722603,6131200,0,0,0.4231918454170227,0.32689863443374634,0.3328232765197754,0.6700687408447266,0.99662846326828,0.7603799700737,0.9226594567298889,,0.0002166306076105684,0.00035207084147259593,0.4912853538990021,0.5093158483505249,0.7188138365745544,0.5508689880371094
96000,8.875301361083984,20.330659866333008,0.18151603639125824,0.7596586651046586,0.4262733459472656,0.24475730955600739,0.16106949746608734,0.0007802449399605393,6144000,0,0,0.39384526014328003,0.31656908988952637,0.31609946489334106,0.7062838077545166,0.9967456459999084,0.774219810962677,0.9313433170318604,,0.00024722618400119245,0.0003931174869649112,0.4885281026363373,0.5296065211296082,0.7248666882514954,0.5493494868278503
96200,9.711007118225098,22.718584060668945,0.18714265525341034,0.7509901808220938,0.4355953633785248,0.24845270812511444,0.1750018298625946,0.003953380510210991,6156800,0,1,0.4178805947303772,0.3157428503036499,0.3314419090747833,0.5486727952957153,0.9952747225761414,0.6881954073905945,0.8762550950050354,,0.00023426831467077136,0.00041910880827344954,0.4817790687084198,0.428719162940979,0.6851752400398254,0.5347561240196228
96400,9.248686790466309,20.936138153076172,0.20325663685798645,0.7379706590927375,0.42755481600761414,0.22429817914962769,0.13933740556240082,0.00652439147233963,6169600,0,1,0.4179303050041199,0.33496588468551636,0.3391472399234772,0.6290117502212524,0.9959694743156433,0.7044776678085327,0.8922659754753113,,0.0002665078791324049,0.0004892983706668019,0.48412594199180603,0.48450595140457153,0.6888676285743713,0.5299297571182251
96600,9.445235252380371,21.908899307250977,0.1863824725151062,0.7536234807303037,0.4298880100250244,0.2435055375099182,0.17223872244358063,0.002295593498274684,6182400,0,0,0.42154252529144287,0.31154465675354004,0.2839300036430359,0.6671640872955322,0.9963611960411072,0.7516961097717285,0.9104477763175964,,0.00025998096680268645,0.00044463883386924863,0.4312382936477661,0.5115211009979248,0.6901388168334961,0.5306822657585144
96800,9.108932495117188,20.83137321472168,0.17955195903778076,0.7591414593832828,0.43408551812171936,0.2545335590839386,0.17905354499816895,0.005931386724114418,6195200,0,0,0.40203022956848145,0.3105296492576599,0.3081901967525482,0.6765841245651245,0.9964146018028259,0.7630936503410339,0.9221166968345642,,0.0002195721899624914,0.00045775729813613,0.48372650146484375,0.5191037058830261,0.7058050632476807,0.5427342057228088
97000,8.871603012084961,20.554500579833984,0.21788793802261353,0.7178641681729,0.44560766220092773,0.2277197241783142,0.1477268785238266,0.0013790051452815533,6208000,0,0,0.444724440574646,0.3493017554283142,0.3149794042110443,0.6950470805168152,0.9970787167549133,0.7682496905326843,0.9202171564102173,,0.000195744214579463,0.00036345096305012703,0.4731040894985199,0.5380169153213501,0.7147356271743774,0.5555894374847412
97200,9.468338012695312,23.06687355041504,0.19094347953796387,0.7452463412611146,0.4414214491844177,0.25047796964645386,0.20280861854553223,0.004635828081518412,6220800,0,0,0.4416627287864685,0.2992984652519226,0.2912668287754059,0.6792404651641846,0.9958925247192383,0.7400271892547607,0.8903663754463196,,0.0002626015921123326,0.0004342641623225063,0.4239010214805603,0.5259811878204346,0.6741459369659424,0.5296615958213806
97400,9.06491756439209,20.728412628173828,0.18655037879943848,0.7531848523850639,0.4307200312614441,0.24416965246200562,0.15474535524845123,0.0025434582494199276,6233600,0,1,0.42974692583084106,0.32673466205596924,0.328138530254364,0.6581295728683472,0.9963088035583496,0.7449118494987488,0.9088195562362671,,0.00023470701125916094,0.0003956632863264531,0.48200640082359314,0.5172700881958008,0.7105247378349304,0.5559739470481873
97600,9.39427661895752,21.87006378173828,0.22226908802986145,0.7139790487650279,0.445161372423172,0.22289228439331055,0.1450662612915039,0.007717217318713665,6246400,0,1,0.4366133213043213,0.35134440660476685,0.3033900260925293,0.6095824241638184,0.9963858127593994,0.735956609249115,0.9071913361549377,,0.000314385280944407,0.000552054843865335,0.4360390305519104,0.4839893579483032,0.6990259885787964,0.5465716123580933
97800,9.368982315063477,23.804853439331055,0.2016047090291977,0.7382635716159894,0.43134620785713196,0.22974149882793427,0.1883026510477066,-6.0005510022165254e-05,6259200,0,0,0.4176900386810303,0.29979830980300903,0.3077201843261719,0.6590232849121094,0.9953209757804871,0.7343283891677856,0.8865671753883362,,0.00023648302885703743,0.00039055076194927096,0.47478511929512024,0.49167633056640625,0.6693392992019653,0.4949491322040558
98000,9.181123733520508,21.49432945251465,0.19684849679470062,0.7405416107963992,0.43815845251083374,0.24130995571613312,0.15992078185081482,0.0019257230451330543,6272000,0,1,0.4320930242538452,0.33144354820251465,0.2947497069835663,0.6666736602783203,0.9967055916786194,0.7910448312759399,0.9362279772758484,,0.000227681128308177,0.00043246641871519387,0.449576199054718,0.5068819522857666,0.7277690172195435,0.5511037707328796
98200,8.87191390991211,20.34320831298828,0.19315776228904724,0.7434085952215232,0.44037431478500366,0.24721655249595642,0.16348432004451752,0.004637842532247305,6284800,0,0,0.40861570835113525,0.33128660917282104,0.3138412833213806,0.7088485360145569,0.996302604675293,0.7459973096847534,0.9164179563522339,,0.00023726011568214744,0.00046064675552770495,0.4903179407119751,0.5355645418167114,0.7300851345062256,0.5548486709594727
98400,9.048017501831055,20.578388214111328,0.22450114786624908,0.7079014733742489,0.455920934677124,0.23141978681087494,0.17511996626853943,0.0020076637156307697,6297600,0,0,0.4481475353240967,0.34093326330184937,0.272434800863266,0.704233705997467,0.9972822070121765,0.7970149517059326,0.9438263773918152,,0.0002395098126726225,0.0004209329199511558,0.41509348154067993,0.5302040576934814,0.7023913264274597,0.5333794355392456
98600,9.635481834411621,23.371212005615234,0.17788641154766083,0.7651423948377325,0.42046400904655457,0.24257759749889374,0.1910538673400879,0.0044090901501476765,6310400,0,1,0.4056239724159241,0.28394609689712524,0.30902817845344543,0.6673386693000793,0.9961597323417664,0.7354138493537903,0.899050235748291,,0.00024284725077450275,0.0005196660058572888,0.4612521529197693,0.49402016401290894,0.6625915765762329,0.4975384771823883
98800,9.017969131469727,20.087011337280273,0.1887350231409073,0.7523288963318755,0.4266960918903351,0.2379610687494278,0.1577930748462677,0.0034667057916522026,6323200,0,0,0.41146039962768555,0.319563090801239,0.3199298083782196,0.7135114073753357,0.9965585470199585,0.7690638303756714,0.9264586567878723,,0.00033046718453988433,0.0005405081901699305,0.47404569387435913,0.5374829769134521,0.7234658002853394,0.5490392446517944
99000,8.96187973022461,19.806270599365234,0.18598313629627228,0.7575531885652659,0.4188741147518158,0.23289097845554352,0.15104445815086365,0.0010448683751747012,6336000,0,0,0.41560137271881104,0.3155284523963928,0.33225807547569275,0.7187027931213379,0.9961268305778503,0.739484429359436,0.9131615161895752,,0.000286303082248196,0.00040699701639823616,0.5006612539291382,0.5395587682723999,0.7273746728897095,0.5549423694610596
99200,8.923457145690918,20.569425582885742,0.1962093710899353,0.7382883877207186,0.4464934170246124,0.2502840459346771,0.1629415899515152,0.004625617526471615,6348800,0,0,0.4410310387611389,0.33887553215026855,0.3132411539554596,0.681868314743042,0.9970519542694092,0.7753053307533264,0.9213026165962219,,0.00020330387633293867,0.0004010163829661906,0.4689357280731201,0.5173258781433105,0.7218072414398193,0.5501657128334045
99400,9.485193252563477,22.058948516845703,0.18221108615398407,0.7570688216985197,0.43215879797935486,0.2499477118253708,0.1577897071838379,0.0023320275358855724,6361600,0,1,0.43011748790740967,0.3257949948310852,0.32119590044021606,0.5856853723526001,0.9959316253662109,0.6841248273849487,0.8917232155799866,,0.0002071374619845301,0.0003693773178383708,0.5121054649353027,0.465542197227478,0.7115219235420227,0.5548585057258606
99600,9.851299285888672,23.456714630126953,0.15094050765037537,0.7966694113448214,0.4086001217365265,0.2576596140861511,0.21890226006507874,0.0009641440701670945,6374400,0,0,0.3919742703437805,0.24286407232284546,0.2945241928100586,0.6437262892723083,0.9956180453300476,0.7063772082328796,0.8841248750686646,,0.0003678182838484645,0.0005211163661442697,0.44878146052360535,0.4879995286464691,0.6430416703224182,0.49342429637908936
99800,10.298039436340332,24.27524185180664,0.18622279167175293,0.7564724540398561,0.4215339720249176,0.23531118035316467,0.18268592655658722,0.00631676847115159,6387200,0,0,0.4146609306335449,0.29230886697769165,0.30679377913475037,0.6361673474311829,0.9932168126106262,0.671099066734314,0.835006833076477,,0.00017159442359115928,0.0004149890737608075,0.44459637999534607,0.48213812708854675,0.6456968188285828,0.48765328526496887
100000,8.904431343078613,20.36048126220703,0.2061481773853302,0.7280215051108335,0.4481905400753021,0.24204236268997192,0.15633511543273926,0.004068141803145409,6400000,0,0,0.42196059226989746,0.34611600637435913,0.31257960200309753,0.6907983422279358,0.9965965747833252,0.7706920504570007,0.9221166968345642,,0.00022536709730047733,0.0004246738681104034,0.48294124007225037,0.5276504755020142,0.7135669589042664,0.5463854074478149
