step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
113000,17.67531967163086,17.782941818237305,0.46811401192098856,0.5381284794509354,0.4545983672142029,-0.013515644706785679,-0.02914654277265072,-0.00016394567501265556,7232000,0,0,0.44635093212127686,0.46988385915756226,0.7395427227020264,0.8139120936393738,0.9992825388908386,0.9451832175254822,0.9864315390586853,0.03663686290383339,5.721218258258887e-06,2.4375067368964665e-05,0.2152828723192215,0.2317085862159729,0.8528938293457031,0.23563826084136963
113200,17.5989933013916,17.57835578918457,0.4952830281108618,0.5180108147017572,0.46770182251930237,-0.02758120559155941,-0.04798319935798645,-0.0006756011280231178,7244800,0,0,0.45756685733795166,0.49194222688674927,0.7460851073265076,0.821931779384613,0.9996104836463928,0.961736798286438,0.9886024594306946,0.03542288765311241,4.566301868180744e-06,2.18654349737335e-05,0.21202775835990906,0.22790516912937164,0.8608824014663696,0.2303789258003235
113400,17.70795440673828,17.906906127929688,0.4812688548117876,0.5280326539662268,0.4615609049797058,-0.019707949832081795,-0.026011211797595024,0.0001301486190641299,7257600,0,0,0.4614306688308716,0.47513723373413086,0.7113526463508606,0.8223406076431274,0.9994912147521973,0.9522388577461243,0.9875169992446899,0.060316186398267746,7.17732200428145e-06,2.5571005608071573e-05,0.2065245509147644,0.2310849279165268,0.8507473468780518,0.23302224278450012
113600,17.76028060913086,18.222532272338867,0.5153738670051098,0.5033259125387858,0.4777238667011261,-0.03765000030398369,-0.04831518977880478,0.0014297653688117862,7270400,0,1,0.4716506600379944,0.5016457140445709,0.6915125846862793,0.7679563760757446,0.999536395072937,0.963093638420105,0.9899593591690063,0.133938729763031,1.2759324818034656e-05,3.318726157885976e-05,0.19664336740970612,0.22212982177734375,0.8517388105392456,0.2307778000831604
113800,17.814041137695312,18.32145118713379,0.5155765190720558,0.5086673923530367,0.46623334288597107,-0.04934317618608475,-0.05700811743736267,0.0009391959756612778,7283200,0,1,0.4521106481552124,0.49485069513320923,0.7324038147926331,0.7526378631591797,0.9995579719543457,0.9598371982574463,0.9877883791923523,0.11029570549726486,6.129035682533868e-06,2.239519017166458e-05,0.21790902316570282,0.22445952892303467,0.8505222201347351,0.23777982592582703
114000,17.692846298217773,17.864227294921875,0.4967093952000141,0.5212180789955262,0.45926547050476074,-0.03744392469525337,-0.04032362625002861,-0.0002667357912287116,7296000,0,0,0.4585719704627991,0.48010390996932983,0.7487375736236572,0.8181574940681458,0.9995467662811279,0.95685213804245,0.9883310794830322,0.06083425134420395,9.935991329257376e-06,2.3800990675226785e-05,0.2147635668516159,0.24159052968025208,0.8626793026924133,0.2453799992799759
114200,17.741666793823242,18.19413948059082,0.49069117568433285,0.522751732306984,0.4625236392021179,-0.028167536482214928,-0.02915400080382824,0.0008378163329325616,7308800,0,0,0.4534982442855835,0.4775812029838562,0.718824565410614,0.791387677192688,0.9994121193885803,0.9468114376068115,0.9845319390296936,0.1006256714463234,1.3202417903812602e-05,2.8840278901043348e-05,0.20729832351207733,0.23634478449821472,0.8570504784584045,0.24541133642196655
114400,18.062976837158203,18.659311294555664,0.5007626190781593,0.5195252875981379,0.45853790640830994,-0.042224712669849396,-0.04987752065062523,0.002795866457745433,7321600,0,1,0.4430053234100342,0.48409831523895264,0.7292912006378174,0.6989704966545105,0.9996474385261536,0.9560379981994629,0.9902306795120239,0.1675473302602768,1.7327212844975293e-05,3.2730415114201605e-05,0.21479880809783936,0.22012543678283691,0.838070809841156,0.2405584752559662
114600,17.53607177734375,17.669593811035156,0.49766532704234123,0.518374090198958,0.4643626809120178,-0.03330264613032341,-0.04742385074496269,-0.00013647126615978777,7334400,0,1,0.4549219608306885,0.48845988512039185,0.731564998626709,0.8210434317588806,0.9996556639671326,0.9620081782341003,0.9902306795120239,0.043832797557115555,9.574949217494577e-06,2.5619508960517123e-05,0.2112976610660553,0.23546694219112396,0.8575087189674377,0.23828713595867157
114800,17.734962463378906,17.83333396911621,0.4908120185136795,0.5241769313021952,0.459310919046402,-0.03150109946727753,-0.03985455632209778,0.0012715687043964863,7347200,0,0,0.4392295479774475,0.47983771562576294,0.7255917191505432,0.8150352239608765,0.9994459748268127,0.9462686777114868,0.9883310794830322,0.06161843240261078,1.4354779523273464e-05,2.9415981771307997e-05,0.20451028645038605,0.2375863790512085,0.8557779788970947,0.24043381214141846
115000,17.595430374145508,17.6966552734375,0.514563299715519,0.5073515828663095,0.4700794816017151,-0.044483818113803864,-0.04972873628139496,4.258579065208323e-05,7360000,0,0,0.46383213996887207,0.49501144886016846,0.7205551862716675,0.815459132194519,0.999545693397522,0.9557666778564453,0.9907734394073486,0.040167186409235,9.02305509953294e-06,2.7248919650446624e-05,0.21308961510658264,0.23885157704353333,0.8504278659820557,0.23975339531898499
115200,17.514949798583984,17.684219360351562,0.4938508737832308,0.5195828307941871,0.46588829159736633,-0.02796258218586445,-0.03862395137548447,0.000573740981053561,7372800,0,0,0.4402129054069519,0.4856488108634949,0.7079026699066162,0.8189890384674072,0.9994767904281616,0.9530529379844666,0.9880597591400146,0.050496116280555725,8.761847311689053e-06,2.2814998374087736e-05,0.2121162861585617,0.24232298135757446,0.8489949703216553,0.24537377059459686
115400,17.640670776367188,17.76894187927246,0.4768330305814743,0.5345259018722359,0.4524300992488861,-0.024402931332588196,-0.043137092143297195,0.0002620453597046435,7385600,0,0,0.45207780599594116,0.47488290071487427,0.7651528716087341,0.8036859035491943,0.9995693564414978,0.9506106376647949,0.9877883791923523,0.04074113070964813,4.368804184196051e-06,2.2141211957205087e-05,0.23368659615516663,0.24394065141677856,0.8447340726852417,0.24863792955875397
115600,18.506378173828125,20.41926383972168,0.5163512863218784,0.5029183300624248,0.4775857925415039,-0.03876549378037453,-0.056347448378801346,0.005049641244113445,7398400,0,1,0.4661239981651306,0.5053437650203705,0.6696169972419739,0.6664258241653442,0.9993668794631958,0.9478968977928162,0.9826323390007019,0.3086412847042084,9.401692295796238e-06,3.3157397410832345e-05,0.20148812234401703,0.22044837474822998,0.8346129655838013,0.2461128532886505
115800,17.669689178466797,17.85335350036621,0.49034521356225014,0.5246647703363551,0.45876753330230713,-0.03157768025994301,-0.0531742088496685,0.0008653706172481179,7411200,0,0,0.43420058488845825,0.48597365617752075,0.7395702600479126,0.7939115762710571,0.9992794990539551,0.9489824175834656,0.9869742393493652,0.047057293355464935,5.770849838881986e-06,2.2699719920638017e-05,0.22741776704788208,0.24295955896377563,0.844872236251831,0.24804171919822693
116000,17.99993324279785,18.78217887878418,0.47240743692964315,0.5337292269082559,0.45924627780914307,-0.013161159120500088,-0.0272973719984293,0.0033901298884302378,7424000,0,1,0.4482870101928711,0.47346121072769165,0.7395683526992798,0.7213845252990723,0.9994583129882812,0.959023118019104,0.9886024594306946,0.18567737936973572,6.7568098529591225e-06,2.7070225769421086e-05,0.21607275307178497,0.22463345527648926,0.8518533706665039,0.24207162857055664
116200,17.689546585083008,18.15204620361328,0.47077545896172523,0.53384388011432,0.4608660340309143,-0.009909424930810928,-0.027671271935105324,0.0013717361725866795,7436800,0,1,0.45291054248809814,0.47531014680862427,0.7134736776351929,0.7529524564743042,0.9997327923774719,0.963907778263092,0.9921302795410156,0.09615997970104218,4.91905211674748e-06,2.5257661036448553e-05,0.21431829035282135,0.23020075261592865,0.8351608514785767,0.2423837035894394
116400,17.749940872192383,18.291492462158203,0.4856747481971979,0.5262720293730673,0.46045610308647156,-0.025218645110726357,-0.04836505278944969,0.0012095714919269085,7449600,0,1,0.4499462842941284,0.48523205518722534,0.76372230052948,0.7534478306770325,0.9994726777076721,0.9519674777984619,0.9891452193260193,0.09808824956417084,8.67107701196801e-06,2.5014123821165413e-05,0.23080222308635712,0.2321958839893341,0.8499732613563538,0.24583500623703003
116600,17.62141990661621,17.70063018798828,0.4862934648990631,0.5263963496301318,0.4594992995262146,-0.02679416537284851,-0.04558218643069267,0.0001403473870595917,7462400,0,0,0.460472047328949,0.48292839527130127,0.7699188590049744,0.8101027607917786,0.9994778633117676,0.9563093781471252,0.9872456192970276,0.034104861319065094,6.3765728555154055e-06,2.0886433048872277e-05,0.22823424637317657,0.24090585112571716,0.8500363826751709,0.24407806992530823
116800,17.694475173950195,17.751617431640625,0.47509242594242096,0.5350642335093069,0.4532471299171448,-0.021845296025276184,-0.046541307121515274,0.0003054709522984922,7475200,0,0,0.44303709268569946,0.4774853587150574,0.7602556943893433,0.8107531070709229,0.9994182586669922,0.9552239179611206,0.9883310794830322,0.036566026508808136,3.329621904413216e-06,2.1796000510221347e-05,0.22970625758171082,0.2425786703824997,0.8482179045677185,0.246784508228302
117000,17.786314010620117,18.512065887451172,0.5061087347567081,0.5108295630680505,0.47148215770721436,-0.03462657704949379,-0.042478933930397034,0.0018815750954672694,7488000,0,1,0.4647570848464966,0.49294084310531616,0.7448105812072754,0.719825804233551,0.9995262026786804,0.9601085782051086,0.9918588995933533,0.16408461332321167,6.177044724609004e-06,2.170125299016945e-05,0.22292537987232208,0.22009168565273285,0.8573073744773865,0.24190594255924225
117200,17.613967895507812,17.932384490966797,0.4934019297361374,0.5233952867125932,0.4581584334373474,-0.03524349629878998,-0.04689057171344757,-0.00016560143558308482,7500800,0,0,0.4397398829460144,0.4823647141456604,0.7337320446968079,0.8078486919403076,0.9997163414955139,0.9614654183387756,0.993215799331665,0.06486167758703232,6.81212441122625e-06,2.2003283447702415e-05,0.22326551377773285,0.24058833718299866,0.8485589027404785,0.2438352406024933
117400,17.66627311706543,18.002159118652344,0.49215149879455566,0.525660665289231,0.4545999765396118,-0.03755152225494385,-0.052677202969789505,0.0003144088259432465,7513600,0,1,0.4074705243110657,0.481764018535614,0.7385199069976807,0.7957401275634766,0.999226987361908,0.9354138970375061,0.9807327389717102,0.0693681538105011,7.998927685548551e-06,2.3884545953478664e-05,0.22665709257125854,0.23830454051494598,0.847412109375,0.24349957704544067
117600,17.702526092529297,17.902130126953125,0.49161843955516815,0.5267512497638379,0.45280230045318604,-0.03881613910198212,-0.054331906139850616,6.971115908527281e-06,7526400,0,0,0.4457290768623352,0.4809029698371887,0.7334684133529663,0.7881014347076416,0.9994028210639954,0.9535956978797913,0.9850746393203735,0.058068860322237015,5.369803147914354e-06,2.016816142713651e-05,0.21771778166294098,0.23614880442619324,0.8361714482307434,0.24063146114349365
117800,17.6972599029541,18.117021560668945,0.4767080619931221,0.53089426725934,0.4605020582675934,-0.016206003725528717,-0.017685536295175552,0.0006667892448604107,7539200,0,0,0.45908141136169434,0.4697619676589966,0.7149787545204163,0.8129002451896667,0.999528169631958,0.9489824175834656,0.9888738393783569,0.06261830776929855,1.275941940548364e-05,2.6864425308303908e-05,0.2091393768787384,0.24704965949058533,0.8445025086402893,0.24830670654773712
118000,17.719532012939453,17.926591873168945,0.4977205730974674,0.5218163031161656,0.4568641483783722,-0.04085642471909523,-0.04053639993071556,0.0011549576884135604,7552000,0,0,0.4572272300720215,0.4777762293815613,0.7610134482383728,0.8073318004608154,0.999342143535614,0.9552239179611206,0.9888738393783569,0.05504706874489784,7.271129561559064e-06,2.3176697141025215e-05,0.22653459012508392,0.2398667186498642,0.8475276827812195,0.24387462437152863
118200,18.001087188720703,18.64822769165039,0.46869582682847977,0.5449006671250846,0.438819944858551,-0.02987588196992874,-0.049559712409973145,0.003159665735438466,7564800,0,1,0.42968273162841797,0.46508145332336426,0.7503698468208313,0.7206013202667236,0.9992465376853943,0.9367707371711731,0.9799185991287231,0.12482193857431412,9.887260603136383e-06,3.0936986149754375e-05,0.23511959612369537,0.22613492608070374,0.8285053372383118,0.24497336149215698
118400,17.676681518554688,17.83026695251465,0.48601360246539116,0.5282102708484054,0.4558648467063904,-0.030148755759000778,-0.04373667761683464,0.00034401813172735274,7577600,0,0,0.45550644397735596,0.47857344150543213,0.7053478956222534,0.7943212985992432,0.999399721622467,0.9468114376068115,0.9829037189483643,0.04793199896812439,8.898181476979516e-06,2.8477932573878206e-05,0.21150082349777222,0.23780226707458496,0.8294852375984192,0.23982295393943787
118600,17.827299118041992,18.240144729614258,0.47470459528267384,0.534691224203966,0.45451194047927856,-0.02019265480339527,-0.036816298961639404,0.000998536590486765,7590400,0,0,0.43757152557373047,0.47376781702041626,0.6921295523643494,0.7969157099723816,0.9995518922805786,0.9503392577171326,0.9877883791923523,0.09337229281663895,1.5216122847050428e-05,2.848640360753052e-05,0.20831358432769775,0.2339288294315338,0.8346225619316101,0.23391592502593994
118800,17.707176208496094,18.130840301513672,0.4678398724645376,0.5362063918330927,0.459115594625473,-0.008724277839064598,-0.02125205285847187,0.0007496176986023784,7603200,0,0,0.4589911103248596,0.4701533317565918,0.709394633769989,0.7779854536056519,0.9994819164276123,0.9465400576591492,0.9880597591400146,0.056146711111068726,1.6533023881493136e-05,2.465431134623941e-05,0.2041633427143097,0.22842085361480713,0.8273596167564392,0.23350265622138977
119000,17.602487564086914,17.887720108032227,0.4883376322686672,0.52463502720223,0.4610477387905121,-0.027289893478155136,-0.04701324924826622,0.00039602385368198156,7616000,0,0,0.4427359104156494,0.4851371645927429,0.7749232649803162,0.7949955463409424,0.9995672702789307,0.959023118019104,0.9899593591690063,0.0597299300134182,9.667030099080876e-06,1.9903474822058342e-05,0.2228211760520935,0.2314617931842804,0.8523298501968384,0.23811617493629456
119200,17.95191764831543,18.60733413696289,0.4788837432861328,0.5350417260029366,0.44893380999565125,-0.029949933290481567,-0.04881376400589943,0.0022613289766013622,7628800,0,1,0.414264440536499,0.4744601249694824,0.773658037185669,0.7155731916427612,0.9992537498474121,0.9430122375488281,0.9831750988960266,0.14559751749038696,1.2511000022641383e-05,2.610750925668981e-05,0.24101316928863525,0.2300313264131546,0.8431869149208069,0.2507781982421875
119400,17.844877243041992,18.491355895996094,0.4857026282697916,0.5267554002817966,0.4593779146671295,-0.026324713602662086,-0.0471600666642189,0.002453101798892021,7641600,0,1,0.44670528173446655,0.48353123664855957,0.7219633460044861,0.7354048490524292,0.999351441860199,0.9484396576881409,0.9839891791343689,0.14692027866840363,1.0888430551858619e-05,2.200004928454291e-05,0.22107793390750885,0.23601612448692322,0.8409873843193054,0.25237828493118286
119600,17.918628692626953,18.714317321777344,0.4829081594944,0.5271786138497836,0.4615750014781952,-0.021333158016204834,-0.03657687455415726,0.0029322190675884485,7654400,0,1,0.45181429386138916,0.48032641410827637,0.7645571231842041,0.7158212661743164,0.9994397759437561,0.9489824175834656,0.9872456192970276,0.16638776659965515,9.584419785824139e-06,2.444317397021223e-05,0.23436585068702698,0.22460585832595825,0.8438791036605835,0.2485131472349167
119800,17.914596557617188,18.117136001586914,0.4860270917415619,0.5271522458753592,0.4581548273563385,-0.02787226438522339,-0.041356563568115234,0.0010883962968364358,7667200,0,1,0.43213480710983276,0.47948622703552246,0.7637598514556885,0.7788322567939758,0.9994192719459534,0.9468114376068115,0.9858887791633606,0.0808430016040802,2.032685006270185e-05,3.0111477826721966e-05,0.23694279789924622,0.24226000905036926,0.849876880645752,0.2533743381500244
