step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
113400,14.30050277709961,14.140235900878906,0.6285437345504761,0.43137403559326787,0.5231708288192749,-0.10537290573120117,-0.06300797313451767,-0.0001784111518645659,7257600,0,1,0.5122257769107819,0.5513646304607391,0.9753324389457703,0.9716966152191162,0.9992671608924866,0.9440977573394775,0.9837177991867065,,5.910436811973341e-06,2.36503069572791e-06,0.07535342872142792,0.08058089762926102,0.9942383766174316,0.08216797560453415
113600,14.276251792907715,14.14123821258545,0.6409113630652428,0.42034611997474775,0.5352319478988647,-0.10567941516637802,-0.06651871651411057,-0.0003101638285443187,7270400,0,0,0.5268245041370392,0.5641012489795685,0.9455287456512451,0.9782993197441101,0.9994223117828369,0.9503392577171326,0.9869742393493652,,5.781922482128721e-06,2.017028009504429e-06,0.0633431077003479,0.08007259666919708,0.9931313395500183,0.08042339980602264
113800,14.287714004516602,14.14572525024414,0.6484074965119362,0.42001649226454013,0.5304317474365234,-0.11797574907541275,-0.07670249044895172,0.0011253923876211047,7283200,0,0,0.5310747921466827,0.5637698769569397,0.9597730040550232,0.9777001738548279,0.99924236536026,0.9446404576301575,0.9829037189483643,,6.15563021710841e-06,2.147482973668957e-06,0.0729866772890091,0.08135893940925598,0.9925409555435181,0.08196981251239777
114000,14.302974700927734,14.143976211547852,0.6355970725417137,0.4289465663931255,0.5225715041160583,-0.11302556842565536,-0.06895742565393448,4.32766682934016e-05,7296000,0,1,0.5062177181243896,0.5532440543174744,0.9736928939819336,0.9765243530273438,0.9991880059242249,0.9340569972991943,0.9785617589950562,,6.03406169830123e-06,2.0723623492813203e-06,0.07468043267726898,0.07742595672607422,0.9914231896400452,0.08093125373125076
114200,14.288675308227539,14.142474174499512,0.6485233008861542,0.4204939700785512,0.5294265747070312,-0.11909672617912292,-0.07053354382514954,0.0006742014084011316,7308800,0,1,0.5218420922756195,0.5603234171867371,0.9622266292572021,0.9788864254951477,0.9993452429771423,0.9473541975021362,0.9842605590820312,,8.232654181483667e-06,2.314640823897207e-06,0.07507327198982239,0.08143772184848785,0.9940454959869385,0.08378855139017105
114400,14.29432487487793,14.143506050109863,0.6376783922314644,0.4260016603669712,0.5267372131347656,-0.11094117909669876,-0.06552530825138092,0.00047060608630999923,7321600,0,0,0.5105671584606171,0.5556608736515045,0.9560127854347229,0.9778132438659668,0.9990532994270325,0.9373134970664978,0.9812754988670349,,6.388245310517959e-06,2.035935267485911e-06,0.07221273332834244,0.09402838349342346,0.991693913936615,0.0936560109257698
114600,14.291315078735352,14.141352653503418,0.6434507593512535,0.42325213673858053,0.527797281742096,-0.11565347760915756,-0.06791681796312332,-0.0003439104475546628,7334400,0,0,0.5204134583473206,0.5577307045459747,0.9651275873184204,0.9765724539756775,0.99915611743927,0.9389417171478271,0.9774762988090515,,6.398622645065188e-06,2.2361678020388354e-06,0.07185496389865875,0.08511199057102203,0.9932475090026855,0.08567162603139877
114800,14.30491828918457,14.142971992492676,0.6201677843928337,0.4356428707742115,0.5212753415107727,-0.098892442882061,-0.05867890268564224,0.00013420886534731835,7347200,0,1,0.5224418938159943,0.547753781080246,0.9710793495178223,0.975418210029602,0.9992712736129761,0.9424694776535034,0.9823609590530396,,5.990509635012131e-06,2.147994337065029e-06,0.07569265365600586,0.0792122557759285,0.9931119680404663,0.0815117359161377
115000,14.292630195617676,14.151905059814453,0.6323125958442688,0.4264323262329917,0.5298923850059509,-0.10242021083831787,-0.06295076757669449,0.0007394038257189095,7360000,0,1,0.5277617573738098,0.557652473449707,0.9578062295913696,0.9807721972465515,0.9992362856864929,0.9451832175254822,0.9829037189483643,,6.603017027373426e-06,2.5353519959026016e-06,0.07608506083488464,0.08513136208057404,0.989832878112793,0.08754684776067734
115200,14.2947359085083,14.141823768615723,0.6163137406110764,0.4347154852086871,0.5260419845581055,-0.09027175605297089,-0.05303400382399559,0.0004400622274260968,7372800,0,0,0.5258185267448425,0.5498285889625549,0.9672761559486389,0.977503776550293,0.9992434978485107,0.9397557973861694,0.9823609590530396,,6.171904715301935e-06,2.046049303316977e-06,0.0720905140042305,0.08377766609191895,0.9934678673744202,0.08425072580575943
115400,14.299050331115723,14.144247055053711,0.6228877902030945,0.4329818870170213,0.5243553519248962,-0.09853243827819824,-0.06159830838441849,0.00019420761964283884,7385600,0,0,0.516844242811203,0.5518822371959686,0.9726983308792114,0.9765913486480713,0.9992198348045349,0.9389417171478271,0.9785617589950562,,5.809517006127862e-06,2.2070460090617416e-06,0.07909417897462845,0.0843890905380249,0.9939494132995605,0.08568961918354034
115600,14.292941093444824,14.149043083190918,0.6424922198057175,0.42311060223242425,0.5287740230560303,-0.1137181967496872,-0.07190476357936859,0.00021247135009616613,7398400,0,0,0.5063059628009796,0.5603120625019073,0.9435716867446899,0.9810558557510376,0.9992105960845947,0.9421981573104858,0.9820895791053772,,6.772277174604824e-06,2.275332917633932e-06,0.06665928661823273,0.08224985003471375,0.9904990792274475,0.0817769393324852
115800,14.29188346862793,14.14579963684082,0.651726171374321,0.4197508945969664,0.5285427570343018,-0.12318341434001923,-0.07837051898241043,8.220509334933013e-05,7411200,0,1,0.5219506621360779,0.5627094507217407,0.9566381573677063,0.9774867296218872,0.9992116093635559,0.9438263773918152,0.9829037189483643,,6.157787083793664e-06,2.2452679786511e-06,0.0699225440621376,0.07554406672716141,0.9920756816864014,0.077131487429142
116000,14.304332733154297,14.145000457763672,0.6207719892263412,0.4348496117931142,0.5223528742790222,-0.09841911494731903,-0.0579606294631958,-0.00020200134895276278,7424000,0,0,0.5143007338047028,0.5484372079372406,0.9656786322593689,0.9802026748657227,0.9990913271903992,0.9351425170898438,0.9801899790763855,,6.57489727018401e-06,2.224287300123251e-06,0.06755555421113968,0.0782175064086914,0.9917687177658081,0.07864146679639816
116200,14.289081573486328,14.143811225891113,0.6329526603221893,0.426534547780298,0.5292198061943054,-0.10373285412788391,-0.06635882705450058,-0.00015982086188159883,7436800,0,1,0.5299737751483917,0.5584266483783722,0.960207998752594,0.9748549461364746,0.999098539352417,0.9435549974441528,0.9815468192100525,,7.25682502888958e-06,2.081201955661527e-06,0.06365710496902466,0.07269500195980072,0.9927065968513489,0.07395027577877045
116400,14.297906875610352,14.139484405517578,0.636244647204876,0.42796533614525467,0.5239962339401245,-0.11224841326475143,-0.06883448362350464,-0.0001995522907236591,7449600,0,0,0.5138421058654785,0.5545164346694946,0.9723615050315857,0.9755874872207642,0.9991242289543152,0.933242917060852,0.9780190587043762,,5.817712462885538e-06,1.952335878740996e-06,0.07348696887493134,0.0786697119474411,0.9938097596168518,0.0797027051448822
116600,14.2993803024292,14.142638206481934,0.6350798383355141,0.42842745603922855,0.5239700675010681,-0.11110977083444595,-0.06403598934412003,0.00014487265434581786,7462400,0,0,0.5083692371845245,0.5525406897068024,0.9728739261627197,0.9770878553390503,0.9992486238479614,0.9383989572525024,0.9820895791053772,,1.9721390344784595e-05,2.0647803466999903e-06,0.07211404293775558,0.07773430645465851,0.9938545227050781,0.07807350158691406
116800,14.304513931274414,14.144502639770508,0.6269935816526413,0.43261434657318193,0.5219364166259766,-0.10505716502666473,-0.06637314707040787,-0.0003142402274534106,7475200,0,0,0.5214876532554626,0.5516101121902466,0.9684773683547974,0.9781445860862732,0.9993790984153748,0.9394844174385071,0.9869742393493652,,1.0089757779496722e-05,2.0417000996530987e-06,0.07380957901477814,0.07913946360349655,0.9922716617584229,0.08020276576280594
117000,14.295894622802734,14.14291763305664,0.6224090307950974,0.43241574123009374,0.5258158445358276,-0.09659318625926971,-0.057004351168870926,0.00031147163826972246,7488000,0,1,0.5182482898235321,0.5513313710689545,0.9623713493347168,0.975806474685669,0.9992867112159729,0.9525102376937866,0.9856173992156982,,6.991883765294915e-06,2.0593615772668272e-06,0.068600594997406,0.0729878842830658,0.9928350448608398,0.0754074826836586
117200,14.301342964172363,14.140603065490723,0.6195088550448418,0.4350558840606218,0.522924542427063,-0.09658431261777878,-0.06113892048597336,-0.00041853272705338895,7500800,0,0,0.5164975821971893,0.5502719283103943,0.973047137260437,0.9781985282897949,0.999139666557312,0.9419267773628235,0.9834464192390442,,6.06283538218122e-06,2.2205488221516134e-06,0.06713198125362396,0.07234469801187515,0.993247389793396,0.07293814420700073
117400,14.29530143737793,14.140989303588867,0.6381112262606621,0.42644066237033224,0.5255650877952576,-0.11254613846540451,-0.069065161049366,-4.656985311157769e-06,7513600,0,0,0.5156097114086151,0.5561536252498627,0.9775444865226746,0.9809668660163879,0.9993627071380615,0.9402985572814941,0.9834464192390442,,1.2941030036017764e-05,1.941721620823955e-06,0.07132621854543686,0.07547304034233093,0.9938939213752747,0.07585605978965759
117600,14.298165321350098,14.140971183776855,0.6147500053048134,0.4362963725657625,0.5241946578025818,-0.0905553475022316,-0.05678682401776314,0.0002259699540445581,7526400,0,1,0.5166703164577484,0.549667090177536,0.9653745889663696,0.9807549715042114,0.9991602301597595,0.9381275773048401,0.9796472787857056,,8.648592483950779e-06,1.8793059552990599e-06,0.05912137031555176,0.06490940600633621,0.9932188391685486,0.06635136902332306
117800,14.310218811035156,14.143013954162598,0.596434623003006,0.4466344380639601,0.518603503704071,-0.07783111929893494,-0.04679684713482857,0.00026344109210185707,7539200,0,0,0.5120058953762054,0.5400673747062683,0.9704170823097229,0.9764124155044556,0.9992465376853943,0.9383989572525024,0.9810041189193726,,6.09398921369575e-06,1.9743361008295324e-06,0.061932582408189774,0.07445476949214935,0.9925553202629089,0.07513312995433807
118000,14.312329292297363,14.139837265014648,0.6003838256001472,0.4459808154291362,0.516696035861969,-0.08368778973817825,-0.0524003766477108,-0.00036137920687906444,7552000,0,1,0.47747790813446045,0.5406337380409241,0.9765777587890625,0.9817137718200684,0.9992619752883911,0.9364993572235107,0.9799185991287231,,7.254448064486496e-06,1.8982941583089996e-06,0.06117703765630722,0.06611011922359467,0.9942441582679749,0.06776048243045807
118200,14.316239356994629,14.149718284606934,0.613246776163578,0.440346583099571,0.5174850821495056,-0.09576169401407242,-0.060153570026159286,0.0006432444788515568,7564800,0,0,0.5198843479156494,0.544796496629715,0.9714387059211731,0.9793716073036194,0.9989227652549744,0.9413840174674988,0.9804613590240479,,9.514370503893588e-06,2.5624963200243656e-06,0.06920800358057022,0.07401031255722046,0.9921056032180786,0.07488317042589188
118400,14.296224594116211,14.146990776062012,0.6210766360163689,0.4324073430184683,0.5268471240997314,-0.09422951191663742,-0.062272097915410995,-0.0004336487618274987,7577600,0,0,0.5200163424015045,0.5545128881931305,0.9604325890541077,0.9787371754646301,0.9992527365684509,0.9402985572814941,0.9820895791053772,,5.84275767323561e-06,2.3227523797686445e-06,0.06095415726304054,0.07165538519620895,0.991186797618866,0.07187385112047195
118600,14.31718635559082,14.142410278320312,0.6045660451054573,0.4449330702754566,0.5153892040252686,-0.08917684108018875,-0.05534057319164276,5.8734403864946216e-05,7590400,0,1,0.5170070230960846,0.540594220161438,0.9723337292671204,0.9791965484619141,0.9992588758468628,0.927544116973877,0.9801899790763855,,5.976511602057144e-06,2.218594545411179e-06,0.06323126703500748,0.06809404492378235,0.9931113719940186,0.06905709952116013
118800,14.302895545959473,14.148611068725586,0.607060082256794,0.439541124961355,0.5239117741584778,-0.08314830809831619,-0.04931597039103508,-0.0001520514051662758,7603200,0,0,0.5247413516044617,0.5461632609367371,0.9682176113128662,0.9742987155914307,0.9991869926452637,0.9421981573104858,0.9850746393203735,,7.647372513019945e-06,2.1594382815237623e-06,0.05208851397037506,0.05368882417678833,0.9895598888397217,0.05424739420413971
119000,14.291251182556152,14.142093658447266,0.6140745282173157,0.43464399475782256,0.5279013514518738,-0.0861731767654419,-0.055175039917230606,-0.0005808220012113452,7616000,0,0,0.5122872889041901,0.5524555742740631,0.9651659727096558,0.982169508934021,0.9989576935768127,0.9427408576011658,0.9818181991577148,,9.928499821398873e-06,1.8780532400342054e-06,0.0640893280506134,0.06889863312244415,0.9933555126190186,0.07001593708992004
119200,14.292866706848145,14.142892837524414,0.6131102293729782,0.4352624438724784,0.5274550914764404,-0.08565513789653778,-0.05277083441615105,0.0003316955699119717,7628800,0,0,0.5126886665821075,0.5510232448577881,0.9654775261878967,0.9773837327957153,0.9989464282989502,0.9383989572525024,0.9820895791053772,,6.651804142165929e-06,1.956457708729431e-06,0.05477650836110115,0.062431298196315765,0.9920365810394287,0.06267328560352325
119400,14.297836303710938,14.143572807312012,0.6115258038043976,0.43716216229189647,0.5250213742256165,-0.08650442957878113,-0.0575563982129097,0.0008716010488569736,7641600,0,0,0.5246829092502594,0.5506888031959534,0.9637519121170044,0.9777082204818726,0.9989792704582214,0.9392130374908447,0.9793758988380432,,6.542755272676004e-06,2.042123469436774e-06,0.052908290177583694,0.06336118280887604,0.9940370321273804,0.06325279921293259
119600,14.287261009216309,14.142110824584961,0.619445413351059,0.4312975508747247,0.530219554901123,-0.08922585844993591,-0.05337522178888321,-0.0003202349180355668,7654400,0,0,0.5149451792240143,0.5539203584194183,0.9757996797561646,0.9772363901138306,0.9992732405662537,0.9421981573104858,0.9864315390586853,,5.888559826416895e-06,2.020037754846271e-06,0.06001882255077362,0.06821802258491516,0.992277979850769,0.06912166625261307
119800,14.276630401611328,14.141843795776367,0.6324474215507507,0.42359065081786007,0.5352281928062439,-0.09721922874450684,-0.060086093842983246,-0.0001757925929268822,7667200,0,0,0.5383275747299194,0.5614339113235474,0.9733911752700806,0.9775874614715576,0.999391496181488,0.9500678777694702,0.9867028594017029,,5.854009941685945e-06,1.9025469555344898e-06,0.06444091349840164,0.06877344101667404,0.9933978319168091,0.06941869109869003
120000,14.273033142089844,14.1428804397583,0.6292431205511093,0.42368305337144696,0.5374079346656799,-0.09183518588542938,-0.0578114353120327,0.0005848518339917064,7680000,0,0,0.5308806896209717,0.5625851154327393,0.9658164381980896,0.9780855178833008,0.9993760585784912,0.9506106376647949,0.9845319390296936,,6.6225998125446495e-06,1.9081880964222364e-06,0.057029109448194504,0.06656599044799805,0.9923163652420044,0.0666453093290329
120200,14.285237312316895,14.138718605041504,0.6307944059371948,0.4268671353121115,0.5301867723464966,-0.10060763359069824,-0.06299439072608948,-0.0001711379736661911,7692800,0,0,0.4998120069503784,0.5578900575637817,0.9748660326004028,0.9785647392272949,0.9993535280227661,0.9411126375198364,0.9826323390007019,,1.054110089171445e-05,1.7690740605758037e-06,0.06662385910749435,0.06880545616149902,0.9939581155776978,0.07007001340389252
120400,14.27955436706543,14.147709846496582,0.6414406076073647,0.42002088681177835,0.5354686975479126,-0.10597191005945206,-0.06508361548185349,0.00038524458068422973,7705600,0,0,0.5288673341274261,0.5637425482273102,0.9672292470932007,0.9717504382133484,0.9994470477104187,0.9449118375778198,0.9858887791633606,,7.703252776991576e-06,2.403159669484012e-06,0.06149757280945778,0.07061393558979034,0.9914674758911133,0.07048456370830536
120600,14.266020774841309,14.142119407653809,0.6398312896490097,0.4178701844854331,0.5407099723815918,-0.09912131726741791,-0.061893362551927567,-0.0004314752877689898,7718400,0,0,0.5419130325317383,0.5673989057540894,0.967108428478241,0.9797366857528687,0.9993627071380615,0.9557666778564453,0.986160159111023,,6.624147772527067e-06,1.8578621165943332e-06,0.05932415649294853,0.06416501104831696,0.9926064014434814,0.06436684727668762
