step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
113600,5.138405799865723,16.165367126464844,0.24774660170078278,0.6946455525958197,0.4364055395126343,0.1886589378118515,0.08023113757371902,0.0027299767825752497,7270400,0,0,0.4177320599555969,0.3863130807876587,0.48663339018821716,0.7402917146682739,0.9927542805671692,0.6138399243354797,0.832835853099823,,4.7587953304173425e-05,7.898022886365652e-05,0.4698878228664398,0.5887813568115234,0.7975591421127319,0.59612637758255
113800,4.915844440460205,15.01130199432373,0.2205490618944168,0.726714075651552,0.41352227330207825,0.19297321140766144,0.07496391981840134,-0.0004042504879180342,7283200,0,0,0.4071608781814575,0.3655128479003906,0.5417855978012085,0.7428774237632751,0.9940617084503174,0.641248345375061,0.8550882339477539,,3.316535003250465e-05,5.2184390369802713e-05,0.5369337201118469,0.5926064252853394,0.7924253940582275,0.6012589335441589
114000,5.183263778686523,16.703886032104492,0.20091381669044495,0.7431878907008903,0.41857603192329407,0.21766221523284912,0.09204370528459549,0.008240369148552418,7296000,0,1,0.3914974331855774,0.3589104413986206,0.5603843927383423,0.6018171310424805,0.9938397407531738,0.5869742631912231,0.8263229727745056,,3.4976794268004596e-05,8.120019629132003e-05,0.5627439618110657,0.4963231682777405,0.7943479418754578,0.601840078830719
114200,5.138200283050537,16.58212661743164,0.22270746529102325,0.723241850055702,0.4180068075656891,0.19529934227466583,0.08241952955722809,-0.00021279351494740695,7308800,0,1,0.40852367877960205,0.3649749755859375,0.5494129061698914,0.6539325714111328,0.9943084716796875,0.6317503452301025,0.8534600138664246,,3.2235369872068986e-05,4.807777077076025e-05,0.5415298342704773,0.5293462872505188,0.7888152599334717,0.5984078645706177
114400,4.999943256378174,15.302330017089844,0.1883232295513153,0.7539666492899755,0.4228854179382324,0.23456218838691711,0.11419038474559784,0.0007493092562071979,7321600,0,0,0.40658628940582275,0.3474702835083008,0.4940336346626282,0.7414147853851318,0.9934737682342529,0.5709633827209473,0.8339213132858276,,3.778199607040733e-05,6.279211083892733e-05,0.4790456295013428,0.5867762565612793,0.7967935800552368,0.5949668288230896
114600,4.966008186340332,15.57684326171875,0.2203240841627121,0.7281556252293262,0.40984535217285156,0.18952126801013947,0.07953107357025146,-0.0005924139404669404,7334400,0,0,0.40597349405288696,0.3579753041267395,0.5459163188934326,0.7341296672821045,0.9939672350883484,0.6122117042541504,0.8461329936981201,,3.243156970711425e-05,4.4983640691498294e-05,0.5342448353767395,0.586205244064331,0.79060959815979,0.6019657254219055
114800,5.278258800506592,17.11631965637207,0.20889803767204285,0.7361924293534446,0.4170404076576233,0.20814236998558044,0.09121423959732056,0.0007530904258601367,7347200,0,1,0.4133632183074951,0.35774677991867065,0.5440664887428284,0.623076319694519,0.9940165281295776,0.5829036831855774,0.8227951526641846,,3.2550549804000184e-05,5.155177495907992e-05,0.5496090650558472,0.507630467414856,0.7980754971504211,0.6019308567047119
115000,5.5366716384887695,17.423110961914062,0.22388435900211334,0.7242924557688458,0.41184869408607483,0.1879643350839615,0.07663730531930923,0.0013801984023302794,7360000,0,1,0.41557925939559937,0.362079381942749,0.5165137052536011,0.5848677158355713,0.9933792352676392,0.6067842841148376,0.8219810128211975,,3.550607289071195e-05,5.1938222895842046e-05,0.5025915503501892,0.4924837052822113,0.7701371908187866,0.5897067785263062
115200,4.9695329666137695,15.314363479614258,0.2355613261461258,0.7099937954561811,0.42329826951026917,0.18773694336414337,0.0798594206571579,0.0008320396300405264,7372800,0,0,0.4201398491859436,0.3725372552871704,0.5256481766700745,0.7401370406150818,0.9941543340682983,0.6303935050964355,0.8529172539710999,,3.520742029650137e-05,5.832088936585933e-05,0.5156922936439514,0.5905760526657104,0.7953097820281982,0.6013709902763367
115400,4.993373870849609,15.474692344665527,0.19873668253421783,0.7492154210577887,0.4062769412994385,0.20754025876522064,0.08256647735834122,-0.0007236169185489416,7385600,0,0,0.395352303981781,0.352453351020813,0.5737321376800537,0.7125107049942017,0.9925692081451416,0.54572594165802,0.8094980120658875,,3.642767478595488e-05,5.257842713035643e-05,0.5617069005966187,0.5757850408554077,0.7833071947097778,0.6011539697647095
115600,5.384824275970459,16.90362548828125,0.23221667110919952,0.7106536310815076,0.4296606481075287,0.19744397699832916,0.0844726413488388,5.349465209292248e-05,7398400,0,0,0.4046749472618103,0.3761320114135742,0.487013041973114,0.7374281883239746,0.9948768615722656,0.6575305461883545,0.8678426146507263,,3.829663910437375e-05,5.2950534154661e-05,0.4692014753818512,0.5828144550323486,0.781338632106781,0.5849120616912842
115800,5.326632499694824,17.145225524902344,0.23047327995300293,0.7172323196430956,0.41541096568107605,0.18493768572807312,0.0791984498500824,0.00688068987801671,7411200,0,1,0.40630966424942017,0.3644826412200928,0.542056143283844,0.5909172892570496,0.9931232929229736,0.6032564640045166,0.8130258321762085,,4.100116348126903e-05,9.584241342963651e-05,0.5319077372550964,0.4919043779373169,0.775080680847168,0.5935224890708923
116000,5.280891418457031,15.979756355285645,0.19132009148597717,0.7516494676777297,0.42095696926116943,0.22963687777519226,0.10693227499723434,-0.00010554472100920975,7424000,0,0,0.4127262830734253,0.35047000646591187,0.5153753161430359,0.7405999898910522,0.9939292073249817,0.5867028832435608,0.830664873123169,,4.9202753871213645e-05,7.290329813258722e-05,0.5110267400741577,0.5886350274085999,0.798757791519165,0.599585235118866
116200,5.117213726043701,16.525676727294922,0.22488939762115479,0.7190208986239239,0.42451173067092896,0.19962233304977417,0.08125032484531403,0.003712879493832588,7436800,0,1,0.4217810034751892,0.37248313426971436,0.5418877601623535,0.663725733757019,0.9950063824653625,0.6526458859443665,0.8540027737617493,,3.330191975692287e-05,7.178331725299358e-05,0.5303094983100891,0.5422836542129517,0.793475866317749,0.605705201625824
116400,5.021675109863281,16.055011749267578,0.20269078016281128,0.746408184381627,0.4034111201763153,0.20072034001350403,0.07932226359844208,-0.00046629985445179045,7449600,0,0,0.3911442756652832,0.35189902782440186,0.5854793787002563,0.7120615839958191,0.9946322441101074,0.6103121042251587,0.8496608138084412,,2.6162120775552467e-05,4.267155964043923e-05,0.5764289498329163,0.5776153206825256,0.8033345341682434,0.6095147132873535
116600,5.007492542266846,15.936999320983887,0.20690137147903442,0.7416076215884463,0.4061758518218994,0.199274480342865,0.08249052613973618,-0.0011837759520858526,7462400,0,0,0.3832584619522095,0.3520675301551819,0.5507385730743408,0.7233320474624634,0.9936351776123047,0.6130257844924927,0.8393487334251404,,3.1743591534905136e-05,4.891636490356177e-05,0.5475620627403259,0.5836020708084106,0.7993795275688171,0.6092244982719421
116800,4.941645622253418,15.420269966125488,0.19687463343143463,0.7519258976041964,0.4032624363899231,0.20638780295848846,0.07961755990982056,-0.001282877754420042,7475200,0,0,0.404163122177124,0.35120558738708496,0.5751625895500183,0.7451349496841431,0.9934511184692383,0.5831750631332397,0.831479012966156,,2.318769838893786e-05,3.786703018704429e-05,0.5700805187225342,0.5923998355865479,0.8078169822692871,0.6131784319877625
117000,5.159582138061523,16.793912887573242,0.22806648910045624,0.7143386060605121,0.4296859800815582,0.201619490981102,0.08586977422237396,0.004091735929250717,7488000,0,1,0.4200633764266968,0.37520766258239746,0.5520936250686646,0.6227191686630249,0.9944719076156616,0.6124830842018127,0.8325644731521606,,2.7443358703749254e-05,5.441572648123838e-05,0.5506808161735535,0.5158599615097046,0.7977462410926819,0.6098780632019043
117200,5.05580472946167,15.769269943237305,0.19386868178844452,0.7547111458190107,0.4034997820854187,0.20963110029697418,0.0852060616016388,-0.0005615877453237772,7500800,0,0,0.3962751626968384,0.34753644466400146,0.5300987362861633,0.7335447072982788,0.9929043650627136,0.5880597233772278,0.8211669325828552,,4.630877810996026e-05,5.7061537518166006e-05,0.5342366099357605,0.5908235311508179,0.7962656617164612,0.6072516441345215
117400,5.0802388191223145,15.777624130249023,0.18967993557453156,0.7593965257750519,0.4013291597366333,0.21164922416210175,0.08065114170312881,-0.0006480747833848,7513600,0,0,0.3895878791809082,0.3485170602798462,0.5566114187240601,0.7571074962615967,0.9938170909881592,0.6309362649917603,0.8442333936691284,,3.039577313757036e-05,4.7544283006573096e-05,0.5558394193649292,0.6071440577507019,0.80329430103302,0.6135501265525818
117600,5.24614953994751,17.025104522705078,0.22078771889209747,0.7274288329996991,0.41076910495758057,0.1899813860654831,0.07114512473344803,0.0013891799608245492,7526400,0,1,0.3968818783760071,0.3648688793182373,0.5754952430725098,0.6365996599197388,0.9946085214614868,0.6263229250907898,0.8474898338317871,,2.6155226805713028e-05,4.38111528637819e-05,0.5662080645561218,0.5277614593505859,0.8005840182304382,0.6130959391593933
117800,5.328134536743164,16.238542556762695,0.21767891943454742,0.7258472115638314,0.4236730635166168,0.2059941440820694,0.09812557697296143,-0.0003302727418486029,7539200,0,0,0.4118400812149048,0.3605042099952698,0.5291237831115723,0.755303680896759,0.9887340664863586,0.5598372220993042,0.8067842721939087,,2.373049755988177e-05,3.764092252822593e-05,0.5227895379066467,0.5489736795425415,0.8330749869346619,0.5633149743080139
118000,5.230279445648193,16.29473114013672,0.2181672304868698,0.7236400527941425,0.42873579263687134,0.21056856215000153,0.09413587301969528,0.009140330366790295,7552000,0,1,0.37411075830459595,0.3687206506729126,0.5216633677482605,0.6433131098747253,0.9925887584686279,0.6203528046607971,0.830664873123169,,0.00011686779907904565,0.00016475204029120505,0.5355437994003296,0.5174334049224854,0.7867833971977234,0.5962979197502136
118200,5.0680766105651855,15.261944770812988,0.22046878933906555,0.7276830327910974,0.4108652174472809,0.19039642810821533,0.07397887110710144,0.0029836324974894524,7564800,0,0,0.4075216054916382,0.363055944442749,0.5362047553062439,0.723960816860199,0.9914827346801758,0.5975576639175415,0.8246947526931763,,0.00010883252252824605,0.00013710296479985118,0.5531708002090454,0.5790112018585205,0.7707143425941467,0.5913328528404236
118400,5.153767108917236,15.563857078552246,0.26425720751285553,0.6834570889195476,0.42943450808525085,0.16517730057239532,0.062170110642910004,0.0010220154654234648,7577600,0,0,0.4173215627670288,0.3902851939201355,0.47294509410858154,0.7046701908111572,0.993596076965332,0.6246947050094604,0.8398914933204651,,0.00010692643991205841,0.0001325712655670941,0.48430323600769043,0.572746217250824,0.764755368232727,0.5901626348495483
118600,5.26395845413208,16.640079498291016,0.22471630573272705,0.7242613224422043,0.4097551703453064,0.18503886461257935,0.07267527282238007,0.00039712683064863086,7590400,0,1,0.40747541189193726,0.3627748489379883,0.5489727258682251,0.6682458519935608,0.9933484196662903,0.6094979643821716,0.8322930932044983,,5.128858902025968e-05,7.111237937351689e-05,0.5454826951026917,0.5443577170372009,0.7982307076454163,0.6039813160896301
118800,5.742489814758301,17.282344818115234,0.24022793769836426,0.7015005604146717,0.435442715883255,0.19521477818489075,0.12347304821014404,0.00033370230812579393,7603200,0,0,0.4283846616744995,0.3552094101905823,0.48267433047294617,0.6723841428756714,0.9948316812515259,0.6358209252357483,0.8559023141860962,,0.00019600591622292995,0.00020664835756178945,0.4947599470615387,0.5319840312004089,0.7266577482223511,0.5476482510566711
119000,4.949734687805176,15.622638702392578,0.23150591552257538,0.7121230108917276,0.4273224472999573,0.1958165317773819,0.07803229987621307,-0.0013057817704975605,7616000,0,0,0.4078482389450073,0.37825554609298706,0.5644616484642029,0.7306640148162842,0.9950064420700073,0.63772052526474,0.8632293343544006,,3.8157486415002495e-05,5.485125439008698e-05,0.5697357058525085,0.5870867967605591,0.797524631023407,0.6126355528831482
119200,5.003991603851318,15.549447059631348,0.2279200404882431,0.7184432863809371,0.4184204638004303,0.1905004233121872,0.08759305626153946,-0.0009959166636690497,7628800,0,0,0.3985869884490967,0.3620477318763733,0.5234896540641785,0.7448046207427979,0.9938427805900574,0.5926730036735535,0.8436906933784485,,3.454032412264496e-05,5.5009160860208794e-05,0.5321645140647888,0.5892350673675537,0.7986876964569092,0.6092910170555115
119400,5.011621475219727,15.839159965515137,0.24063286185264587,0.7028568406674632,0.4308115541934967,0.19017869234085083,0.08231082558631897,-0.00020062534895259887,7641600,0,0,0.4352439045906067,0.37868982553482056,0.5067945718765259,0.7505086064338684,0.9946743845939636,0.6293080449104309,0.8580732941627502,,3.7709978641942143e-05,5.49984943063464e-05,0.5130053758621216,0.5977798700332642,0.8038138151168823,0.6123107671737671
119600,5.014158248901367,15.305582046508789,0.23640473186969757,0.711269176549715,0.41763266921043396,0.1812279373407364,0.07020554691553116,0.0017569997580721974,7654400,0,0,0.39821815490722656,0.37324410676956177,0.5570981502532959,0.7462384700775146,0.9940246939659119,0.5956581234931946,0.8426051735877991,,4.0259074012283236e-05,7.34665009076707e-05,0.5464715361595154,0.5946640968322754,0.7979703545570374,0.6086904406547546
119800,5.019068717956543,15.993212699890137,0.22650106251239777,0.7227077934920025,0.4096693694591522,0.18316830694675446,0.08199632912874222,-0.0010559335350990295,7667200,0,0,0.4073992371559143,0.35618090629577637,0.5614907741546631,0.7115693092346191,0.9957671165466309,0.6458616256713867,0.8748982548713684,,4.833961429540068e-05,6.684222171315923e-05,0.5570415258407593,0.5728460550308228,0.8018813729286194,0.6138172745704651
120000,5.421898365020752,16.86154556274414,0.24812008440494537,0.6939477609527535,0.43740853667259216,0.1892884522676468,0.09818669408559799,0.002270699478685856,7680000,0,0,0.42870479822158813,0.37430107593536377,0.5104475021362305,0.7486212253570557,0.9937153458595276,0.5861601233482361,0.835006833076477,,4.599360181600787e-05,8.448265725746751e-05,0.49692004919052124,0.5472875833511353,0.8024435639381409,0.5530478954315186
120200,4.907542705535889,14.839173316955566,0.23537679016590118,0.7093801213876092,0.42546388506889343,0.19008709490299225,0.08449934422969818,0.0011439323425292969,7692800,0,0,0.38337206840515137,0.3716809153556824,0.5549777746200562,0.7563890218734741,0.9947525262832642,0.6393487453460693,0.8667571544647217,,4.268855263944715e-05,7.162441033869982e-05,0.5629026889801025,0.596829891204834,0.8069630265235901,0.6125311851501465
120400,5.522404670715332,17.531784057617188,0.266890287399292,0.6818733177337197,0.42794686555862427,0.16105657815933228,0.08180727809667587,-0.00023388791305478662,7705600,0,0,0.41591012477874756,0.37540215253829956,0.5191828012466431,0.7550085186958313,0.9876732230186462,0.5671641826629639,0.8173677325248718,,4.0347164031118155e-05,5.880533717572689e-05,0.5064711570739746,0.5143921375274658,0.7981175184249878,0.5036986470222473
120600,4.967428684234619,15.593274116516113,0.23895396292209625,0.7130162301350864,0.4063146710395813,0.16736070811748505,0.06729281693696976,-0.000927393848542124,7718400,0,0,0.4025035500526428,0.3628535866737366,0.5723053812980652,0.7453148365020752,0.9949262142181396,0.6219810247421265,0.8651289343833923,,3.939912130590528e-05,5.291079287417233e-05,0.5662418007850647,0.596548318862915,0.803203821182251,0.6136138439178467
120800,5.322932720184326,15.249510765075684,0.23545825481414795,0.7124875356599034,0.4165085256099701,0.18105027079582214,0.07839411497116089,-0.00042213386041112244,7731200,0,0,0.3936159014701843,0.3662818670272827,0.5266050696372986,0.7414299845695496,0.9953240156173706,0.6385346055030823,0.8713704347610474,,0.0001346495555480942,0.00014915908104740083,0.5329095721244812,0.5831602811813354,0.7881825566291809,0.5971860289573669
121000,5.307506084442139,17.065074920654297,0.2390274703502655,0.7129499192169236,0.40632444620132446,0.16729697585105896,0.0636325553059578,0.004821673966944218,7744000,0,1,0.39482343196868896,0.36530953645706177,0.5762240886688232,0.6075580716133118,0.9939620494842529,0.5899593234062195,0.8282225728034973,,4.7379551688209176e-05,7.806421490386128e-05,0.5741296410560608,0.5009415745735168,0.7993547916412354,0.6064984798431396
