step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
95200,11.75622272491455,20.807720184326172,0.17882180213928223,0.09103711132184657,0.9820901155471802,0.803268313407898,0.8029912710189819,-0.002342288149520755,6092800,0,0,0.9815253131091595,0.9087735861539841,0.03057878278195858,0.14030040800571442,1.0,1.0,1.0,0.014378567226231098,2.2432595869759098e-05,0.0016388141084462404,0.018999967724084854,0.01907089352607727,0.14255155622959137,0.019100423902273178
95400,11.753155708312988,20.584218978881836,0.17516988515853882,0.0929689937720885,0.9820454120635986,0.8068755269050598,0.8063082695007324,0.003410764504224062,6105600,0,0,0.9820265360176563,0.9068799614906311,0.030357932671904564,0.14356890320777893,0.9999989867210388,0.9997286796569824,1.0,0.019185423851013184,2.741384378168732e-05,0.002086323220282793,0.0197590421885252,0.019939981400966644,0.14829403162002563,0.019830098375678062
95600,11.757611274719238,20.60504913330078,0.19050687551498413,0.08636415999414573,0.9819917678833008,0.7914848923683167,0.7937972545623779,0.004082547500729561,6118400,0,0,0.9823676571249962,0.912507489323616,0.030078282579779625,0.15128575265407562,1.0,1.0,1.0,0.012438819743692875,2.2059630282456055e-05,0.0018500438891351223,0.01955719105899334,0.01961752399802208,0.1508740931749344,0.019617486745119095
95800,11.749896049499512,20.621017456054688,0.1866176724433899,0.08786800425924281,0.9820226430892944,0.7954049706459045,0.7957606315612793,0.007267371751368046,6131200,0,0,0.9822038728743792,0.9113794639706612,0.03136388584971428,0.1493198275566101,1.0,1.0,1.0,0.017273394390940666,3.7330239138100296e-05,0.0023600838612765074,0.019555095583200455,0.01962471380829811,0.15317700803279877,0.019608937203884125
96000,11.75361442565918,20.590818405151367,0.20702499151229858,0.08142619613767196,0.9816484451293945,0.774623453617096,0.7758095860481262,0.0075687807984650135,6144000,0,0,0.9812622703611851,0.9179821759462357,0.03239048644900322,0.15356016159057617,1.0,1.0,1.0,0.009571370668709278,2.733364817686379e-05,0.0021790398750454187,0.019773811101913452,0.0198172889649868,0.15472450852394104,0.019817525520920753
96200,11.741636276245117,20.755407333374023,0.1878986358642578,0.08597010078517332,0.9823269844055176,0.7944283485412598,0.801299512386322,0.0012739712838083506,6156800,0,0,0.9818972237408161,0.9109709113836288,0.03012949228286743,0.15434807538986206,1.0,1.0,1.0,0.0132531076669693,5.554851668421179e-05,0.0018484890460968018,0.0200133565813303,0.02074691280722618,0.15558090806007385,0.020721493288874626
96400,11.766627311706543,20.824804306030273,0.17864733934402466,0.09035355117223161,0.9822552800178528,0.8036079406738281,0.8050116896629333,0.021440472453832626,6169600,0,0,0.9807146713137627,0.9090002253651619,0.029084455221891403,0.1539633870124817,0.9999989867210388,0.9997286796569824,1.0,0.017958197742700577,1.860836346168071e-05,0.003215285949409008,0.019754821434617043,0.01986633613705635,0.15366269648075104,0.01985854096710682
96600,11.750663757324219,20.63443374633789,0.19206255674362183,0.08375139650587052,0.982444167137146,0.7903816103935242,0.7903431057929993,0.001818345277570188,6182400,0,0,0.9812484215945005,0.9159154370427132,0.030221229419112206,0.1619182825088501,1.0,1.0,1.0,0.028673721477389336,2.493822103133425e-05,0.0018927647033706307,0.019383341073989868,0.01966518722474575,0.16112564504146576,0.01965019665658474
96800,11.746466636657715,20.615095138549805,0.17840832471847534,0.08892853957728186,0.9825857877731323,0.804177463054657,0.8020033836364746,-0.0003649794671218842,6195200,0,0,0.981882631778717,0.9118948355317116,0.030692175030708313,0.15789487957954407,0.9999989867210388,0.9997286796569824,1.0,0.014774794690310955,2.6798052203957923e-05,0.0018649306148290634,0.01948329620063305,0.019605202600359917,0.15924960374832153,0.01960746943950653
97000,11.744203567504883,20.6214599609375,0.19402402639389038,0.08339328721178844,0.9823476076126099,0.7883235812187195,0.7865780591964722,-5.446810246212408e-05,6208000,0,1,0.9823085907846689,0.916966624557972,0.03081696666777134,0.15535926818847656,1.0,1.0,1.0,0.016134843230247498,1.646362761675846e-05,0.0019478476606309414,0.019895514473319054,0.020118841901421547,0.15596020221710205,0.02012759819626808
97200,11.777361869812012,20.934648513793945,0.17666339874267578,0.09325305775314036,0.9818313121795654,0.8051679134368896,0.807081937789917,0.017096223309636116,6220800,0,0,0.98074946179986,0.9052383527159691,0.02942250296473503,0.14681151509284973,1.0,1.0,1.0,0.014057435095310211,3.0013305149623193e-05,0.0029907659627497196,0.020184936001896858,0.021650824695825577,0.1494792103767395,0.02162117138504982
97400,11.750731468200684,20.702526092529297,0.19992679357528687,0.08243972228757133,0.9820372462272644,0.7821104526519775,0.7786401510238647,0.005008510313928127,6233600,0,0,0.9812944978475571,0.9188763871788979,0.03128691390156746,0.1355699896812439,1.0,1.0,1.0,0.013804728165268898,2.026279798883479e-05,0.002063665771856904,0.019573336467146873,0.019668737426400185,0.138956218957901,0.019638611003756523
97600,11.752520561218262,20.757829666137695,0.21148979663848877,0.07954559014808893,0.9817230701446533,0.7702332735061646,0.7688590884208679,0.0013645696453750134,6246400,0,0,0.9812505729496479,0.9206892773509026,0.031495869159698486,0.14679484069347382,1.0,1.0,1.0,0.016377616673707962,1.877858812804334e-05,0.0019596321508288383,0.019795605912804604,0.020092014223337173,0.14879798889160156,0.020071083679795265
97800,11.746859550476074,21.00311851501465,0.18284249305725098,0.08560844119416261,0.9828816652297974,0.8000391721725464,0.800105094909668,0.0036864536814391613,6259200,0,0,0.9829558171331882,0.9143839925527573,0.0290579404681921,0.14160417020320892,1.0,1.0,1.0,0.015290682204067707,5.105968739371747e-05,0.0018468867056071758,0.01945170760154724,0.02192298322916031,0.14336071908473969,0.02188824489712715
98000,11.757993698120117,20.7451171875,0.2043103575706482,0.08286157674350159,0.9815409779548645,0.7772306203842163,0.7829028367996216,0.004376743454486132,6272000,0,0,0.9806361068040133,0.914433017373085,0.031204622238874435,0.1579292118549347,1.0,1.0,1.0,0.02225327119231224,2.954207047878299e-05,0.0021102651953697205,0.019467443227767944,0.019724417477846146,0.15607672929763794,0.01971506141126156
98200,11.743160247802734,20.682397842407227,0.19706809520721436,0.08358168412883198,0.9820264577865601,0.7849583625793457,0.7885881066322327,0.0028584362007677555,6284800,0,0,0.9819569159299135,0.9149226248264313,0.030962537974119186,0.14934661984443665,0.9999989867210388,0.9997286796569824,1.0,0.012653566896915436,4.432049172464758e-05,0.0018544504418969154,0.01882793940603733,0.018877018243074417,0.15228134393692017,0.018884319812059402
98400,11.747024536132812,20.684349060058594,0.19869935512542725,0.08451836745678706,0.9816558361053467,0.7829564809799194,0.7809691429138184,-0.0005334742018021643,6297600,0,0,0.981651347130537,0.9153871610760689,0.030185822397470474,0.15505105257034302,1.0,1.0,1.0,0.018275795504450798,3.989406832261011e-05,0.0016355306142941117,0.01993991620838642,0.020288195461034775,0.15610770881175995,0.020268486812710762
98600,11.766166687011719,20.694921493530273,0.18522101640701294,0.08848184586141959,0.9820204377174377,0.7967994213104248,0.7972064018249512,0.01408100500702858,6310400,0,0,0.9825947843492031,0.9108916521072388,0.02974582649767399,0.15552841126918793,1.0,1.0,1.0,0.01595594547688961,4.3426807678770274e-05,0.002762842457741499,0.019138332456350327,0.019720744341611862,0.15824241936206818,0.019717127084732056
98800,11.752202987670898,20.51673126220703,0.1990126371383667,0.08497116416529549,0.981519341468811,0.7825067043304443,0.7819096446037292,0.005242075305432081,6323200,0,0,0.980538846924901,0.9151250422000885,0.03140198439359665,0.15356265008449554,1.0,1.0,1.0,0.011806215159595013,4.64205295429565e-05,0.002006503287702799,0.019458644092082977,0.01956775039434433,0.15639056265354156,0.019553199410438538
99000,11.770851135253906,20.97549819946289,0.19137561321258545,0.08724133529563773,0.9817083477973938,0.7903327345848083,0.7930722832679749,0.019207390025258064,6336000,0,1,0.9814478736370802,0.911101832985878,0.02965608239173889,0.14075519144535065,0.9999989867210388,0.9997286796569824,1.0,0.030410321429371834,3.0038710974622518e-05,0.002833433449268341,0.01943751983344555,0.019444778561592102,0.14324600994586945,0.019467098638415337
99200,11.73824691772461,20.780284881591797,0.18690985441207886,0.08369488862889116,0.9829277396202087,0.7960178852081299,0.7976027131080627,-0.003287519793957472,6348800,0,0,0.9828438553959131,0.915784664452076,0.02966907247900963,0.14570224285125732,0.9999989867210388,0.9997286796569824,1.0,0.013571794144809246,4.000228364020586e-05,0.001629724632948637,0.01899949461221695,0.01905793324112892,0.14802932739257812,0.01905963569879532
99400,11.752908706665039,20.772260665893555,0.18598365783691406,0.08925738129624074,0.9817726612091064,0.7957890033721924,0.7977461218833923,0.006275026127696037,6361600,0,0,0.981372706592083,0.9097431898117065,0.02935800328850746,0.15112441778182983,1.0,1.0,1.0,0.02038917876780033,3.199935599695891e-05,0.0019917329773306847,0.01997602917253971,0.020453445613384247,0.15247608721256256,0.02042408473789692
99600,11.75473690032959,20.91219711303711,0.1719161868095398,0.09097370000201706,0.9827949404716492,0.8108787536621094,0.8145498633384705,0.0059861489571630955,6374400,0,0,0.982373334467411,0.9069599285721779,0.02918098121881485,0.15560570359230042,1.0,1.0,1.0,0.013012156821787357,3.549536268110387e-05,0.002256873296573758,0.020124712958931923,0.020893074572086334,0.15730597078800201,0.02088184654712677
99800,11.762105941772461,20.867298126220703,0.17732185125350952,0.08881586402960416,0.982715904712677,0.8053940534591675,0.8057129383087158,0.0006536837317980826,6387200,0,0,0.9818160142749548,0.9107204079627991,0.02898181788623333,0.1438523232936859,1.0,1.0,1.0,0.02003641612827778,2.73537625616882e-05,0.0018046227050945163,0.019180625677108765,0.021271519362926483,0.14710021018981934,0.02124171517789364
100000,11.741364479064941,20.509334564208984,0.19915223121643066,0.08254517776198599,0.9820818901062012,0.7829296588897705,0.7843263149261475,0.0020898946095257998,6400000,0,1,0.9817371051758528,0.9166623651981354,0.03054354339838028,0.16208234429359436,1.0,1.0,1.0,0.011227761395275593,6.066933201509528e-05,0.001967106480151415,0.01978718489408493,0.019834203645586967,0.16218382120132446,0.01984139159321785
