step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
113800,20.433055877685547,34.526634216308594,-0.05948290228843689,1.0864148809644936,0.2521761357784271,0.311659038066864,0.8942782282829285,0.24879887700080872,7283200,0,0,-6.0533881187438965,-6.080959320068359,0.0195399671792984,0.019542254507541656,0.498399555683136,0.004341926891356707,0.010854816995561123,,0.005557275377213955,0.9825749397277832,0.015659306198358536,0.015659185126423836,0.01954023353755474,0.01565924473106861
114000,18.873620986938477,36.237098693847656,-0.039330288767814636,1.0431732765827006,0.049682825803756714,0.08901311457157135,0.8375377655029297,0.047617148607969284,7296000,0,1,-4.918428897857666,-4.867630481719971,0.02232624776661396,0.022431358695030212,0.4984859228134155,0.002442333847284317,0.00949796475470066,,0.047267649322748184,0.2830301523208618,0.015627635642886162,0.01562758907675743,0.02242874726653099,0.015627631917595863
114200,19.907026290893555,34.7637825012207,-0.03581443428993225,1.0435989085298285,0.14273302257061005,0.1785474568605423,0.8891645073890686,0.1400528848171234,7308800,0,1,-6.835651397705078,-6.7582688331604,0.01980758272111416,0.019796056672930717,0.5075881481170654,0.004613297525793314,0.010854816995561123,,0.10594958066940308,0.4028473496437073,0.015630340203642845,0.015630222856998444,0.019812900573015213,0.015630370005965233
114400,20.7096004486084,34.39215087890625,-0.08932960778474808,1.1070213057216327,0.07598044723272324,0.1653100550174713,0.859764039516449,0.07501193881034851,7321600,0,0,-5.845114707946777,-5.60304594039917,0.021081358194351196,0.02108009159564972,0.49791643023490906,0.004070556256920099,0.011668928898870945,,0.006056974641978741,0.8119256496429443,0.01564774289727211,0.015647925436496735,0.0210750512778759,0.0156478900462389
114600,16.421157836914062,37.172119140625,-0.034364260733127594,1.0312744199341664,-0.13316196203231812,-0.09879770129919052,0.7485698461532593,-0.13101910054683685,7334400,0,0,-3.5782694816589355,-3.520242691040039,0.027411343529820442,0.027473343536257744,0.49711260199546814,0.004341926891356707,0.012211669236421585,,0.02241421490907669,0.11678558588027954,0.01563108339905739,0.01563107967376709,0.02745763212442398,0.015631098300218582
114800,20.86823081970215,34.27594757080078,-0.05298110842704773,1.0971960479953295,0.40192359685897827,0.454904705286026,0.8687976002693176,0.3955599069595337,7347200,0,1,-3.566495895385742,-3.564138412475586,0.02066684141755104,0.0206657275557518,0.5000812411308289,0.0027137042488902807,0.00895522441715002,,0.010087817907333374,0.6946803331375122,0.015675146132707596,0.015674946829676628,0.020663456991314888,0.015675222501158714
115000,19.736858367919922,36.77806854248047,-0.0854355376213789,1.0905498496107304,-0.028954913839697838,0.05648062378168106,0.7946555614471436,-0.0286403801292181,7360000,0,1,-4.01921272277832,-4.040661334991455,0.02455240860581398,0.024622419849038124,0.49496734142303467,0.004070556256920099,0.012483039870858192,,0.009269910864531994,0.5151598453521729,0.01564135029911995,0.015641313046216965,0.02462334930896759,0.015641385689377785
115200,20.96514320373535,33.80989456176758,-0.06595081090927124,1.1655580544944915,0.5356945991516113,0.6016454100608826,0.8560847640037537,0.5281583070755005,7372800,0,0,-2.2507927417755127,-2.234694480895996,0.021242205053567886,0.02123657613992691,0.49801820516586304,0.0035278156865388155,0.010040706023573875,,0.025328148156404495,0.6768120527267456,0.015642892569303513,0.015642933547496796,0.02123476006090641,0.015642909333109856
115400,19.76712989807129,34.39295196533203,-0.05740433186292648,1.0697800567769773,0.11994899064302444,0.17735332250595093,0.8576828837394714,0.11771494150161743,7385600,0,0,-5.320619106292725,-5.198924541473389,0.021187564358115196,0.021187033504247665,0.4998818039894104,0.0035278156865388155,0.012211669236421585,,0.009485699236392975,0.4228263795375824,0.015655456110835075,0.015655923634767532,0.02118360437452793,0.015655864030122757
115600,19.81999969482422,35.85630416870117,-0.04065730795264244,1.045240528471386,0.0606505386531353,0.10130784660577774,0.8807107210159302,0.057396773248910904,7398400,0,0,-6.981052398681641,-7.099004745483398,0.02019396424293518,0.020328709855675697,0.5028823614120483,0.003799186088144779,0.013839892111718655,,0.06399163603782654,0.43772318959236145,0.015628518536686897,0.015628540888428688,0.02029341831803322,0.01562856137752533
115800,18.83186912536621,33.4119758605957,-0.06124013662338257,1.0787164028597624,0.16077542304992676,0.22201555967330933,0.7371264696121216,0.1581496149301529,7411200,0,1,-2.2484161853790283,-2.1991426944732666,0.028317077085375786,0.028335463255643845,0.5022789239883423,0.0027137042488902807,0.010312076658010483,,0.013776926323771477,0.17717015743255615,0.015648165717720985,0.01564793288707733,0.02830321341753006,0.015648219734430313
116000,21.25874137878418,34.32374572753906,-0.06298097968101501,1.095533326685045,0.27776238322257996,0.34074336290359497,0.8565734624862671,0.2727246880531311,7424000,0,0,-4.119985580444336,-4.046831130981445,0.02124929428100586,0.021245747804641724,0.5008480548858643,0.004070556256920099,0.011668928898870945,,0.030133716762065887,0.5086997747421265,0.015640266239643097,0.015640778467059135,0.021242313086986542,0.015640830621123314
116200,21.88064193725586,34.63341522216797,-0.052853427827358246,1.0516673246835775,-0.07580997049808502,-0.022956542670726776,0.8103201985359192,-0.07458355277776718,7436800,0,1,-4.6648736000061035,-4.683517932891846,0.023608043789863586,0.023593861609697342,0.49965670704841614,0.005156038329005241,0.01329715084284544,,0.0650450736284256,0.18397530913352966,0.015632247552275658,0.015632232651114464,0.023588625714182854,0.015632277354598045
116400,18.50704002380371,35.45042037963867,-0.028458312153816223,1.0317310132924817,0.07468056678771973,0.10313887894153595,0.879391074180603,0.07293908298015594,7449600,0,0,-6.756415367126465,-6.691804885864258,0.020185787230730057,0.02019457519054413,0.5014041662216187,0.004884667694568634,0.012211669236421585,,0.06507459282875061,0.17404407262802124,0.01563302055001259,0.0156329907476902,0.020182857289910316,0.0156329907476902
116600,19.583742141723633,33.966941833496094,-0.06590836495161057,1.0813411276989733,0.12382053583860397,0.18972890079021454,0.8197179436683655,0.122557133436203,7462400,0,0,-4.046416282653809,-3.872035503387451,0.023041656240820885,0.023040125146508217,0.49533531069755554,0.004341926891356707,0.01112618762999773,,0.03867387771606445,0.31613779067993164,0.015630647540092468,0.01563071832060814,0.023020831868052483,0.01563071832060814
116800,21.09630012512207,34.65902328491211,-0.04214377701282501,1.0546517138533877,0.1867225468158722,0.2288663238286972,0.9103685021400452,0.18395718932151794,7475200,0,0,-8.096306800842285,-8.089673042297363,0.018832366913557053,0.018829617649316788,0.49964025616645813,0.003799186088144779,0.010854816995561123,,0.034054823219776154,0.6198819875717163,0.015640471130609512,0.01564093679189682,0.018831858411431313,0.015640856698155403
117000,21.291515350341797,34.89510726928711,-0.04995252192020416,1.041007894821346,-0.2680721580982208,-0.21811963617801666,0.8473886847496033,-0.2641476094722748,7488000,0,1,-7.3419647216796875,-7.320262908935547,0.021761314943432808,0.021766379475593567,0.49519553780555725,0.003256445284932852,0.008412483148276806,,0.07381074130535126,0.23780468106269836,0.015726448968052864,0.015725087374448776,0.02176080085337162,0.015726769343018532
117200,20.10361099243164,34.755863189697266,-0.052232056856155396,1.0711481212710114,0.21363672614097595,0.26586878299713135,0.8736519813537598,0.20988649129867554,7500800,0,0,-5.331794738769531,-5.238544940948486,0.020424185320734978,0.020419979467988014,0.5035473704338074,0.002442333847284317,0.010040706023573875,,0.07625482976436615,0.6034128665924072,0.01562817580997944,0.015628255903720856,0.02041942998766899,0.01562824472784996
117400,19.579797744750977,34.7528190612793,-0.05721902847290039,1.0650909775521795,0.06371860951185226,0.12093763798475266,0.8306369185447693,0.06261400878429413,7513600,0,0,-4.7040696144104,-4.542562961578369,0.02248336188495159,0.022486938163638115,0.5008079409599304,0.003799186088144779,0.010854816995561123,,0.04996740072965622,0.31326812505722046,0.0156287532299757,0.015628792345523834,0.02247779443860054,0.015628788620233536
117600,21.166988372802734,34.22208023071289,-0.06978985667228699,1.118763290292678,0.34257185459136963,0.4123617112636566,0.8698548078536987,0.3378470242023468,7526400,0,1,-4.167923450469971,-4.054920196533203,0.020579859614372253,0.02057122439146042,0.4964958429336548,0.0027137042488902807,0.010583446361124516,,0.03769616037607193,0.6838979721069336,0.015629760921001434,0.015629759058356285,0.020572565495967865,0.01562976837158203
117800,16.663698196411133,38.62565612792969,-0.024939008057117462,1.0234240939702215,-0.08961233496665955,-0.06467332690954208,0.8601371645927429,-0.08842836320400238,7539200,0,0,-6.971729755401611,-6.806992530822754,0.021015755832195282,0.02100442722439766,0.49930623173713684,0.0035278156865388155,0.011397558264434338,,0.09189693629741669,0.13219550251960754,0.0156279057264328,0.015627935528755188,0.02100699208676815,0.01562792994081974
118000,19.411239624023438,34.79730987548828,-0.05676638334989548,1.0676813092702417,0.10450304299592972,0.1612694263458252,0.8458071947097778,0.10342691838741302,7552000,0,1,-5.326167583465576,-4.815950393676758,0.021718380972743034,0.021720901131629944,0.5020918250083923,0.005156038329005241,0.013025781139731407,,0.01891564577817917,0.4616282284259796,0.01564532145857811,0.015645325183868408,0.02171434834599495,0.01564549095928669
118200,20.673492431640625,34.034812927246094,-0.12464754283428192,1.1594517916883138,0.09362688660621643,0.21827442944049835,0.7891342043876648,0.09167598932981491,7564800,0,0,-3.314591407775879,-3.3037867546081543,0.024884197860956192,0.024887776002287865,0.5006178021430969,0.004613297525793314,0.013025781139731407,,0.06266818940639496,0.6173257827758789,0.015628265216946602,0.01562827080488205,0.02486834116280079,0.015628287568688393
118400,21.317874908447266,33.679439544677734,-0.11530175805091858,1.1904001982701267,0.27912241220474243,0.394424170255661,0.7615212202072144,0.27456992864608765,7577600,0,0,-2.0643060207366943,-2.027639865875244,0.02667379193007946,0.026702936738729477,0.5027835965156555,0.003256445284932852,0.01112618762999773,,0.021146012470126152,0.5981266498565674,0.015682091936469078,0.015682775527238846,0.02665531076490879,0.015682727098464966
118600,20.660919189453125,33.970741271972656,-0.11723661422729492,1.2340509600335803,0.38186129927635193,0.49909791350364685,0.8076390624046326,0.3761788606643677,7590400,0,1,-2.2166833877563477,-2.2215912342071533,0.023740218952298164,0.023727726191282272,0.49906978011131287,0.0029850746504962444,0.00895522441715002,,0.006883288733661175,0.8700096011161804,0.015667734667658806,0.015667377039790154,0.023710831999778748,0.015667714178562164
118800,19.5487003326416,35.3059196472168,-0.028759747743606567,1.032146912198569,0.0766054093837738,0.10536515712738037,0.9145785570144653,0.07574354112148285,7603200,0,0,-9.77377700805664,-9.830731391906738,0.01867559552192688,0.018675144761800766,0.495197594165802,0.0029850746504962444,0.009226595051586628,,0.1389569342136383,0.23619142174720764,0.015625813975930214,0.015625840052962303,0.01867636851966381,0.015625836327672005
119000,20.26231575012207,34.12787628173828,-0.08670319616794586,1.1058690320026878,0.09433025121688843,0.1810334473848343,0.774361789226532,0.09338905662298203,7616000,0,0,-3.161668300628662,-3.0241332054138184,0.025769781321287155,0.025787515565752983,0.4960487186908722,0.004341926891356707,0.01112618762999773,,0.031998176127672195,0.2844861149787903,0.015797097235918045,0.015796370804309845,0.025760402902960777,0.015798022970557213
119200,17.683237075805664,34.827938079833984,-0.08214107155799866,1.077706134515803,-0.13921426236629486,-0.057073190808296204,0.6924610137939453,-0.13753411173820496,7628800,0,0,-2.816768169403076,-2.7102396488189697,0.032163072377443314,0.03201664239168167,0.49483782052993774,0.0029850746504962444,0.008683853782713413,,0.018403366208076477,0.14493486285209656,0.015631426125764847,0.01563146710395813,0.03217023238539696,0.015631454065442085
119400,19.779224395751953,33.74703598022461,-0.12253829836845398,1.2124577107826253,0.30069610476493835,0.42323440313339233,0.747084379196167,0.2967457175254822,7641600,0,0,-1.7862920761108398,-1.770195484161377,0.027409706264734268,0.02741202525794506,0.4974435865879059,0.004341926891356707,0.012483039870858192,,0.005870524328202009,0.6027623414993286,0.015665384009480476,0.01566576026380062,0.027358807623386383,0.015665724873542786
119600,21.221511840820312,34.629150390625,-0.06338991224765778,1.0796177449879203,0.14043189585208893,0.2038218080997467,0.8090692758560181,0.1387111246585846,7654400,0,0,-3.658702850341797,-3.516697883605957,0.023488037288188934,0.02349347248673439,0.4964742660522461,0.004884667694568634,0.011397558264434338,,0.05167647451162338,0.20739585161209106,0.015626590698957443,0.015626605600118637,0.023456959053874016,0.01562660187482834
119800,20.229106903076172,35.07252883911133,-0.03718109428882599,1.0446262036933436,0.12965159118175507,0.16683268547058105,0.8985603451728821,0.12775586545467377,7667200,0,0,-7.758289337158203,-7.7030839920043945,0.019293297082185745,0.019296826794743538,0.49907180666923523,0.003799186088144779,0.00949796475470066,,0.09071920812129974,0.35709148645401,0.01562621258199215,0.0156262144446373,0.0192906241863966,0.01562621258199215
120000,20.479957580566406,34.738643646240234,-0.03879639506340027,1.0613770140031837,0.32910385727882385,0.3679002523422241,0.9056010842323303,0.3239327669143677,7680000,0,0,-6.261255264282227,-6.122140884399414,0.01902090199291706,0.019018910825252533,0.4988240897655487,0.003256445284932852,0.01112618762999773,,0.047855354845523834,0.5164060592651367,0.015626389533281326,0.015626395121216774,0.019014490768313408,0.015626393258571625
120200,21.66288948059082,34.43016052246094,-0.05879312753677368,1.108846566381525,0.4010600447654724,0.4598531723022461,0.8936525583267212,0.3947191536426544,7692800,0,0,-5.0257568359375,-4.640677452087402,0.019532591104507446,0.019530318677425385,0.49966081976890564,0.0021709634456783533,0.00949796475470066,,0.0595722571015358,0.8410163521766663,0.01562616601586342,0.015626195818185806,0.019528811797499657,0.01562619023025036
120400,21.07386016845703,33.76446533203125,-0.07905679941177368,1.176874069441268,0.47397661209106445,0.5530334115028381,0.8466991186141968,0.46694841980934143,7705600,0,0,-2.5032424926757812,-2.4349093437194824,0.021732158958911896,0.021727949380874634,0.4998777210712433,0.003799186088144779,0.012211669236421585,,0.017490167170763016,0.7796844244003296,0.01562674529850483,0.015626752749085426,0.021723467856645584,0.015626750886440277
