step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
94400,18.044164657592773,21.163631439208984,-0.16941773891448975,1.317026571611571,0.296186238527298,0.4656039774417877,0.18203723430633545,0.007775128819048405,6041600,0,1,0.2800874710083008,0.13975906372070312,0.3628239333629608,0.914115846157074,0.9283684492111206,0.35549527406692505,0.5305292010307312,,0.0009911416564136744,9.646524267736822e-05,0.03739991784095764,0.045102864503860474,0.9347185492515564,0.045435745269060135
94600,18.287521362304688,21.319181442260742,-0.20535361766815186,1.3915989599604317,0.2702486217021942,0.47560223937034607,0.17179705202579498,0.007231027353554964,6054400,0,0,0.25113093852996826,0.11915498971939087,0.42466774582862854,0.9101907014846802,0.9171591401100159,0.3289009630680084,0.46892809867858887,,0.001180510502308607,8.516516390955076e-05,0.037450335919857025,0.043481647968292236,0.9276017546653748,0.04352375492453575
94800,17.955978393554688,21.08249282836914,-0.16275885701179504,1.2933357346129797,0.2823859453201294,0.44514480233192444,0.15582485496997833,0.008882761932909489,6067200,0,0,0.2622808814048767,0.14971905946731567,0.4099891781806946,0.9114184975624084,0.9224477410316467,0.3386702835559845,0.49579378962516785,,0.0012000149581581354,8.993623487185687e-05,0.037098538130521774,0.045816924422979355,0.9344435334205627,0.0458638072013855
95000,18.0050106048584,21.209327697753906,-0.18919682502746582,1.3549603285875325,0.27779480814933777,0.4669916331768036,0.17450356483459473,0.009064210578799248,6080000,0,0,0.25584572553634644,0.12549090385437012,0.3835568130016327,0.9133431315422058,0.9204381704330444,0.3362279534339905,0.4987788498401642,,0.001159417675808072,9.035727998707443e-05,0.03644298389554024,0.044738322496414185,0.9267212152481079,0.0447431243956089
95200,17.942405700683594,21.200958251953125,-0.1795770823955536,1.3318485638683002,0.27928125858306885,0.45885834097862244,0.1618081033229828,0.006757986266165972,6092800,0,0,0.2727201581001282,0.14001232385635376,0.3956075608730316,0.9214471578598022,0.9173800349235535,0.3348711133003235,0.48249661922454834,,0.0010152171598747373,8.363636152353138e-05,0.03620078042149544,0.042122021317481995,0.9390379190444946,0.04215748608112335
95400,17.791282653808594,21.023887634277344,-0.17782053351402283,1.3275864965559498,0.279359370470047,0.4571799039840698,0.16310101747512817,0.008520723320543766,6105600,0,1,0.2588529586791992,0.13897335529327393,0.39609262347221375,0.9223319292068481,0.9264905452728271,0.35603800415992737,0.5104478001594543,,0.0010963937966153026,9.582424536347389e-05,0.03599843382835388,0.04295457527041435,0.9362101554870605,0.042975373566150665
95600,17.80075454711914,20.941272735595703,-0.17477259039878845,1.3260286849225615,0.2891623377799988,0.46393492817878723,0.17151978611946106,0.005917448550462723,6118400,0,0,0.27439045906066895,0.14192283153533936,0.3875809907913208,0.9237135648727417,0.9301251769065857,0.3807327151298523,0.5232021808624268,,0.0010516387410461903,7.961395021993667e-05,0.036781392991542816,0.04294915497303009,0.9362155199050903,0.042829111218452454
95800,17.98885726928711,21.05830955505371,-0.181013822555542,1.3340286332914988,0.2770750820636749,0.4580889046192169,0.1659477800130844,0.005675137974321842,6131200,0,0,0.2570955753326416,0.1329471468925476,0.42828094959259033,0.9131966233253479,0.9275400042533875,0.3411126434803009,0.49850746989250183,,0.0010645240545272827,6.493442197097465e-05,0.03723062202334404,0.04363415762782097,0.9422264099121094,0.04390094429254532
96000,18.035858154296875,21.00771141052246,-0.1866212785243988,1.3533294742639588,0.28519952297210693,0.47182080149650574,0.17432595789432526,0.00657262746244669,6144000,0,0,0.24463820457458496,0.134521484375,0.40775853395462036,0.9125456213951111,0.9297900795936584,0.3381275534629822,0.512347400188446,,0.0011069198371842504,7.262275903485715e-05,0.03842180594801903,0.04347947984933853,0.9356719851493835,0.04361403360962868
96200,18.42803192138672,21.532302856445312,-0.20630425214767456,1.4011961895524263,0.27947288751602173,0.4857771396636963,0.18065717816352844,0.012049117125570774,6156800,0,1,0.25629639625549316,0.12075543403625488,0.3987771272659302,0.877612292766571,0.9193012714385986,0.290637731552124,0.47218453884124756,,0.00114081718493253,0.0001209087495226413,0.03746398165822029,0.04257739335298538,0.9175873398780823,0.042987190186977386
96400,18.109477996826172,21.226367950439453,-0.19604617357254028,1.3681607988902933,0.2714523375034332,0.4674985110759735,0.16510061919689178,0.007641124073415995,6169600,0,1,0.2628474831581116,0.12731081247329712,0.41864991188049316,0.9112743139266968,0.9185703992843628,0.31478971242904663,0.4789687991142273,,0.001093179453164339,7.503606320824474e-05,0.03804304823279381,0.04339108616113663,0.9398176074028015,0.04371364042162895
96600,18.01479148864746,21.13452911376953,-0.1745052933692932,1.325383856944656,0.28918877243995667,0.4636940658092499,0.16995356976985931,0.0076395547948777676,6182400,0,0,0.26914435625076294,0.143629789352417,0.3774479329586029,0.9208876490592957,0.9231765866279602,0.3462686836719513,0.5061058402061462,,0.0010029389522969723,8.585682371631265e-05,0.036192886531353,0.045164309442043304,0.9373360872268677,0.04513295367360115
96800,18.076356887817383,21.17597198486328,-0.19496557116508484,1.3760873949340215,0.28662946820259094,0.4815950393676758,0.18131984770298004,0.008152813650667667,6195200,0,0,0.24605083465576172,0.12891733646392822,0.38685691356658936,0.92144775390625,0.925247848033905,0.3685210347175598,0.5232021808624268,,0.0010391208343207836,8.595645340392366e-05,0.038502395153045654,0.0444745235145092,0.9371210336685181,0.04462077096104622
97000,17.935407638549805,21.067211151123047,-0.1847684681415558,1.3467185530858523,0.2823253273963928,0.4670937955379486,0.16798992455005646,0.0070782252587378025,6208000,0,0,0.27386474609375,0.13755309581756592,0.3933633267879486,0.9279545545578003,0.9202428460121155,0.3679783046245575,0.5188602805137634,,0.0010247805621474981,6.597086030524224e-05,0.038092099130153656,0.046158596873283386,0.9445518255233765,0.04636262357234955
97200,17.91716957092285,21.256242752075195,-0.1830674111843109,1.3368585989954878,0.27347782254219055,0.45654523372650146,0.15082034468650818,0.006361230276525021,6220800,0,0,0.25366097688674927,0.14395010471343994,0.3893864154815674,0.9274106025695801,0.9149038195610046,0.3340570032596588,0.4694708585739136,,0.0009817294776439667,8.871511090546846e-05,0.036619242280721664,0.04807928949594498,0.9303227663040161,0.047819897532463074
97400,18.15576934814453,21.066070556640625,-0.17693272233009338,1.3292285843099394,0.28565123677253723,0.4625839591026306,0.16990120708942413,0.005052500870078802,6233600,0,1,0.2782326936721802,0.13977128267288208,0.3850208818912506,0.9287410974502563,0.9296256303787231,0.34518319368362427,0.5109905004501343,,0.0010105425026267767,6.451098306570202e-05,0.03706664592027664,0.04357853904366493,0.9398429989814758,0.04381962865591049
97600,18.242002487182617,21.1427001953125,-0.16936758160591125,1.3058825068139601,0.2769309878349304,0.4462985694408417,0.1531336009502411,0.0060419379733502865,6246400,0,1,0.26677006483078003,0.14629113674163818,0.4187075197696686,0.9117118716239929,0.9219347834587097,0.30583447217941284,0.4724559187889099,,0.0010723549639806151,6.108978413976729e-05,0.03715405985713005,0.04645027592778206,0.9386852979660034,0.04662784934043884
97800,18.156312942504883,21.186376571655273,-0.18679285049438477,1.3427294191293528,0.2681916356086731,0.45498448610305786,0.15330089628696442,0.005596012342721224,6259200,0,0,0.23692727088928223,0.13589096069335938,0.4155561029911041,0.9210278987884521,0.9161887168884277,0.32293081283569336,0.4789687991142273,,0.0011384808458387852,6.813753861933947e-05,0.03622426465153694,0.044537365436553955,0.9380940794944763,0.04448288306593895
98000,18.089826583862305,21.100116729736328,-0.1697586476802826,1.31132897838066,0.28497040271759033,0.4547290503978729,0.169483482837677,0.006735761184245348,6272000,0,1,0.264926552772522,0.13897234201431274,0.39178988337516785,0.920261561870575,0.9299309253692627,0.34138399362564087,0.5126187205314636,,0.001119631459005177,7.373307744273916e-05,0.0362120158970356,0.04246455430984497,0.9377162456512451,0.04251997172832489
98200,18.12831687927246,21.281509399414062,-0.18066632747650146,1.3310806917693503,0.2736469805240631,0.4543133080005646,0.15587963163852692,0.012347930110991001,6284800,0,0,0.2280293107032776,0.13959914445877075,0.41480520367622375,0.9031001329421997,0.910616397857666,0.3194029927253723,0.4814111292362213,,0.0010545450495555997,0.0001001250057015568,0.03740662336349487,0.045309409499168396,0.9282496571540833,0.045448362827301025
98400,17.866092681884766,20.91888427734375,-0.15660300850868225,1.2842898406265113,0.29254013299942017,0.4491431415081024,0.16757041215896606,0.006303888279944658,6297600,0,0,0.27562016248703003,0.15020841360092163,0.38193804025650024,0.9252644777297974,0.9328985810279846,0.38670286536216736,0.5489823818206787,,0.0010354258120059967,6.632073200307786e-05,0.03857317194342613,0.047595761716365814,0.9307699799537659,0.04748808965086937
98600,17.873685836791992,21.050504684448242,-0.18350431323051453,1.3425910053338386,0.28085899353027344,0.46436330676078796,0.16653776168823242,0.0048897420056164265,6310400,0,1,0.2678239345550537,0.13718152046203613,0.3900575637817383,0.9353344440460205,0.9244912266731262,0.3622795343399048,0.5175034403800964,,0.0010865735821425915,6.214878521859646e-05,0.03745928779244423,0.04764162003993988,0.9447744488716125,0.04745947942137718
98800,17.908815383911133,21.028913497924805,-0.18218481540679932,1.3395699863430064,0.2812989354133606,0.4634837508201599,0.16534161567687988,0.00709552364423871,6323200,0,0,0.26305651664733887,0.13897103071212769,0.4166400730609894,0.9248408675193787,0.9277990460395813,0.3457259237766266,0.512890100479126,,0.0010720468126237392,7.222591375466436e-05,0.03868112340569496,0.046427518129348755,0.9411349892616272,0.046441614627838135
99000,18.15207290649414,21.170536041259766,-0.18533256649971008,1.3457596120384743,0.27865177392959595,0.46398434042930603,0.16599756479263306,0.007953726686537266,6336000,0,0,0.2698338031768799,0.1351081132888794,0.39498192071914673,0.9006986021995544,0.9232730865478516,0.3253731429576874,0.48955225944519043,,0.0011045518331229687,9.464510367251933e-05,0.03753440082073212,0.04368419200181961,0.9133023619651794,0.04369758069515228
99200,18.06117820739746,21.142690658569336,-0.17940756678581238,1.3315571106270605,0.27948635816574097,0.45889392495155334,0.16464366018772125,0.007786378730088472,6348800,0,0,0.2720790505409241,0.13717573881149292,0.4015161097049713,0.9266207218170166,0.9244058728218079,0.33324289321899414,0.49335142970085144,,0.0010122950188815594,9.187407704303041e-05,0.035758864134550095,0.04244305193424225,0.9409775733947754,0.04242453724145889
99400,18.396608352661133,21.168399810791016,-0.17395436763763428,1.3178356590335953,0.2787364721298218,0.45269083976745605,0.164046511054039,0.006802322342991829,6361600,0,1,0.259154736995697,0.13711196184158325,0.41122448444366455,0.9009461402893066,0.923261821269989,0.3161465525627136,0.48059701919555664,,0.0010024853982031345,6.710042362101376e-05,0.036651361733675,0.041226696223020554,0.9333699941635132,0.041688576340675354
99600,18.248464584350586,21.21950912475586,-0.19078215956687927,1.3615137617606143,0.281486451625824,0.47226861119270325,0.1732388734817505,0.009421360678970814,6374400,0,0,0.2741287350654602,0.13099569082260132,0.39719879627227783,0.9111410975456238,0.9224621057510376,0.34708279371261597,0.48873814940452576,,0.0010150647722184658,9.806489833863452e-05,0.03492600470781326,0.04179871827363968,0.9244070053100586,0.04182882234454155
99800,18.16631507873535,21.034807205200195,-0.17660290002822876,1.3280453379171842,0.2850480377674103,0.46165093779563904,0.17196208238601685,0.006140192970633507,6387200,0,0,0.28030139207839966,0.13643604516983032,0.39006802439689636,0.9280996322631836,0.9274104833602905,0.34843963384628296,0.512347400188446,,0.0010805530473589897,7.60947004891932e-05,0.03485361486673355,0.0427296943962574,0.9348946809768677,0.04265778511762619
100000,18.140758514404297,21.165231704711914,-0.1887563169002533,1.3511581723750286,0.27371862530708313,0.4624749422073364,0.16185444593429565,0.007146716117858887,6400000,0,0,0.234466552734375,0.13317954540252686,0.42692747712135315,0.9115506410598755,0.916655421257019,0.31777477264404297,0.4762551188468933,,0.0010387643706053495,8.009050361579284e-05,0.03680253028869629,0.04287996143102646,0.9337847828865051,0.042752705514431
