step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
93600,4.793197154998779,15.84896183013916,0.6280949488282204,0.3297156182676311,0.6910375356674194,0.06294258683919907,0.03892640396952629,0.010596731677651405,5990400,0,0,0.6858451068401337,0.6778928637504578,0.36313971877098083,0.5173045992851257,0.9999948740005493,0.998643159866333,1.0,0.048993319272994995,0.00012237716873642057,0.00010911165736615658,0.2949148416519165,0.30970776081085205,0.5949083566665649,0.316455602645874
93800,4.825379848480225,15.754876136779785,0.6008530482649803,0.34521401179817773,0.6832203269004822,0.08236727863550186,0.06095074489712715,0.01709139347076416,6003200,0,0,0.6714252829551697,0.6622986495494843,0.3516238033771515,0.5264500975608826,0.9999959468841553,0.9989145398139954,1.0,0.036854878067970276,0.00011153165542054921,0.00017953594215214252,0.30169156193733215,0.30918124318122864,0.5961683392524719,0.3157338500022888
94000,5.255173683166504,17.102298736572266,0.6025537997484207,0.3454730206781844,0.6819595098495483,0.07940571010112762,0.05040235444903374,0.018891965970396996,6016000,0,1,0.6722065508365631,0.6646863222122192,0.3569856882095337,0.4611509144306183,0.9999620318412781,0.9981004595756531,0.9997286796569824,0.22479309141635895,0.00013888793182559311,0.00017505751748103648,0.30125078558921814,0.2872980237007141,0.5960572957992554,0.3169328570365906
94200,5.1442952156066895,16.81484603881836,0.6196887046098709,0.3319269024348104,0.6921125054359436,0.07242380082607269,0.06281111389398575,0.014569967053830624,6028800,0,0,0.6819181144237518,0.6710344851016998,0.324735164642334,0.5008606910705566,0.9999907612800598,0.9981004595756531,0.9997286796569824,0.09148601442575455,0.00014643309987150133,0.00016730585775803775,0.26184335350990295,0.2960238456726074,0.5748679041862488,0.29899927973747253
94400,5.165768623352051,16.964031219482422,0.6308817714452744,0.33341596536892176,0.6844418048858643,0.053560033440589905,0.04383426904678345,0.013015142641961575,6041600,0,1,0.6700617969036102,0.6694005131721497,0.356210321187973,0.4677201509475708,0.999984622001648,0.998643159866333,0.9997286796569824,0.19437067210674286,0.000124157260870561,0.0001229697954840958,0.30153176188468933,0.28840798139572144,0.5902243852615356,0.31601279973983765
94600,5.089581489562988,16.61362075805664,0.5981156900525093,0.33965605323483544,0.6923518180847168,0.09423612803220749,0.06196212023496628,0.011694909073412418,6054400,0,1,0.6760069131851196,0.6713635623455048,0.3504110276699066,0.4920940697193146,0.9999989867210388,0.9997286796569824,1.0,0.11296264082193375,0.0001328793732682243,0.00012757041258737445,0.30139991641044617,0.2975168228149414,0.5996261239051819,0.3159775137901306
94800,4.89765739440918,16.230506896972656,0.6436366885900497,0.32276459043955624,0.6932482719421387,0.04961158335208893,0.028647780418395996,0.017663883045315742,6067200,0,1,0.6864221096038818,0.6836634278297424,0.363247811794281,0.48992401361465454,0.9999969601631165,0.9991859197616577,1.0,0.06319771707057953,0.00011881603859364986,0.00017610286886338145,0.28345316648483276,0.29842644929885864,0.5853027701377869,0.31221407651901245
95000,4.861139297485352,16.0542049407959,0.6119027659296989,0.33315377430371035,0.6942957639694214,0.08239299803972244,0.0654926598072052,0.011995098553597927,6080000,0,0,0.6889219582080841,0.6721118092536926,0.33964240550994873,0.5157871246337891,0.9999969601631165,0.9991859197616577,1.0,0.05357935279607773,0.00012196265015518293,0.00013751609367318451,0.2804383337497711,0.30570805072784424,0.5962613821029663,0.3137122690677643
95200,4.851041316986084,15.933441162109375,0.5973654538393021,0.3354671831062845,0.6984400153160095,0.10107456147670746,0.06532853841781616,0.018034031614661217,6092800,0,0,0.6840981841087341,0.6766312718391418,0.34375,0.5160166621208191,0.9999969601631165,0.9991859197616577,1.0,0.046709898859262466,0.00011730923870345578,0.00020229961955919862,0.2949711084365845,0.30630040168762207,0.5900920629501343,0.31620684266090393
95400,4.759544849395752,15.476906776428223,0.6135746762156487,0.3348022874680213,0.6911802291870117,0.07760555297136307,0.04695670306682587,0.011854146607220173,6105600,0,0,0.6854609847068787,0.6754357218742371,0.3604370057582855,0.5207939147949219,0.9999897480010986,0.9989145398139954,0.9994572997093201,0.02379433996975422,0.00012785536819137633,0.00012299494119361043,0.29409030079841614,0.31088903546333313,0.5930919051170349,0.3160281777381897
95600,4.768191814422607,15.416784286499023,0.6093374863266945,0.3393016938753347,0.6870746612548828,0.07773717492818832,0.0482046864926815,0.013170130550861359,6118400,0,0,0.6814261972904205,0.6707557141780853,0.3510113060474396,0.5278252363204956,0.9999846816062927,0.9970149397850037,0.9997286796569824,0.020948726683855057,0.00012771249748766422,0.00014776867465116084,0.29119041562080383,0.31213992834091187,0.593320906162262,0.315423846244812
95800,4.813502788543701,15.756036758422852,0.6007380411028862,0.3404760383928321,0.6898719072341919,0.0891338661313057,0.05762307718396187,0.011329496279358864,6131200,0,0,0.6876365840435028,0.6702006459236145,0.35404860973358154,0.525931715965271,0.9999918341636658,0.9983718395233154,1.0,0.04151128977537155,0.00011791865108534694,0.0001247677719220519,0.3017846643924713,0.30976802110671997,0.5978779196739197,0.3170405626296997
96000,4.813939094543457,15.91911506652832,0.6060307994484901,0.3419840453366901,0.6850336790084839,0.07900287955999374,0.05336761847138405,0.011965122073888779,6144000,0,0,0.6788049638271332,0.6667551696300507,0.35953789949417114,0.5217334628105164,0.9999948740005493,0.998643159866333,1.0,0.04843207076191902,0.00011343711230438203,0.00012630906712729484,0.3031591773033142,0.310080885887146,0.5969985723495483,0.3157658874988556
96200,5.030215740203857,15.981011390686035,0.5908206254243851,0.3453731487540349,0.6882902383804321,0.09746961295604706,0.07433605194091797,0.01184588111937046,6156800,0,0,0.6833930611610413,0.6625471115112305,0.3399125039577484,0.5162118673324585,0.9999836087226868,0.9970149397850037,0.9997286796569824,0.05112139880657196,0.00016071028949227184,0.00013651218614540994,0.28676149249076843,0.3017929196357727,0.5817283987998962,0.30615490674972534
96400,4.923192501068115,16.17740249633789,0.6134563162922859,0.3394705578586363,0.6847220659255981,0.07126574963331223,0.042728081345558167,0.0119954077526927,6169600,0,0,0.6732292473316193,0.6699914932250977,0.35341402888298035,0.5052350759506226,0.9999897480010986,0.998643159866333,0.9997286796569824,0.0675879567861557,0.00013665668666362762,0.00013059993216302246,0.2990480065345764,0.3069155514240265,0.5845385789871216,0.315471887588501
96600,5.154120445251465,17.10259437561035,0.6159955486655235,0.33419708039571944,0.6908035278320312,0.07480797916650772,0.0491662360727787,0.009613163769245148,6182400,0,0,0.6769650280475616,0.6739026606082916,0.33768361806869507,0.5122430920600891,0.9999929070472717,0.9981004595756531,1.0,0.12374389916658401,0.00011678807641146705,0.00011540755804162472,0.2818416655063629,0.30681803822517395,0.5877459645271301,0.31434834003448486
96800,4.84080171585083,15.795524597167969,0.5907840728759766,0.34298507812917917,0.6915897727012634,0.10080569982528687,0.06679178029298782,0.012989361770451069,6195200,0,0,0.6790674924850464,0.6691486239433289,0.3468993604183197,0.5260160565376282,0.9999938607215881,0.9983718395233154,1.0,0.03752849996089935,0.0001425631926394999,0.00015545907081104815,0.3013721704483032,0.3133392035961151,0.5917576551437378,0.3163761496543884
97000,4.851492881774902,15.809938430786133,0.608613520860672,0.3410340918378947,0.6850247383117676,0.07641121745109558,0.0498221181333065,0.014083750545978546,6208000,0,1,0.6828449666500092,0.667825311422348,0.35604509711265564,0.5216911435127258,0.9999929070472717,0.9983718395233154,1.0,0.04375553876161575,0.00013172872422728688,0.00016594905173406005,0.2972692549228668,0.3083597421646118,0.5963634252548218,0.31544023752212524
97200,5.004404544830322,16.161800384521484,0.5933538377285004,0.3408852784262276,0.6931253671646118,0.09977152943611145,0.07531023770570755,0.012395684607326984,6220800,0,0,0.685487687587738,0.667659729719162,0.3364728093147278,0.5260339975357056,0.999930202960968,0.995115339756012,0.9983718395233154,0.06433244049549103,0.00012356425577308983,0.0001156156649813056,0.2759183943271637,0.3072056174278259,0.5959143042564392,0.31146731972694397
97400,4.77703857421875,15.760476112365723,0.622104823589325,0.3343713518868866,0.6874923706054688,0.0653875470161438,0.05166669189929962,0.011688338592648506,6233600,0,0,0.679284393787384,0.6701297760009766,0.35310590267181396,0.5242647528648376,0.9999856352806091,0.9975576996803284,0.9997286796569824,0.03876823931932449,0.00013228412717580795,0.00012640850036405027,0.2978019118309021,0.3141254186630249,0.59454345703125,0.31684938073158264
97600,4.987845420837402,16.407875061035156,0.6113617420196533,0.33749547864369644,0.6885578632354736,0.07719612121582031,0.048226796090602875,0.014657736755907536,6246400,0,0,0.6699847280979156,0.6722102463245392,0.3386460840702057,0.5007191300392151,0.9999907612800598,0.9981004595756531,1.0,0.09320497512817383,0.0001366887299809605,0.00014283994096331298,0.27624860405921936,0.307478129863739,0.5891163945198059,0.31515491008758545
97800,5.224054336547852,17.061368942260742,0.5977562218904495,0.3366051158254595,0.6966997981071472,0.09894357621669769,0.07546567916870117,0.014624543488025665,6259200,0,0,0.692663699388504,0.6713834404945374,0.34189507365226746,0.5206379294395447,0.9999168515205383,0.9888738393783569,0.9978290796279907,0.09005376696586609,0.00013179550296626985,0.00018720471416600049,0.287771075963974,0.29643765091896057,0.6021981239318848,0.30200323462486267
98000,4.92121696472168,16.31218910217285,0.6082460880279541,0.33724293399301564,0.6904948949813843,0.08224880695343018,0.06320654600858688,0.009946545585989952,6272000,0,0,0.680907130241394,0.6689769625663757,0.33598509430885315,0.5167865753173828,0.9999929070472717,0.9981004595756531,1.0,0.07718121260404587,0.0001311199739575386,0.000126460479805246,0.28542181849479675,0.31147149205207825,0.5926140546798706,0.31693875789642334
98200,4.8075151443481445,15.760049819946289,0.6105140000581741,0.34038947591288804,0.684946596622467,0.07443259656429291,0.04899592697620392,0.01457949262112379,6284800,0,0,0.675993949174881,0.6679533421993256,0.3660030663013458,0.5257854461669922,0.9999907612800598,0.9978290796279907,1.0,0.035613276064395905,0.00012488469656091183,0.0001469798880862072,0.299345999956131,0.31405436992645264,0.5923101902008057,0.31677836179733276
98400,4.814516067504883,15.880096435546875,0.6295552551746368,0.3221392096500738,0.7008169889450073,0.07126173377037048,0.043621551245450974,0.01083036232739687,6297600,0,0,0.6967822909355164,0.686240941286087,0.3265968859195709,0.5098384618759155,0.9999887943267822,0.9978290796279907,0.9997286796569824,0.04451809078454971,0.00013120639778207988,0.00013033609138801694,0.2636900842189789,0.3103816509246826,0.5872762799263,0.31348711252212524
98600,4.8362135887146,15.847039222717285,0.5939303338527679,0.35108543353635213,0.6786629557609558,0.08473262190818787,0.06139008700847626,0.01186127308756113,6310400,0,0,0.6774471700191498,0.6570986211299896,0.35330837965011597,0.5204231142997742,0.9999846816062927,0.9970149397850037,0.9997286796569824,0.051597923040390015,0.00011937994713662192,0.00010103538807015866,0.29169782996177673,0.3125319480895996,0.5934947729110718,0.3151051998138428
98800,4.848140239715576,16.059856414794922,0.6119530200958252,0.3386255990420738,0.6866782903671265,0.07472527027130127,0.04777773842215538,0.010615536943078041,6323200,0,0,0.6766441762447357,0.6702301204204559,0.36556220054626465,0.5148933529853821,0.9999814629554749,0.9975576996803284,0.9991859197616577,0.06218039244413376,0.00011921583791263402,0.00011594731768127531,0.2951987385749817,0.30886831879615784,0.5950474143028259,0.31615275144577026
99000,5.116150856018066,16.862369537353516,0.5978732481598854,0.34760987528276505,0.6814380884170532,0.08356484025716782,0.055885158479213715,0.015478108078241348,6336000,0,1,0.6710313260555267,0.6620871424674988,0.36303630471229553,0.4714639186859131,0.9999856352806091,0.998643159866333,0.9994572997093201,0.16734205186367035,0.0001288035709876567,0.00014679611194878817,0.30962827801704407,0.28473445773124695,0.5935925245285034,0.31553342938423157
99200,4.756538391113281,15.578071594238281,0.6111730337142944,0.3331857128327347,0.694616436958313,0.08344340324401855,0.05325380712747574,0.01188740972429514,6348800,0,0,0.6836755871772766,0.6768977344036102,0.3616003096103668,0.5266480445861816,0.9999959468841553,0.9989145398139954,1.0,0.023796118795871735,0.0001279741118196398,0.00013580486120190471,0.2911377549171448,0.3116927146911621,0.5940496325492859,0.3158383071422577
99400,4.860730171203613,15.693779945373535,0.6118851229548454,0.3440354592511642,0.679082989692688,0.06719786673784256,0.04631296545267105,0.014823143370449543,6361600,0,0,0.6751419901847839,0.6627833843231201,0.36841922998428345,0.5244469046592712,0.9999907612800598,0.9978290796279907,1.0,0.0380428321659565,0.00013037657481618226,0.00015630244161002338,0.2942241430282593,0.31163695454597473,0.5928968191146851,0.3149823844432831
99600,5.062088966369629,16.333885192871094,0.5832312107086182,0.3431301522515507,0.6953365802764893,0.1121053695678711,0.08775633573532104,0.013769418932497501,6374400,0,0,0.6860873103141785,0.6651349067687988,0.3539769649505615,0.5172852873802185,0.9999414682388306,0.9921302795410156,0.998643159866333,0.05884786695241928,0.0001303472527069971,0.00014566464233212173,0.2892704904079437,0.3029455542564392,0.5965791940689087,0.3084923326969147
99800,5.172703266143799,16.917665481567383,0.5907217562198639,0.33896774849781186,0.6970864534378052,0.10636469721794128,0.07685462385416031,0.01191459596157074,6387200,0,0,0.6834443807601929,0.6711826026439667,0.3279379904270172,0.5320676565170288,0.9999343156814575,0.9891452193260193,0.998643159866333,0.0741780549287796,0.0001379620807711035,0.00014960442786104977,0.2693769633769989,0.2985353469848633,0.5981839299201965,0.29703623056411743
100000,4.817350387573242,15.805130004882812,0.5847247615456581,0.3451716741805331,0.6917811632156372,0.1070564016699791,0.06531266123056412,0.011491915211081505,6400000,0,1,0.6850007772445679,0.669691264629364,0.34733298420906067,0.5132299065589905,0.9999825358390808,0.997286319732666,0.9997286796569824,0.04234187304973602,0.00012028611672576517,0.000145507903653197,0.29583004117012024,0.3092343509197235,0.5908278822898865,0.3157559335231781
