step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
93000,4.962662696838379,16.046810150146484,0.6270311251282692,0.32657295488268795,0.6959263682365417,0.06889524310827255,0.04754168540239334,-0.0015491057420149446,5952000,0,0,0.6915716230869293,0.6779919862747192,0.33778125047683716,0.46105873584747314,0.9999969601631165,0.9991859197616577,1.0,0.047618698328733444,1.409073593094945e-05,7.036147871986032e-05,0.2503426969051361,0.25963541865348816,0.5110548734664917,0.26521074771881104
93200,5.042158126831055,16.316625595092773,0.6222399026155472,0.32691532720341804,0.6977798342704773,0.07553993165493011,0.04989027976989746,0.005573424976319075,5964800,0,1,0.685903012752533,0.6792849600315094,0.3400528132915497,0.45518338680267334,0.9999929070472717,0.9981004595756531,1.0,0.070662721991539,1.5239760614349507e-05,0.00013717856199946254,0.25152239203453064,0.25800007581710815,0.513495683670044,0.2648696303367615
93400,4.991985321044922,16.127277374267578,0.6319662407040596,0.3258066235807811,0.6945998072624207,0.06263356655836105,0.03691921755671501,0.002744087716564536,5977600,0,0,0.6841799914836884,0.6807637214660645,0.3389824330806732,0.4580608904361725,0.9999979734420776,0.9994572997093201,1.0,0.055440209805965424,1.5927027561701834e-05,0.00011331639689160511,0.25596892833709717,0.257513165473938,0.5129964351654053,0.26459982991218567
93600,4.98831033706665,16.06297492980957,0.6473160721361637,0.3165469533104872,0.7001901865005493,0.052874114364385605,0.031895071268081665,0.006060891319066286,5990400,0,0,0.6925208866596222,0.6881850063800812,0.33871930837631226,0.45549702644348145,0.9999825358390808,0.9981004595756531,0.9997286796569824,0.046753425151109695,1.54757835844066e-05,0.00014226937491912395,0.2464825063943863,0.2582549452781677,0.5087183117866516,0.2643738389015198
93800,4.919585704803467,15.929953575134277,0.628562469035387,0.3295748959261076,0.6910043954849243,0.06244192644953728,0.05010782182216644,-0.002412410220131278,6003200,0,0,0.6822046041488647,0.6726631820201874,0.3425604999065399,0.46967369318008423,0.9999989867210388,0.9997286796569824,1.0,0.03627181053161621,1.5536636055912822e-05,6.859619315946475e-05,0.252727746963501,0.2600891590118408,0.5144392848014832,0.26481372117996216
94000,5.32889461517334,17.17310905456543,0.6368437446653843,0.32709932092868677,0.6904280781745911,0.05358433350920677,0.03498733788728714,0.003283727215602994,6016000,0,1,0.685407280921936,0.676417738199234,0.34794119000434875,0.41065555810928345,0.9999877214431763,0.998643159866333,0.9994572997093201,0.21448875963687897,1.9216391592635773e-05,0.00010480140917934477,0.2512590289115906,0.24250046908855438,0.5099967122077942,0.2644564211368561
94200,5.245550632476807,16.633773803710938,0.6558488123118877,0.3045811846876911,0.7127497792243958,0.05690096691250801,0.04837837815284729,0.006876086350530386,6028800,0,0,0.7067802548408508,0.6957705616950989,0.30554699897766113,0.45135343074798584,0.9999610185623169,0.9907734394073486,0.9994572997093201,0.10433247685432434,3.467506394372322e-05,0.00012896177941001952,0.2181050330400467,0.24873606860637665,0.5051682591438293,0.2518904209136963
94400,5.268789768218994,17.044214248657227,0.6429662741720676,0.3207100175178904,0.6964393258094788,0.05347305163741112,0.03491798788309097,0.007083786651492119,6041600,0,1,0.6861076056957245,0.6829821169376373,0.34428200125694275,0.414627343416214,0.9999929070472717,0.9983718395233154,1.0,0.17998144030570984,1.696347135293763e-05,0.00012551178224384785,0.2529687285423279,0.24253511428833008,0.508926510810852,0.2640189528465271
94600,5.241447448730469,16.745946884155273,0.6484064944088459,0.3168325859965537,0.6992884874343872,0.050881993025541306,0.028221815824508667,0.008490517735481262,6054400,0,1,0.6884784698486328,0.6886709630489349,0.3523235619068146,0.4319484829902649,0.9999907612800598,0.9978290796279907,1.0,0.1258946806192398,2.127385050698649e-05,0.0001436895108781755,0.252758264541626,0.247938334941864,0.4998677670955658,0.2649175226688385
94800,5.000296115875244,16.404016494750977,0.680721502751112,0.29451095253429177,0.7158284187316895,0.03510691598057747,0.01736828312277794,0.0003096071886830032,6067200,0,1,0.7136393487453461,0.7079611718654633,0.3323162794113159,0.43886798620224,0.9999948740005493,0.998643159866333,1.0,0.07408653199672699,1.9643150153569877e-05,7.767838542349637e-05,0.23798227310180664,0.2497023344039917,0.505531907081604,0.2601173520088196
95000,5.080203056335449,16.257511138916016,0.6530893668532372,0.31209767070224625,0.7036967873573303,0.05060742050409317,0.03850570693612099,0.00019055057782679796,6080000,0,0,0.7007830440998077,0.689451277256012,0.32433179020881653,0.45865318179130554,0.9999897480010986,0.997286319732666,1.0,0.06654044985771179,1.6410003809141926e-05,7.94224688434042e-05,0.22843971848487854,0.2585248053073883,0.5067941546440125,0.26179373264312744
95200,4.975247383117676,16.112110137939453,0.6522177830338478,0.31171660797058265,0.7046171426773071,0.05239935964345932,0.037808388471603394,0.003497693920508027,6092800,0,0,0.6990967690944672,0.6905598938465118,0.34577327966690063,0.4577016234397888,0.9999907612800598,0.9981004595756531,0.9997286796569824,0.050101570785045624,1.3004784705117345e-05,0.00011293362331343815,0.24494215846061707,0.2585039734840393,0.5106735825538635,0.26456451416015625
95400,4.902379989624023,15.740913391113281,0.6532509960234165,0.31559043536038184,0.6987771987915039,0.04552620276808739,0.032991863787174225,0.0011354736052453518,6105600,0,0,0.6963651478290558,0.6857141852378845,0.34649333357810974,0.4646781086921692,0.9999948740005493,0.998643159866333,1.0,0.024833278730511665,1.5902543964330107e-05,9.129855607170612e-05,0.24338598549365997,0.2599684000015259,0.5083311200141907,0.26457738876342773
95600,4.908144950866699,15.672947883605957,0.6423929706215858,0.3159428993357554,0.7033003568649292,0.06090738624334335,0.03690491244196892,0.00407440634444356,6118400,0,0,0.7020032107830048,0.6892980933189392,0.3287442922592163,0.46378231048583984,0.9999527335166931,0.9981004595756531,0.9997286796569824,0.02429959364235401,1.9700815755641088e-05,0.00011779309716075659,0.24136494100093842,0.26053404808044434,0.5097250938415527,0.263807475566864
95800,4.91560173034668,15.951518058776855,0.6363235153257847,0.3219985011882525,0.6977953314781189,0.06147181615233421,0.041915200650691986,-0.0014582658186554909,6131200,0,0,0.7006225287914276,0.6819280982017517,0.3449276089668274,0.46288084983825684,0.9999907612800598,0.9975576996803284,1.0,0.03698145970702171,1.6776186384959146e-05,7.857345190132037e-05,0.2489904910326004,0.25974041223526,0.5167622566223145,0.2651435434818268
96000,4.947238922119141,16.074533462524414,0.6171711310744286,0.3279335773176512,0.6988524794578552,0.08168134838342667,0.061683882027864456,-0.000952612841501832,6144000,0,0,0.6927832365036011,0.6760988235473633,0.3258291780948639,0.4621430039405823,0.9999929070472717,0.9981004595756531,1.0,0.053244657814502716,1.6067991964519024e-05,7.396978617180139e-05,0.24990101158618927,0.25874942541122437,0.5168548226356506,0.26430657505989075
96200,4.987542629241943,15.949380874633789,0.6333127357065678,0.3247276417012908,0.6954500675201416,0.06213733181357384,0.05212787911295891,0.0005440879613161087,6156800,0,0,0.6946499943733215,0.6763013005256653,0.33169281482696533,0.46360403299331665,0.9999805688858032,0.9967436194419861,0.9994572997093201,0.03684067353606224,2.75411584880203e-05,9.66639636317268e-05,0.240944042801857,0.2595849931240082,0.5070751309394836,0.26457616686820984
96400,4.993636131286621,16.303443908691406,0.6344889551401138,0.3207925593920824,0.7003281712532043,0.06583921611309052,0.040815308690071106,-0.0008867552387528121,6169600,0,0,0.6853846311569214,0.6851982474327087,0.32137325406074524,0.457819402217865,0.9999897480010986,0.9978290796279907,1.0,0.06357494741678238,1.7262023902731016e-05,7.581825775559992e-05,0.24763499200344086,0.2562832534313202,0.5120415687561035,0.26382210850715637
96600,5.21608304977417,17.033510208129883,0.6496246941387653,0.315684106512383,0.7003194093704224,0.05069471523165703,0.03896384313702583,0.002536017680540681,6182400,0,0,0.6843429803848267,0.6854224801063538,0.3257075250148773,0.45815905928611755,0.9999938607215881,0.998643159866333,1.0,0.11446518450975418,1.6670708646415733e-05,9.995383152272552e-05,0.23501375317573547,0.2582596242427826,0.5104858875274658,0.26353541016578674
96800,4.922567844390869,15.971125602722168,0.6270561069250107,0.3236461555080666,0.6999436020851135,0.07288749516010284,0.058113425970077515,-0.001406093710102141,6195200,0,0,0.6966549158096313,0.6789558529853821,0.3367443382740021,0.45883074402809143,0.9999948740005493,0.998643159866333,1.0,0.036825548857450485,1.61865318659693e-05,7.250659837154672e-05,0.25096550583839417,0.25870436429977417,0.5093016028404236,0.26413390040397644
97000,4.9664411544799805,16.041170120239258,0.6462392471730709,0.3182741395930584,0.6982933282852173,0.05205408111214638,0.02722259983420372,0.0056633963249623775,6208000,0,1,0.6911928355693817,0.6871844530105591,0.34820738434791565,0.4531603455543518,0.9999929070472717,0.9983718395233154,1.0,0.03963824734091759,1.5148845704970881e-05,0.00012653987505473197,0.24782578647136688,0.25874587893486023,0.5093704462051392,0.26416799426078796
97200,5.120389938354492,16.127769470214844,0.625634640455246,0.3179541185352451,0.708343505859375,0.08270886540412903,0.06553199887275696,-0.0010985821718350053,6220800,0,0,0.7072604298591614,0.6854492723941803,0.3125937879085541,0.4621218740940094,0.999946653842926,0.994572639465332,0.9983718395233154,0.06094517186284065,2.1232172002783045e-05,6.826422031736001e-05,0.22641654312610626,0.2554361820220947,0.5140698552131653,0.25969651341438293
97400,4.936587810516357,15.970816612243652,0.6389015913009644,0.3169867944922284,0.7034854292869568,0.06458383798599243,0.047860223799943924,0.0002556944964453578,6233600,0,0,0.6988252699375153,0.6863620579242706,0.32297778129577637,0.4615476727485657,0.9999929070472717,0.9981004595756531,1.0,0.040038831532001495,1.4735331205883995e-05,8.911987242754549e-05,0.24343302845954895,0.2613852620124817,0.5078890323638916,0.26449355483055115
97600,5.070399284362793,16.495342254638672,0.6533841863274574,0.31605156061177536,0.6980721354484558,0.04468794912099838,0.029113683849573135,3.283504338469356e-05,6246400,0,0,0.684453010559082,0.6868371367454529,0.3251619338989258,0.4476360082626343,0.9999856352806091,0.9975576996803284,0.9997286796569824,0.09198843687772751,1.455516121495748e-05,6.645666144322604e-05,0.2315051108598709,0.25454622507095337,0.5067322254180908,0.26227062940597534
97800,5.4404730796813965,16.78736114501953,0.6207706332206726,0.3217186223313861,0.7055595517158508,0.08478891849517822,0.06603272259235382,0.0025550026912242174,6259200,0,0,0.7028270661830902,0.6823368668556213,0.3173024654388428,0.460022509098053,0.9999014139175415,0.994572639465332,0.998643159866333,0.10746856778860092,2.5348752387799323e-05,8.910220640245825e-05,0.23781651258468628,0.2524804472923279,0.5107389688491821,0.25595176219940186
98000,5.017503261566162,16.430578231811523,0.6431925594806671,0.31052737658834645,0.7103164196014404,0.06712386012077332,0.04635113850235939,0.0015429905615746975,6272000,0,0,0.7068659067153931,0.6932490468025208,0.31364205479621887,0.4601060748100281,0.9999887943267822,0.9989145398139954,0.9997286796569824,0.07434798032045364,1.5642252037650906e-05,9.133515413850546e-05,0.2348898947238922,0.259577214717865,0.5154032111167908,0.2645576000213623
98200,4.938052177429199,15.960506439208984,0.6261875703930855,0.32711078642024094,0.6955922245979309,0.06940465420484543,0.04971373453736305,0.0009031713125295937,6284800,0,0,0.6868286728858948,0.6766868233680725,0.34111836552619934,0.4636233150959015,0.9999929070472717,0.9981004595756531,1.0,0.03495527431368828,1.4240120435715653e-05,8.089357288554311e-05,0.2502285838127136,0.2599729299545288,0.5163167715072632,0.26505210995674133
98400,5.003287315368652,16.04996681213379,0.6868288293480873,0.2965451032740084,0.7104637026786804,0.02363487333059311,0.018634630367159843,0.00036260808701626956,6297600,0,0,0.7109530568122864,0.7024964094161987,0.32073625922203064,0.4582620859146118,0.9999897480010986,0.9975576996803284,1.0,0.03938762843608856,2.0087500161025673e-05,9.395890810992569e-05,0.22134903073310852,0.2593281865119934,0.5080289244651794,0.2627008259296417
98600,4.971312046051025,16.02220344543457,0.6354352422058582,0.32431432609980143,0.6950049996376038,0.05956975743174553,0.0457272082567215,-0.002110691973939538,6310400,0,0,0.6935348212718964,0.6778185963630676,0.3217847943305969,0.465379536151886,0.9999907612800598,0.998643159866333,0.9997286796569824,0.046878598630428314,1.4865850062051322e-05,6.213814776856452e-05,0.24163596332073212,0.26015159487724304,0.5078380703926086,0.2634335160255432
98800,4.997616291046143,16.184038162231445,0.6517156697809696,0.31356532985822094,0.7022944092750549,0.05057873949408531,0.028300819918513298,-0.0003028534119948745,6323200,0,0,0.6910955905914307,0.6913463175296783,0.33766138553619385,0.4581197202205658,0.9999620318412781,0.9967436194419861,0.9994572997093201,0.07026560604572296,1.160690953838639e-05,7.553180330432951e-05,0.246066153049469,0.25778138637542725,0.5104416012763977,0.2638293206691742
99000,5.233588218688965,16.927122116088867,0.6326532028615475,0.3274596354622549,0.691961407661438,0.05930820479989052,0.047003310173749924,0.006529242731630802,6336000,0,1,0.681625097990036,0.6739851236343384,0.34362807869911194,0.41359665989875793,0.9999877214431763,0.9967436194419861,1.0,0.15083806216716766,1.9620516468421556e-05,0.00011983583681285381,0.2556860148906708,0.240329772233963,0.5107698440551758,0.26428622007369995
99200,4.934026718139648,15.846802711486816,0.6377056837081909,0.3193482034841673,0.7008012533187866,0.0630955696105957,0.043536800891160965,0.0005038536619395018,6348800,0,0,0.6976874768733978,0.685083270072937,0.34613412618637085,0.45724785327911377,0.9999877214431763,0.997286319732666,0.9997286796569824,0.027623075991868973,1.632759813219309e-05,8.64577159518376e-05,0.2437017261981964,0.25739359855651855,0.5059027075767517,0.26347097754478455
99400,5.016716480255127,15.895230293273926,0.6389181315898895,0.32397786998808775,0.6938039064407349,0.05488577485084534,0.037676431238651276,0.0007904352969489992,6361600,0,0,0.694509744644165,0.679358035326004,0.33620211482048035,0.45651859045028687,0.9999815821647644,0.9967436194419861,0.9997286796569824,0.038112346082925797,2.038108323176857e-05,8.9211345766671e-05,0.24674253165721893,0.2576930522918701,0.5101738572120667,0.26307201385498047
99600,5.137994766235352,16.152591705322266,0.6257724612951279,0.32208004489281367,0.7026952505111694,0.07692278921604156,0.06836027652025223,0.0004929360002279282,6374400,0,0,0.6985554695129395,0.6783090531826019,0.34185585379600525,0.4591791033744812,0.9999610185623169,0.994572639465332,0.9989145398139954,0.05303863808512688,2.284078800585121e-05,8.355129830306396e-05,0.24032540619373322,0.25704750418663025,0.511333167552948,0.2606556713581085
99800,5.327542781829834,16.573034286499023,0.6434818878769875,0.3136277690775053,0.7059703469276428,0.062488459050655365,0.047471243888139725,0.001571647822856903,6387200,0,0,0.7016916275024414,0.6891733109951019,0.3142242729663849,0.4628514051437378,0.9999558329582214,0.9907734394073486,0.9997286796569824,0.06916913390159607,2.710067383304704e-05,9.520837193122134e-05,0.22925662994384766,0.25471508502960205,0.5038905143737793,0.2535995543003082
100000,4.930696487426758,16.00873565673828,0.6385620832443237,0.31758642298594786,0.7028214931488037,0.06425940990447998,0.03044203855097294,-0.0020881453529000282,6400000,0,1,0.7024130821228027,0.6910087764263153,0.3365342319011688,0.45894795656204224,0.9999907612800598,0.9975576996803284,1.0,0.04011011868715286,1.8860022464650683e-05,7.89068071753718e-05,0.2472863793373108,0.2560844421386719,0.5073937177658081,0.2636093497276306
