step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
85000,19.216388702392578,29.16816520690918,0.21101962495595217,0.7915168827730612,0.19885313510894775,-0.012166489847004414,0.034338295459747314,-0.0061294883489608765,5440000,0,0,0.16984522342681885,0.1645355224609375,0.04992244765162468,0.049708493053913116,0.9911363124847412,0.6409769654273987,0.8244233727455139,0.19216226041316986,0.016933221369981766,0.023066679015755653,0.03935472294688225,0.03924104571342468,0.05017733946442604,0.03948909789323807
85200,19.548206329345703,29.74788475036621,0.19093214813619852,0.8073145817350472,0.20003128051757812,0.009099132381379604,0.04624423757195473,0.014241169206798077,5452800,0,0,0.16024494171142578,0.1560840606689453,0.04594353958964348,0.04691357910633087,0.9941737651824951,0.7335142493247986,0.8795115947723389,0.17007912695407867,0.017990346997976303,0.023678008466959,0.03860589861869812,0.03937328979372978,0.04694996029138565,0.03935036435723305
85400,19.91312026977539,30.36961555480957,0.15476550068706274,0.8433572708205747,0.16674964129924774,0.011984140612185001,0.14028799533843994,0.0011206227354705334,5465600,0,0,0.14169079065322876,0.02541816234588623,0.04321082681417465,0.045299336314201355,0.9962203502655029,0.8078697919845581,0.9196743965148926,0.18281729519367218,0.011711154133081436,0.013433604501187801,0.038843218237161636,0.040746480226516724,0.045503824949264526,0.04089340940117836
85600,20.08741569519043,30.677108764648438,0.13353935722261667,0.8643521769685925,0.14908303320407867,0.015543675981462002,0.1672944873571396,0.001486699446104467,5478400,0,0,0.13516366481781006,-0.03030383586883545,0.04499897360801697,0.04797612130641937,0.995557427406311,0.7793758511543274,0.9055631160736084,0.20166556537151337,0.005482502281665802,0.006871148012578487,0.04000895097851753,0.042782168835401535,0.04793059453368187,0.04271073266863823
85800,20.071243286132812,30.67465591430664,0.13275329116731882,0.8679639663692489,0.1273210048675537,-0.00543228629976511,0.012380016036331654,0.00019951863214373589,5491200,0,0,0.11898279190063477,0.11144399642944336,0.04539147764444351,0.04558059945702553,0.9947493672370911,0.7516961097717285,0.8873813152313232,0.09550902992486954,0.003178580431267619,0.004210606217384338,0.038405898958444595,0.038591593503952026,0.04557324945926666,0.038545649498701096
86000,20.26468276977539,30.58202362060547,0.1259927157079801,0.8738337280445946,0.12736833095550537,0.0013756152475252748,0.06667103618383408,0.0011860759695991874,5504000,0,1,0.1291722059249878,0.05834287405014038,0.04782433807849884,0.04729505628347397,0.9934244751930237,0.7318860292434692,0.8705563545227051,0.2686460018157959,0.0021227942779660225,0.002870975760743022,0.03713257983326912,0.036854058504104614,0.04799440875649452,0.03718534857034683
86200,20.11601448059082,30.662141799926758,0.1295410202583298,0.8702279361357066,0.13132140040397644,0.0017803801456466317,0.10474766045808792,-0.0003844797611236572,5516800,0,0,0.10636180639266968,0.024149656295776367,0.04389192536473274,0.04553259164094925,0.9918990135192871,0.6854817271232605,0.8453189134597778,0.14291051030158997,0.0021709692664444447,0.0028017512522637844,0.03694131225347519,0.03821764886379242,0.04542132467031479,0.03807307407259941
86400,20.02920913696289,31.512836456298828,0.12016367167234421,0.894664745946749,-0.02060987800359726,-0.14077354967594147,0.274893194437027,-0.12845130264759064,5529600,0,0,-0.3471585512161255,-0.418088436126709,0.06399089843034744,0.062317781150341034,0.7599482536315918,0.03799185901880264,0.08982361108064651,0.5987443327903748,0.0027050708886235952,0.02099492773413658,0.03561042994260788,0.035660047084093094,0.06525617092847824,0.03584856912493706
86600,19.976945877075195,30.60904312133789,0.15733992354944348,0.843206329824532,0.15385602414608002,-0.0034838994033634663,0.04895883426070213,0.0008786966209299862,5542400,0,0,0.15677571296691895,0.10475420951843262,0.03606880083680153,0.0368267297744751,0.9969358444213867,0.8024423718452454,0.927544116973877,0.17822861671447754,0.003732524113729596,0.00505982106551528,0.03449505940079689,0.03523349016904831,0.03700444847345352,0.03537747636437416
86800,20.207183837890625,30.91655921936035,0.13173928670585155,0.8695356903438191,0.12196667492389679,-0.009772611781954765,0.028369255363941193,-0.0002073220384772867,5555200,0,1,0.09348523616790771,0.088889479637146,0.03796704113483429,0.03790421783924103,0.9956550002098083,0.7782903909683228,0.9025780558586121,0.14694815874099731,0.002523343777284026,0.002999524585902691,0.03426674008369446,0.03426041081547737,0.0379968136548996,0.03430621698498726
87000,20.829801559448242,31.40196990966797,0.11619256809353828,0.8915993247102848,0.04431208595633507,-0.07188048213720322,0.39188191294670105,-0.06155585125088692,5568000,0,0,-0.6454050540924072,-0.5986682176589966,0.054972682148218155,0.05369933322072029,0.9151525497436523,0.1530529260635376,0.3047489821910858,0.32360348105430603,0.0019147222628816962,0.041898611932992935,0.033279646188020706,0.03328504413366318,0.05538307875394821,0.03328733146190643
87200,17.755050659179688,32.99565887451172,0.14019271731376648,0.8894031146647958,-0.1274082362651825,-0.267600953578949,0.2822795510292053,-0.23255608975887299,5580800,0,1,-0.4949911832809448,-0.5864280462265015,0.05359388515353203,0.055526766926050186,0.8511595129966736,0.07625509053468704,0.16526459157466888,0.2939344346523285,0.00392807275056839,0.025231797248125076,0.03217080608010292,0.03272751718759537,0.0563068687915802,0.03275393322110176
87400,19.40475082397461,30.428300857543945,0.17975753173232079,0.8278988739494982,0.13526970148086548,-0.04448783025145531,0.05478107929229736,-0.02546667866408825,5593600,0,0,0.10739082098007202,0.0815243124961853,0.03994881361722946,0.040111228823661804,0.9746525883674622,0.41031208634376526,0.6168249845504761,0.16522732377052307,0.004883646033704281,0.008753390982747078,0.03198739141225815,0.03215665742754936,0.040256209671497345,0.032202232629060745
87600,17.739368438720703,32.08927536010742,0.1508086307439953,0.8693066289298649,-0.0031032280530780554,-0.15391185879707336,0.22741052508354187,-0.13412101566791534,5606400,0,0,-0.20482933521270752,-0.3096252679824829,0.04978983476758003,0.051902443170547485,0.795457661151886,0.03500678390264511,0.08521031588315964,0.5316132307052612,0.0059119719080626965,0.025061428546905518,0.030988654121756554,0.03232378885149956,0.05213773623108864,0.032249968498945236
87800,19.29895782470703,30.356069564819336,0.16933844983577728,0.8375043897980521,0.1272275298833847,-0.04211091995239258,0.13872520625591278,-0.04055245965719223,5619200,0,0,0.007252216339111328,-0.02257215976715088,0.04346407204866409,0.045403383672237396,0.9383434057235718,0.24531887471675873,0.419538676738739,0.36544838547706604,0.007587880827486515,0.01834685355424881,0.030488137155771255,0.03185223042964935,0.04545873403549194,0.031807899475097656
88000,19.184465408325195,30.629703521728516,0.16012707725167274,0.8479356763278407,0.1071050837635994,-0.05302199348807335,0.1096579059958458,-0.04342624545097351,5632000,0,0,-0.0004647970199584961,-0.014558076858520508,0.046819429844617844,0.046728283166885376,0.918939471244812,0.19755767285823822,0.351967453956604,0.2293383926153183,0.010394616052508354,0.026298763230443,0.03221716731786728,0.03231087699532509,0.04691407456994057,0.03227097541093826
88200,18.380495071411133,30.60165786743164,0.17665723711252213,0.8391770333199111,0.07819946855306625,-0.09845776855945587,0.1075969934463501,-0.0791686475276947,5644800,0,1,-0.04895126819610596,-0.04488849639892578,0.04833688586950302,0.0482889823615551,0.9145851731300354,0.14816825091838837,0.29877883195877075,0.29841503500938416,0.010953024961054325,0.03142024204134941,0.031334180384874344,0.03139900416135788,0.04858434200286865,0.031429439783096313
88400,18.838085174560547,30.054357528686523,0.21234294027090073,0.8014018789112555,0.1431337296962738,-0.06920921057462692,0.0455743744969368,-0.04099248722195625,5657600,0,1,0.046698689460754395,0.09494572877883911,0.04129675030708313,0.041118405759334564,0.9707557559013367,0.4024423360824585,0.6168249845504761,0.2873489260673523,0.015333814546465874,0.029004758223891258,0.0307810939848423,0.03074493631720543,0.04138142988085747,0.030827447772026062
88600,19.622737884521484,29.94207000732422,0.20529665052890778,0.8032673339360734,0.16176557540893555,-0.04353107511997223,0.12388346344232559,-0.020913608372211456,5670400,0,1,0.044977545738220215,0.031653761863708496,0.04504206031560898,0.04499461501836777,0.9805065989494324,0.37964722514152527,0.6293080449104309,0.34793221950531006,0.017148492857813835,0.04206519573926926,0.02996295876801014,0.03003685548901558,0.045583970844745636,0.030105167999863625
88800,19.89598846435547,30.76182746887207,0.1615888960659504,0.8552078862008375,0.04558270052075386,-0.11600619554519653,0.14145739376544952,-0.09948447346687317,5683200,0,0,-0.14846301078796387,-0.12372195720672607,0.04939550161361694,0.04920679330825806,0.9586448073387146,0.29932159185409546,0.5058344602584839,0.2515953481197357,0.012408176437020302,0.048935629427433014,0.03265252709388733,0.032697051763534546,0.049498844891786575,0.03265060856938362
89000,19.522106170654297,29.513654708862305,0.2275611963123083,0.7740893640706177,0.22025494277477264,-0.007306253537535667,0.14320123195648193,0.010089432820677757,5696000,0,0,0.17342299222946167,0.08205944299697876,0.0408172532916069,0.04291786253452301,0.9914035201072693,0.602171003818512,0.8157395124435425,0.3283126950263977,0.016012832522392273,0.02514038234949112,0.030916409566998482,0.03223928064107895,0.04291033372282982,0.03213357552886009
89200,19.5892391204834,30.15174102783203,0.18952189455740154,0.8111214406092034,0.1861158162355423,-0.0034060783218592405,0.07561502605676651,-0.000911259965505451,5708800,0,0,0.1685449481010437,0.11148536205291748,0.036018066108226776,0.03646837919950485,0.9983070492744446,0.8521031737327576,0.9565807580947876,0.12217479944229126,0.019612792879343033,0.024931007996201515,0.03223590552806854,0.03258809447288513,0.03648184612393379,0.03254901245236397
89400,18.09378433227539,30.845035552978516,0.1586097776889801,0.851513216295264,0.09043540060520172,-0.06817437708377838,0.05723476782441139,-0.05447372421622276,5721600,0,1,0.05640733242034912,0.027567803859710693,0.043267156928777695,0.04326846823096275,0.8402698040008545,0.1204884722828865,0.2276797890663147,0.2321803867816925,0.007932482287287712,0.013804563321173191,0.032558854669332504,0.03266178444027901,0.04342261701822281,0.03268679603934288
89600,19.748865127563477,30.800155639648438,0.16481578722596169,0.851430097439978,0.05546736344695091,-0.10934842377901077,0.23682481050491333,-0.10686547309160233,5734400,0,0,-0.14595091342926025,-0.25892066955566406,0.04945816844701767,0.05007614567875862,0.919360876083374,0.15196743607521057,0.2716417908668518,0.4098520576953888,0.014065484516322613,0.042232755571603775,0.030729083344340324,0.031085219234228134,0.05063054338097572,0.031224803999066353
89800,19.441696166992188,30.012325286865234,0.19613721407949924,0.8060355386201364,0.18493540585041046,-0.011201808229088783,0.058048367500305176,-0.00898461602628231,5747200,0,0,0.12438100576400757,0.1292521357536316,0.036996450275182724,0.03730630874633789,0.9979287385940552,0.827951192855835,0.9522388577461243,0.11257290095090866,0.015144351869821548,0.021052286028862,0.03177248314023018,0.03199199587106705,0.037405382841825485,0.03203831613063812
90000,20.063928604125977,31.179162979125977,0.14766920590773225,0.8532506654912141,0.14140088856220245,-0.006268317345529795,0.07805763185024261,0.0004577579384204,5760000,0,0,0.131378173828125,0.06099057197570801,0.03291690722107887,0.03354403376579285,0.998708963394165,0.9042062759399414,0.9761194586753845,0.13733579218387604,0.013584388419985771,0.013901586644351482,0.031168783083558083,0.031791284680366516,0.033675674349069595,0.03190065175294876
90200,20.427927017211914,31.599462509155273,0.12581152003258467,0.8755934903405007,0.11451781541109085,-0.011293704621493816,0.035984158515930176,0.000603706284891814,5772800,0,1,0.09756648540496826,0.07228386402130127,0.03307004272937775,0.032823897898197174,0.9985517859458923,0.8705563545227051,0.9658073782920837,0.1652672439813614,0.0063188569620251656,0.006141711957752705,0.03170149400830269,0.03148968890309334,0.0329471156001091,0.0315861739218235
90400,20.38662338256836,31.49924659729004,0.11612766608595848,0.8854702889296511,0.10217534750699997,-0.013952318578958511,0.06653131544589996,-0.008729065768420696,5785600,0,1,0.056986451148986816,0.02681201696395874,0.03527237847447395,0.035143300890922546,0.9970406889915466,0.7953867316246033,0.9267300367355347,0.19880196452140808,0.003201327519491315,0.005357901565730572,0.03223126754164696,0.03213825076818466,0.03531362861394882,0.03224644437432289
90600,19.54588508605957,30.726520538330078,0.16412385180592537,0.8391679061612111,0.14365680515766144,-0.02046704664826393,0.04656459763646126,-0.005193654913455248,5798400,0,1,0.11754363775253296,0.09275180101394653,0.038409389555454254,0.03818775713443756,0.9675034284591675,0.3348711133003235,0.5611940622329712,0.215251624584198,0.0043731993064284325,0.00638282485306263,0.03224661201238632,0.032123349606990814,0.0383511520922184,0.03219820559024811
90800,16.8829288482666,31.57794952392578,0.16201352328062057,0.8669006345628405,-0.05522385984659195,-0.21723738312721252,0.16536547243595123,-0.17773763835430145,5811200,0,0,-0.26895177364349365,-0.27858293056488037,0.051669903099536896,0.051327407360076904,0.8128726482391357,0.05400271713733673,0.12157395482063293,0.34038278460502625,0.0038825292140245438,0.018146835267543793,0.031328536570072174,0.031388334929943085,0.05186156556010246,0.03141734004020691
91000,18.20285987854004,30.704397201538086,0.17147564142942429,0.8417266272641112,0.08806130290031433,-0.08341433852910995,0.13470512628555298,-0.07515640556812286,5824000,0,1,0.021521389484405518,-0.06438541412353516,0.04794100299477577,0.048312172293663025,0.8698059916496277,0.12211669236421585,0.23039349913597107,0.4539920389652252,0.00519131775945425,0.011551243253052235,0.0327078178524971,0.03299601376056671,0.049009770154953,0.03327086940407753
91200,14.884974479675293,30.37253189086914,0.20205675065517426,0.8486998673917249,-0.13341300189495087,-0.3354697525501251,0.33198288083076477,-0.28295212984085083,5836800,0,1,-0.6748243570327759,-0.714542031288147,0.06555356085300446,0.06518162786960602,0.9050285816192627,0.11641791462898254,0.22713704407215118,0.371460497379303,0.0026225605979561806,0.038520924746990204,0.03417210653424263,0.03447526693344116,0.06805505603551865,0.03459712117910385
91400,19.888158798217773,29.73971176147461,0.20649171620607376,0.8062838438524506,0.14054182171821594,-0.06594989448785782,0.16671673953533173,-0.04267251864075661,5849600,0,1,-0.01589679718017578,-0.045307278633117676,0.055075645446777344,0.05433230102062225,0.9364274144172668,0.2442333847284317,0.43012213706970215,0.46305587887763977,0.0068496293388307095,0.025458209216594696,0.033215586096048355,0.03311292827129364,0.05568115785717964,0.033366311341524124
91600,17.73008155822754,31.20226287841797,0.19016766408458352,0.8394928756054735,0.005374996457248926,-0.1847926676273346,0.14948122203350067,-0.1488676518201828,5862400,0,0,-0.24481523036956787,-0.1893380880355835,0.05094760283827782,0.050572529435157776,0.8458400368690491,0.05644505098462105,0.1351424753665924,0.2926165461540222,0.008118566125631332,0.03203076869249344,0.029079532250761986,0.02910076268017292,0.05104580521583557,0.029028072953224182
91800,17.707300186157227,31.384456634521484,0.18914365209639072,0.8377434631207626,0.02343621291220188,-0.16570743918418884,0.12362191081047058,-0.13143600523471832,5875200,0,0,-0.11125969886779785,-0.1272115707397461,0.04897836968302727,0.04884422570466995,0.826763927936554,0.06512890011072159,0.1478968858718872,0.2583727538585663,0.01152337808161974,0.028151974081993103,0.03265407681465149,0.03265145421028137,0.04938071221113205,0.03275414928793907
92000,17.846466064453125,30.707984924316406,0.1853986233472824,0.8340858985713486,0.06796121597290039,-0.11743740737438202,0.20213757455348969,-0.09963873028755188,5888000,0,0,-0.1378394365310669,-0.1826009750366211,0.04971061274409294,0.04957370460033417,0.905925989151001,0.13215740025043488,0.2754409909248352,0.2774752080440521,0.011816613376140594,0.037560008466243744,0.029739519581198692,0.02970430999994278,0.050262656062841415,0.029743855819106102
92200,19.178890228271484,29.79152488708496,0.20619917288422585,0.7972442652612456,0.1892159879207611,-0.016983184963464737,0.10732413828372955,-0.0055869449861347675,5900800,0,0,0.15148955583572388,0.08650314807891846,0.043084003031253815,0.043449945747852325,0.9356102347373962,0.36580735445022583,0.5207598805427551,0.2815703749656677,0.015104111284017563,0.023399271070957184,0.03182169049978256,0.03205820545554161,0.04359819367527962,0.032051440328359604
92400,18.962947845458984,30.2510929107666,0.20573213696479797,0.8084143623321665,0.1318930983543396,-0.07383903861045837,0.10553057491779327,-0.04282760247588158,5913600,0,0,0.06460458040237427,0.022995293140411377,0.041750673204660416,0.04171289503574371,0.9547489881515503,0.2436906397342682,0.45318862795829773,0.18290483951568604,0.017666183412075043,0.02882198989391327,0.02999879978597164,0.03003411553800106,0.041778940707445145,0.029975546523928642
92600,20.93997573852539,30.1689510345459,0.2116885306313634,0.826396563817789,-0.007691311649978161,-0.21937984228134155,0.2714722156524658,-0.17946788668632507,5926400,0,1,-0.27697741985321045,-0.4068828821182251,0.053368184715509415,0.05455072224140167,0.9429012537002563,0.20244234800338745,0.37530529499053955,0.36339452862739563,0.010601392015814781,0.05273718014359474,0.029079323634505272,0.02926890179514885,0.05548815429210663,0.029326584190130234
92800,18.279542922973633,30.950180053710938,0.19456908106803894,0.8249755607302658,0.0829010084271431,-0.11166807264089584,0.11203339695930481,-0.08590921014547348,5939200,0,1,-0.05554831027984619,-0.04563593864440918,0.042393121868371964,0.042466066777706146,0.8919802904129028,0.11614654213190079,0.24776120483875275,0.2728443443775177,0.012031862512230873,0.028157129883766174,0.02748331055045128,0.027611631900072098,0.0427362360060215,0.027589580044150352
93000,20.362092971801758,29.76127815246582,0.1846313588321209,0.8513440712792082,-0.05737331882119179,-0.24200467765331268,0.4129730761051178,-0.22265443205833435,5952000,0,0,-0.8011856079101562,-0.821147084236145,0.059488024562597275,0.05839267000555992,0.961055338382721,0.23446404933929443,0.4298507571220398,0.23539535701274872,0.008036604151129723,0.09922520816326141,0.03339562937617302,0.033442556858062744,0.06019216403365135,0.03340166434645653
93200,14.909107208251953,31.681642532348633,0.19230355322360992,0.8560399249455679,-0.1435081511735916,-0.33581170439720154,0.3203109800815582,-0.2945192754268646,5964800,0,1,-0.6934828758239746,-0.7094262838363647,0.0643330067396164,0.0610383115708828,0.8449797034263611,0.053731344640254974,0.12917232513427734,0.2727513015270233,0.009631788358092308,0.05132899060845375,0.03176213055849075,0.03155289217829704,0.06479335576295853,0.03164459392428398
93400,19.78154182434082,29.766582489013672,0.20807559043169022,0.8025010628123795,0.1545226275920868,-0.053552962839603424,0.1555841714143753,-0.029386455193161964,5977600,0,0,-0.002226710319519043,-0.00884091854095459,0.05104905366897583,0.050752393901348114,0.9498468637466431,0.26567164063453674,0.45997288823127747,0.28229525685310364,0.015568023547530174,0.04135027527809143,0.030795997008681297,0.03079746849834919,0.051362957805395126,0.03087838925421238
93600,18.875293731689453,29.325626373291016,0.21901242434978485,0.7822064547681349,0.2134159356355667,-0.00559648871421814,0.15702611207962036,0.012690930627286434,5990400,0,0,0.09489035606384277,0.060952186584472656,0.05516064912080765,0.05546057969331741,0.9468042850494385,0.3123473525047302,0.4998643398284912,0.24627423286437988,0.013187240809202194,0.03992506489157677,0.03249013423919678,0.0326777808368206,0.055696841329336166,0.03264655917882919
93800,18.60945701599121,29.308773040771484,0.22142611630260944,0.7848861449751239,0.19208230078220367,-0.02934381552040577,0.12055215239524841,-0.022110668942332268,6003200,0,0,0.13573801517486572,0.07282531261444092,0.043198827654123306,0.04330480471253395,0.9914529323577881,0.6059701442718506,0.8132971525192261,0.14351597428321838,0.019660957157611847,0.03128610923886299,0.031958770006895065,0.03205448389053345,0.0434173047542572,0.0320369154214859
94000,17.576250076293945,31.38413429260254,0.17214203625917435,0.8607653694618929,-0.0642029419541359,-0.23634497821331024,0.22262348234653473,-0.20959441363811493,6016000,0,1,-0.39206933975219727,-0.3971744775772095,0.05821513384580612,0.05683057755231857,0.8688274025917053,0.08249661326408386,0.18127544224262238,0.5593616366386414,0.012636199593544006,0.05878683179616928,0.03181503713130951,0.031747303903102875,0.05873078480362892,0.03183014690876007
94200,16.16319465637207,29.987119674682617,0.2349524423480034,0.8173584055431408,-0.05146012455224991,-0.2864125669002533,0.3235182464122772,-0.23484168946743011,6028800,0,0,-0.3269016742706299,-0.5708272457122803,0.0658416748046875,0.06774190068244934,0.900391697883606,0.0930800586938858,0.2111261934041977,0.42663201689720154,0.010145257227122784,0.04578693211078644,0.031589772552251816,0.032856762409210205,0.0702122151851654,0.03276414796710014
94400,18.92363929748535,29.44188690185547,0.21094577014446259,0.8018214417942563,0.14652299880981445,-0.06442277133464813,0.22087343037128448,-0.04624563083052635,6041600,0,1,-0.09972810745239258,-0.1150583028793335,0.06128489598631859,0.059757355600595474,0.9688335657119751,0.28819540143013,0.5058344602584839,0.4303267002105713,0.01261289231479168,0.06537172198295593,0.03280729800462723,0.032864779233932495,0.06220860034227371,0.03294703736901283
94600,15.938078880310059,30.825044631958008,0.204184889793396,0.8393678726507787,-0.06694868206977844,-0.27113357186317444,0.27180764079093933,-0.23206312954425812,6054400,0,1,-0.4793229103088379,-0.5072989463806152,0.06497275084257126,0.06281611323356628,0.8714311122894287,0.08819539099931717,0.19077341258525848,0.3570687174797058,0.011773508973419666,0.06250155717134476,0.03319008648395538,0.03324388340115547,0.06577812880277634,0.03329157829284668
94800,18.773000717163086,29.539047241210938,0.24767175316810608,0.781711868497245,0.11306241154670715,-0.13460934162139893,0.11299055814743042,-0.10163430124521255,6067200,0,1,-0.017659783363342285,-0.012639760971069336,0.0514029823243618,0.05098681151866913,0.9345515370368958,0.21221168339252472,0.3780190050601959,0.35313740372657776,0.013430451974272728,0.03584523871541023,0.026601582765579224,0.026639705523848534,0.05148802697658539,0.026615601032972336
95000,19.36153221130371,29.696083068847656,0.21192150376737118,0.79292811599202,0.1885015219449997,-0.023419981822371483,0.15695229172706604,-0.02644205093383789,6080000,0,0,0.147027850151062,0.03160375356674194,0.041196517646312714,0.043799422681331635,0.9829663634300232,0.47489824891090393,0.7012211680412292,0.31478041410446167,0.021950261667370796,0.037920624017715454,0.029376426711678505,0.031444001942873,0.043897874653339386,0.03136882930994034
95200,18.943016052246094,29.668880462646484,0.20992165803909302,0.8016521734551504,0.15157046914100647,-0.05835118889808655,0.06871472299098969,-0.04789276048541069,6092800,0,0,0.05579644441604614,0.08155542612075806,0.0452893003821373,0.045035041868686676,0.9792422652244568,0.44857531785964966,0.6602442860603333,0.20592786371707916,0.01873210072517395,0.03578825294971466,0.03179514780640602,0.031741026788949966,0.04528840631246567,0.031759701669216156
95400,19.628538131713867,29.822429656982422,0.19838560465723276,0.8012631323108883,0.20015308260917664,0.0017674779519438744,0.20751908421516418,0.010721266269683838,6105600,0,0,0.01227259635925293,-0.018483996391296387,0.05339229479432106,0.05308622121810913,0.9895656704902649,0.5530529618263245,0.7685210704803467,0.23032744228839874,0.019614078104496002,0.06451555341482162,0.030755700543522835,0.03079865500330925,0.053654368966817856,0.03078104555606842
95600,18.706268310546875,30.062732696533203,0.2054390087723732,0.8106779502608503,0.12030915170907974,-0.08512985706329346,0.11701412498950958,-0.05136442929506302,6118400,0,0,-0.0025773048400878906,-0.0061604976654052734,0.05135878548026085,0.051026850938797,0.9631584286689758,0.31289011240005493,0.5253731608390808,0.21881446242332458,0.014307565987110138,0.04005996882915497,0.0315367616713047,0.031441591680049896,0.05141948536038399,0.031482964754104614
95800,18.254425048828125,29.970199584960938,0.19467788189649582,0.8244471075050697,0.08573641628026962,-0.1089414656162262,0.14077363908290863,-0.10122387111186981,6131200,0,0,-0.05513298511505127,-0.07136237621307373,0.05169845372438431,0.05135035142302513,0.9902029633522034,0.5696065425872803,0.7915875315666199,0.14037606120109558,0.01739426515996456,0.04363487660884857,0.03444567695260048,0.034446295350790024,0.051621973514556885,0.034416936337947845
96000,18.087446212768555,30.241628646850586,0.19226358085870743,0.8297862141718325,0.06272181123495102,-0.1295417696237564,0.11919966340065002,-0.11172120273113251,6144000,0,0,-0.06094765663146973,-0.07536101341247559,0.05190752446651459,0.05167827010154724,0.9156490564346313,0.16716419160366058,0.32103121280670166,0.2214108258485794,0.014164206571877003,0.040958862751722336,0.03184940665960312,0.031855061650276184,0.0519779808819294,0.03180031105875969
96200,18.7708683013916,30.20988655090332,0.1834421195089817,0.8242786166161019,0.13950474560260773,-0.04393737390637398,0.137284055352211,-0.03781968727707863,6156800,0,0,0.029875576496124268,-0.004789471626281738,0.047489017248153687,0.047744058072566986,0.938696026802063,0.24151968955993652,0.4124830663204193,0.25645139813423157,0.020131338387727737,0.04428461939096451,0.028834421187639236,0.028935536742210388,0.048022497445344925,0.028965793550014496
96400,18.921560287475586,29.671279907226562,0.22644462436437607,0.7833364508586138,0.181300550699234,-0.04514407366514206,0.060659755021333694,-0.011256917379796505,6169600,0,0,0.09781968593597412,0.12148904800415039,0.04698861390352249,0.04685965180397034,0.9218935966491699,0.24477612972259521,0.40461331605911255,0.3379756510257721,0.017181873321533203,0.03425957262516022,0.027338631451129913,0.027331117540597916,0.04709934815764427,0.027320289984345436
96600,19.465457916259766,29.528697967529297,0.22603785246610641,0.7801378923424045,0.19794867932796478,-0.028089173138141632,0.03421837463974953,-0.010097981430590153,6182400,0,0,0.145862877368927,0.16286122798919678,0.0391128733754158,0.03928197920322418,0.9950248599052429,0.7283582091331482,0.8881953954696655,0.26581355929374695,0.02262200601398945,0.03332507237792015,0.029792504385113716,0.029842427000403404,0.039467740803956985,0.029897650703787804
96800,19.73394775390625,30.36632537841797,0.17227780725806952,0.8281179582585291,0.16997526586055756,-0.002302541397511959,0.03204261511564255,2.8250657123862766e-05,6195200,0,0,0.14164358377456665,0.13593155145645142,0.036880962550640106,0.036905158311128616,0.9978053569793701,0.8339213132858276,0.9473541975021362,0.08586125820875168,0.01613311469554901,0.020660610869526863,0.03275042027235031,0.032822385430336,0.03695126250386238,0.03281226009130478
97000,20.01567840576172,30.98334312438965,0.15403801947832108,0.8483634206061407,0.13820120692253113,-0.015836812555789948,0.012928390875458717,-5.995147512294352e-05,6208000,0,1,0.12684482336044312,0.11945414543151855,0.034937985241413116,0.034931134432554245,0.9980099201202393,0.8502035737037659,0.955495297908783,0.08253248780965805,0.007662039250135422,0.00948470737785101,0.03303376957774162,0.03301939368247986,0.03498543053865433,0.03305407240986824
97200,20.82410430908203,31.541698455810547,0.1283312290906906,0.8958344372694427,-0.10366162657737732,-0.23199285566806793,0.5832496285438538,-0.2185124009847641,6220800,0,0,-1.4244937896728516,-1.6697990894317627,0.04067381098866463,0.04286576062440872,0.9857170581817627,0.4124830663204193,0.6694708466529846,0.27952805161476135,0.0028803979512304068,0.07720865309238434,0.03269841521978378,0.03366263210773468,0.0428888201713562,0.03369918093085289
97400,19.473833084106445,30.524150848388672,0.18756043165922165,0.8233596945146293,0.1257391721010208,-0.061821259558200836,0.027715083211660385,-0.02958354540169239,6233600,0,0,0.08521956205368042,0.09750103950500488,0.04096882790327072,0.040785543620586395,0.9674243330955505,0.36200815439224243,0.5723202228546143,0.1462896466255188,0.005151599645614624,0.009457167237997055,0.03264985978603363,0.03252560645341873,0.040819067507982254,0.03249916434288025
97600,18.583541870117188,30.46926498413086,0.20179005712270737,0.8108178419407336,0.13514582812786102,-0.06664422899484634,0.06426934897899628,-0.03469354659318924,6246400,0,0,0.0386621356010437,0.0664094090461731,0.04424858093261719,0.04426886513829231,0.9475730657577515,0.2710990607738495,0.4635007083415985,0.2618333399295807,0.006916659418493509,0.01684616506099701,0.032875850796699524,0.03273789584636688,0.044475819915533066,0.032841384410858154
97800,18.724092483520508,30.32586669921875,0.1977526620030403,0.8118982919916311,0.14644555747509003,-0.05130710452795029,0.13459812104701996,-0.03256753087043762,6259200,0,0,0.017785727977752686,0.005749225616455078,0.0435788594186306,0.04403026029467583,0.9593849778175354,0.25725916028022766,0.4553595781326294,0.2531915009021759,0.014520118944346905,0.028313929215073586,0.030402621254324913,0.03088214620947838,0.04413970932364464,0.030802275985479355
98000,18.79030990600586,30.0060977935791,0.21837419271469116,0.7949799390876187,0.1532384604215622,-0.06513573229312897,0.05534246563911438,-0.033036988228559494,6272000,0,0,0.11903268098831177,0.09803730249404907,0.03956961631774902,0.03965174779295921,0.9787458181381226,0.47082769870758057,0.6767978668212891,0.1986168920993805,0.014874152839183807,0.02148430608212948,0.030822938308119774,0.0309199970215559,0.03974700719118118,0.030923137441277504
