step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
94600,15.274218559265137,22.55805015563965,-0.019717037677764893,1.0789947327611178,0.7306835651397705,0.7504006028175354,0.8417797684669495,0.00952700525522232,6054400,0,0,0.7240281701087952,-0.806700587272644,0.0289761945605278,0.3466040790081024,0.9992249608039856,0.9478968977928162,0.9709634184837341,,0.0006042267195880413,0.0007160230306908488,0.03866374120116234,0.03949647769331932,0.31466326117515564,0.04039929807186127
94800,15.219995498657227,22.043411254882812,-0.0274011492729187,1.1184892940412938,0.7413446307182312,0.7687457799911499,0.8341965079307556,0.023317085579037666,6067200,0,0,0.7316931784152985,-0.6452765464782715,0.03059682808816433,0.3573787808418274,0.9998592138290405,0.9769335389137268,0.9962008595466614,,0.0005551129579544067,0.0011434016050770879,0.0395171195268631,0.040867045521736145,0.32483407855033875,0.04180997982621193
95000,15.354411125183105,21.98012924194336,-0.02695465087890625,1.109218103159501,0.7262488007545471,0.7532034516334534,0.8257351517677307,0.02033967711031437,6080000,0,0,0.7192671597003937,-0.6451919078826904,0.032143138349056244,0.34742769598960876,0.9998078346252441,0.9782903790473938,0.995115339756012,,0.0005175265250727534,0.0011099566472694278,0.040555939078330994,0.043218474835157394,0.3216725289821625,0.04399136081337929
95200,15.172233581542969,22.16626739501953,-0.0222933292388916,1.0943270603307829,0.741365909576416,0.7636592388153076,0.8388287425041199,0.018072981387376785,6092800,0,0,0.7358608543872833,-0.6758838891983032,0.030093533918261528,0.3360588550567627,0.9998118877410889,0.9801899790763855,0.992401659488678,,0.00051806156989187,0.0010279691778123379,0.0412069670855999,0.04061213135719299,0.3071277439594269,0.041765280067920685
95400,14.86806869506836,21.866296768188477,-0.01840972900390625,1.0783953403018305,0.7467583417892456,0.7651680707931519,0.8403688669204712,0.017656337469816208,6105600,0,1,0.7309986054897308,-0.6931211948394775,0.028154034167528152,0.32080739736557007,0.9999609589576721,0.9970149397850037,0.9989145398139954,,0.0005352917360141873,0.0009260267834179103,0.04044079780578613,0.039783965796232224,0.2915549874305725,0.04087178409099579
95600,15.12327766418457,22.018211364746094,-0.023342788219451904,1.0983082655335052,0.7392123937606812,0.7625551819801331,0.8352271914482117,0.02078666351735592,6118400,0,0,0.7275373935699463,-0.6654117107391357,0.02898908406496048,0.3307532072067261,0.9999630451202393,0.993758499622345,0.9989145398139954,,0.0005377705092541873,0.0010833488777279854,0.04203801229596138,0.04216867685317993,0.3001647889614105,0.04289869964122772
95800,15.071028709411621,22.142597198486328,-0.01314777135848999,1.0552862323163157,0.7490394711494446,0.7621872425079346,0.8408825397491455,0.014760095626115799,6131200,0,0,0.7306054830551147,-0.6661771535873413,0.028774812817573547,0.36415594816207886,0.9997872114181519,0.9791045188903809,0.993215799331665,,0.0005004596896469593,0.000786302553024143,0.04113835096359253,0.04008791595697403,0.3259366750717163,0.04164937511086464
96000,15.18017578125,22.190183639526367,-0.01313871145248413,1.0539833444150157,0.7434767484664917,0.7566154599189758,0.8347734808921814,0.01332824770361185,6144000,0,0,0.7341747879981995,-0.6423418521881104,0.02877584844827652,0.33429867029190063,0.999846875667572,0.9774762988090515,0.9948440194129944,,0.0005417162901721895,0.0008147014304995537,0.04031773656606674,0.039566829800605774,0.30207186937332153,0.040829047560691833
96200,15.811319351196289,23.315744400024414,-0.01499927043914795,1.0629314964830074,0.7466579079627991,0.761657178401947,0.8392493724822998,0.030792517587542534,6156800,0,1,0.7255506217479706,-0.6734496355056763,0.028856821358203888,0.31334176659584045,0.9993195533752441,0.9042062759399414,0.9799185991287231,,0.0005525816231966019,0.0012005260214209557,0.039025068283081055,0.038600824773311615,0.29299426078796387,0.04008129984140396
96400,15.506669998168945,23.052852630615234,-0.021074652671813965,1.0896716801285524,0.7439051866531372,0.7649798393249512,0.8413368463516235,0.021980121731758118,6169600,0,1,0.7269594669342041,-0.7031732797622681,0.027455588802695274,0.328929603099823,0.9994449615478516,0.9416553974151611,0.9788331389427185,,0.0005475156358443201,0.0011356254108250141,0.04056897014379501,0.039845068007707596,0.2975039780139923,0.041082657873630524
96600,15.05735969543457,22.387107849121094,-0.015805721282958984,1.0694651173390881,0.7566596269607544,0.7724653482437134,0.8499239683151245,0.009922577999532223,6182400,0,0,0.7452956736087799,-0.7156016826629639,0.027238857001066208,0.33182185888290405,0.9998673796653748,0.9853460192680359,0.9962008595466614,,0.0005293262656778097,0.0006737649091519415,0.03871099278330803,0.04008276388049126,0.29874685406684875,0.04087652638554573
96800,15.129324913024902,22.288246154785156,-0.022444844245910645,1.0986935285527228,0.7501355409622192,0.7725803852081299,0.8410249352455139,0.020415641367435455,6195200,0,0,0.7277392745018005,-0.6607720851898193,0.02801213040947914,0.3363746404647827,0.9998335242271423,0.9804613590240479,0.993758499622345,,0.0005217365687713027,0.0009713956387713552,0.038534343242645264,0.038900747895240784,0.3037712872028351,0.03965466842055321
97000,15.10300350189209,22.209300994873047,-0.019284605979919434,1.0811968900734317,0.7432111501693726,0.762495756149292,0.8360787034034729,0.012248002924025059,6208000,0,0,0.7373295426368713,-0.6592686176300049,0.029535852372646332,0.35573816299438477,0.9998252391815186,0.9763908386230469,0.9926730394363403,,0.0005320607451722026,0.0008204900659620762,0.04167041927576065,0.0410645455121994,0.3209623694419861,0.04208030551671982
97200,15.003165245056152,22.161725997924805,-0.024181067943572998,1.1020103551482427,0.7387737035751343,0.7629547715187073,0.8397464752197266,0.00869785062968731,6220800,0,0,0.7372562885284424,-0.7108777761459351,0.029141074046492577,0.3326302766799927,0.9997276067733765,0.9736770987510681,0.9899593591690063,,0.0005680351750925183,0.0006053595570847392,0.04000996798276901,0.04341157525777817,0.30265915393829346,0.04387309402227402
97400,15.344083786010742,22.362924575805664,-0.022166848182678223,1.0908578971426393,0.733860433101654,0.7560272812843323,0.8263487219810486,0.010022192262113094,6233600,0,1,0.7289289832115173,-0.6042293310165405,0.030899114906787872,0.3533269762992859,0.999723494052887,0.962550938129425,0.991044819355011,,0.0004966821288689971,0.0006982804625295103,0.041163720190525055,0.04107803851366043,0.3205013573169708,0.04199103266000748
97600,15.665446281433105,23.396135330200195,-0.019717633724212646,1.0856933254135173,0.7501870393753052,0.7699046730995178,0.8363749384880066,0.01213037595152855,6246400,0,1,0.7410521507263184,-0.6055581569671631,0.029163889586925507,0.34120598435401917,0.9992260336875916,0.9047490358352661,0.9715061187744141,,0.0005212516989558935,0.0007903148652985692,0.04142684116959572,0.04273626580834389,0.3098701536655426,0.04364868625998497
97800,15.291722297668457,22.683013916015625,-0.015767157077789307,1.0623198341461115,0.7312290072441101,0.7469961643218994,0.8361931443214417,0.01195597741752863,6259200,0,0,0.7178769707679749,-0.7274967432022095,0.029264377430081367,0.3512919247150421,0.9992548227310181,0.9316146969795227,0.9690638184547424,,0.0004872082790825516,0.0006958241574466228,0.040775448083877563,0.04247714951634407,0.319092333316803,0.04350987821817398
98000,15.361867904663086,22.831995010375977,-0.025336146354675293,1.1109772930855824,0.7463635802268982,0.7716997265815735,0.8395983576774597,0.013362543657422066,6272000,0,1,0.7393911778926849,-0.6631901264190674,0.028668640181422234,0.3594472408294678,0.9995622038841248,0.9413840174674988,0.9845319390296936,,0.0005120346904732287,0.0008053985657170415,0.04111477732658386,0.0411466546356678,0.3217945992946625,0.04228166863322258
98200,15.104389190673828,22.05087661743164,-0.02191227674484253,1.0934886242669082,0.743703305721283,0.7656155824661255,0.8335322737693787,0.009456020779907703,6284800,0,0,0.7202991843223572,-0.6247445344924927,0.02952297404408455,0.38829681277275085,0.9998273253440857,0.9793758988380432,0.9929444193840027,,0.00047355605056509376,0.0006261896924115717,0.04053454473614693,0.04003026708960533,0.344196081161499,0.04105719178915024
98400,15.103458404541016,21.74693489074707,-0.028380393981933594,1.1232431195616979,0.7413398623466492,0.7697202563285828,0.8292322754859924,0.02001752331852913,6297600,0,0,0.7290721237659454,-0.5889718532562256,0.031085554510354996,0.38818007707595825,0.9999425411224365,0.993758499622345,0.9978290796279907,,0.0005151643417775631,0.0010260287672281265,0.04129535332322121,0.04439118504524231,0.345026433467865,0.04523911699652672
98600,14.951714515686035,21.890674591064453,-0.02314227819442749,1.102991275810288,0.7521563768386841,0.7752986550331116,0.8390429019927979,0.005265822168439627,6310400,0,1,0.7493239045143127,-0.6011654138565063,0.028642600402235985,0.3582437038421631,0.9998684525489807,0.9877883791923523,0.9948440194129944,,0.0004981926176697016,0.0005356606561690569,0.04060664772987366,0.04377114400267601,0.3187612295150757,0.044160835444927216
98800,14.852790832519531,21.92413330078125,-0.028501033782958984,1.1267947550870454,0.7467181086540222,0.7752191424369812,0.840599000453949,0.013725226745009422,6323200,0,0,0.740997850894928,-0.6660382747650146,0.0282234288752079,0.35916852951049805,0.9999301433563232,0.9888738393783569,0.9981004595756531,,0.0005391993327066302,0.0009161746129393578,0.04220372438430786,0.04202324524521828,0.3188866972923279,0.043203745037317276
99000,15.259082794189453,22.244901657104492,-0.021948635578155518,1.0942518303289421,0.7451791167259216,0.7671277523040771,0.8411071300506592,0.01996009424328804,6336000,0,0,0.730118989944458,-0.6823300123214722,0.027981935068964958,0.3437688648700714,0.9999034404754639,0.9842605590820312,0.9978290796279907,,0.0005279392935335636,0.0010564867407083511,0.04101080819964409,0.040936265140771866,0.30576181411743164,0.04196814447641373
99200,15.242393493652344,22.20365333557129,-0.0191727876663208,1.0820545341516357,0.7471681237220764,0.7663409113883972,0.8388968110084534,0.015110606327652931,6348800,0,0,0.7391976416110992,-0.6635483503341675,0.028442976996302605,0.3405964970588684,0.9998520016670227,0.9766621589660645,0.9953867197036743,,0.0005407429998740554,0.0007849971298128366,0.03927098214626312,0.03910384327173233,0.3066446781158447,0.039974313229322433
99400,15.52881908416748,23.18828582763672,-0.0226362943649292,1.0973203799701048,0.7447680830955505,0.7674043774604797,0.8425753712654114,0.01009837444871664,6361600,0,1,0.7469263672828674,-0.7040315866470337,0.027735283598303795,0.32743754982948303,0.9994223117828369,0.9150611162185669,0.9804613590240479,,0.0005539983976632357,0.0006303521222434938,0.04082246869802475,0.04005742818117142,0.2967815399169922,0.041218917816877365
99600,15.180957794189453,22.10625648498535,-0.015752792358398438,1.0647099525634678,0.7408102750778198,0.7565630674362183,0.8315730094909668,0.011753743514418602,6374400,0,0,0.7365412712097168,-0.6053739786148071,0.029427185654640198,0.3697388768196106,0.999626874923706,0.965264618396759,0.986160159111023,,0.0005399172659963369,0.0006886161281727254,0.04129486531019211,0.04443015530705452,0.33041542768478394,0.045333169400691986
99800,15.352840423583984,23.24786376953125,-0.02200978994369507,1.0929000915760132,0.7410712838172913,0.7630810737609863,0.8375041484832764,0.009981404058635235,6387200,0,0,0.7470269203186035,-0.6796977519989014,0.028101183474063873,0.32271236181259155,0.9988498091697693,0.9327001571655273,0.9546811580657959,,0.00048139275168068707,0.0006748535088263452,0.042595941573381424,0.04616696387529373,0.2924886643886566,0.047181110829114914
100000,15.175354957580566,22.40618896484375,-0.023215174674987793,1.103012189993573,0.7514214515686035,0.7746366262435913,0.8388637900352478,0.008922037668526173,6400000,0,0,0.7375926375389099,-0.6168766021728516,0.02862728200852871,0.36802858114242554,0.9997636675834656,0.9734057188034058,0.9915875792503357,,0.0005210965173318982,0.0006205911049619317,0.04381048306822777,0.04340596869587898,0.3287566006183624,0.0445324070751667
