step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
95200,13.346595764160156,18.28300666809082,0.1795380711555481,0.6730773050355869,0.6303621530532837,0.4508240818977356,0.28061097860336304,0.03303087130188942,6092800,0,0,0.6215165555477142,0.4859347343444824,0.1363181173801422,0.3803534209728241,0.9726266264915466,0.42062416672706604,0.63772052526474,,0.00029624946182593703,0.0009280378581024706,0.08716733753681183,0.13114869594573975,0.416450560092926,0.1317993402481079
95400,13.321215629577637,18.474397659301758,0.10004299879074097,0.7813587584976303,0.6424760818481445,0.5424330830574036,0.35204753279685974,0.026980513706803322,6105600,0,1,0.6277574896812439,0.45021873712539673,0.12319228798151016,0.365079402923584,0.9777435660362244,0.41302579641342163,0.6572591662406921,,0.00033524498576298356,0.0008200069423764944,0.0740547776222229,0.11706162244081497,0.3972119092941284,0.11679472029209137
95600,13.41085433959961,18.70496368408203,0.05408024787902832,0.8791837530379963,0.6064562797546387,0.5523760318756104,0.3292144536972046,0.06194447726011276,6118400,0,0,0.5853634476661682,0.4124905467033386,0.12279665470123291,0.2819918692111969,0.9596295952796936,0.32564452290534973,0.5373134613037109,,0.0004989327862858772,0.001190700801089406,0.07095277309417725,0.10653940588235855,0.3032938241958618,0.10584625601768494
95800,13.368006706237793,18.663129806518555,0.09315252304077148,0.8022775454754434,0.6220248341560364,0.5288723111152649,0.32189950346946716,0.03827764838933945,6131200,0,0,0.6111660003662109,0.44237232208251953,0.12203478068113327,0.32787203788757324,0.9705110788345337,0.36200815439224243,0.574219822883606,,0.0003291050670668483,0.001120305503718555,0.08738429844379425,0.1254989057779312,0.3627508580684662,0.12708747386932373
96000,13.384190559387207,18.679319381713867,0.18741640448570251,0.6713478032988185,0.617158830165863,0.4297424256801605,0.24983929097652435,0.05642658472061157,6144000,0,0,0.5769285559654236,0.49186670780181885,0.13748744130134583,0.3034527599811554,0.9654064774513245,0.32944369316101074,0.5329715013504028,,0.00034882634645327926,0.0012657216284424067,0.08779076486825943,0.1224166676402092,0.33170175552368164,0.12304721772670746
96200,13.382364273071289,19.296693801879883,0.19293436408042908,0.6671265882475862,0.6133315563201904,0.42039719223976135,0.2823345959186554,0.02843635156750679,6156800,0,1,0.596490740776062,0.4619584083557129,0.1468263864517212,0.27587762475013733,0.9625385999679565,0.29687926173210144,0.5063772201538086,,0.0006478106952272356,0.0007849351968616247,0.0831717997789383,0.1055283173918724,0.3141607642173767,0.11013109236955643
96400,13.38104248046875,18.85747528076172,0.2168281376361847,0.6384304754384963,0.6171422600746155,0.4003141224384308,0.24445636570453644,0.0345875583589077,6169600,0,1,0.5974524617195129,0.4950161576271057,0.12632609903812408,0.2530514597892761,0.9610810279846191,0.2925373315811157,0.5063772201538086,,0.0004047013644594699,0.000937618431635201,0.0857580229640007,0.11404003947973251,0.2821481227874756,0.1165023222565651
96600,13.381782531738281,18.315650939941406,0.1576772928237915,0.7135262480500698,0.607269823551178,0.4495925307273865,0.2531841993331909,0.019403308629989624,6182400,0,0,0.5918541252613068,0.47504210472106934,0.13492155075073242,0.33104410767555237,0.9724734425544739,0.3717775046825409,0.5937585234642029,,0.0003101786714978516,0.00048607331700623035,0.08618992567062378,0.13126257061958313,0.36614561080932617,0.13141284883022308
96800,13.451404571533203,18.435022354125977,0.1641530692577362,0.7193371295762544,0.5792767405509949,0.41512367129325867,0.22997726500034332,0.04303554818034172,6195200,0,0,0.5414208173751831,0.4551844000816345,0.14931102097034454,0.3184184432029724,0.955982506275177,0.3066485822200775,0.5232021808624268,,0.00037735074874944985,0.0009776727529242635,0.09252608567476273,0.11957094073295593,0.35080885887145996,0.1207185834646225
97000,13.363489151000977,18.62051773071289,0.17183896899223328,0.6890143902791442,0.6192765235900879,0.4474375545978546,0.28142979741096497,0.02618854120373726,6208000,0,0,0.6101443469524384,0.4692176580429077,0.1388070434331894,0.40327340364456177,0.972089946269989,0.4521031379699707,0.6624152064323425,,0.0003109757089987397,0.0008020540117286146,0.08537782728672028,0.13247063755989075,0.43156740069389343,0.132820263504982
97200,13.339704513549805,19.831707000732422,0.12218773365020752,0.7483109267437796,0.6367167830467224,0.5145290493965149,0.33424028754234314,0.037086404860019684,6220800,0,0,0.628539502620697,0.45388633012771606,0.12720300257205963,0.37310829758644104,0.9738878607749939,0.38805970549583435,0.6078697443008423,,0.0005464763380587101,0.0009214316960424185,0.06867318600416183,0.15028107166290283,0.3857167363166809,0.14678990840911865
97400,13.358389854431152,18.502532958984375,0.13239818811416626,0.7400362195870396,0.6231034398078918,0.4907052516937256,0.31152862310409546,0.026472054421901703,6233600,0,1,0.6134633719921112,0.4547116756439209,0.12656527757644653,0.3045639991760254,0.969050407409668,0.3609226644039154,0.5820896029472351,,0.00034237204818055034,0.0006430144421756268,0.08687052875757217,0.11680825054645538,0.3469587564468384,0.11894392967224121
97600,13.326766967773438,18.419296264648438,0.11378687620162964,0.7600736534559902,0.6395293474197388,0.5257424712181091,0.33663254976272583,0.03057686798274517,6246400,0,1,0.627955287694931,0.45670628547668457,0.12179297208786011,0.35272032022476196,0.9757802486419678,0.4445047676563263,0.6740841269493103,,0.00039855827344581485,0.0007795956917107105,0.07140133529901505,0.11246363818645477,0.3949413597583771,0.11389143764972687
97800,13.363983154296875,20.3830623626709,0.10978502035140991,0.7749110648630747,0.6220443844795227,0.5122593641281128,0.3217146396636963,0.038860514760017395,6259200,0,0,0.6049602925777435,0.44472068548202515,0.12718665599822998,0.3222731649875641,0.9652594327926636,0.3126187324523926,0.5234735608100891,,0.0004393746785353869,0.0007413646089844406,0.0859207957983017,0.12583722174167633,0.34475284814834595,0.12517529726028442
98000,13.3204984664917,18.679086685180664,0.11003953218460083,0.7630046858435969,0.6457285284996033,0.5356889963150024,0.33473461866378784,0.046864185482263565,6272000,0,1,0.6261983215808868,0.4690976142883301,0.11864197999238968,0.3147449493408203,0.9706581234931946,0.39810043573379517,0.6043419241905212,,0.00048613210674375296,0.0008386680274270475,0.07674215734004974,0.105652816593647,0.3569767475128174,0.10668546706438065
98200,13.311820983886719,19.068130493164062,0.16071254014968872,0.6788988684268598,0.6602081060409546,0.49949556589126587,0.32930973172187805,0.0612737238407135,6284800,0,0,0.6333738267421722,0.4942898750305176,0.11863633990287781,0.2608555555343628,0.9695110321044922,0.3169606626033783,0.5462687015533447,,0.0005900984397158027,0.0013969161082059145,0.0736355111002922,0.1090887263417244,0.29486283659935,0.1094810962677002
98400,13.315237998962402,19.871654510498047,0.1903723180294037,0.6479751795149769,0.6495800018310547,0.459207683801651,0.2896736264228821,0.037397902458906174,6297600,0,0,0.6300804913043976,0.5069487988948822,0.12989038228988647,0.34098514914512634,0.9764319062232971,0.44341927766799927,0.6572591662406921,,0.00034060332109220326,0.0010448424145579338,0.07768011838197708,0.12499447911977768,0.36379456520080566,0.12395958602428436
98600,13.33148193359375,20.141115188598633,0.1576254963874817,0.6953091155276251,0.6402962803840637,0.48267078399658203,0.305589884519577,0.028882509097456932,6310400,0,1,0.6340116560459137,0.4811761975288391,0.11494160443544388,0.29078319668769836,0.9635202884674072,0.3042062520980835,0.5109905004501343,,0.0004337571153882891,0.0008218551520258188,0.08035121858119965,0.1294059157371521,0.31767818331718445,0.12834972143173218
98800,13.355793952941895,18.558338165283203,0.14124754071235657,0.7253209648549098,0.6270199418067932,0.48577240109443665,0.2965776324272156,0.048985447734594345,6323200,0,0,0.6056928336620331,0.46865344047546387,0.12556225061416626,0.3321824073791504,0.9723387956619263,0.40407058596611023,0.6046133041381836,,0.0003996817977167666,0.0009610077831894159,0.08072324842214584,0.1315297782421112,0.3711772561073303,0.1317090094089508
99000,13.390440940856934,18.626441955566406,0.13752350211143494,0.7397882260581409,0.6090174317359924,0.4714939296245575,0.2861419916152954,0.032002199441194534,6336000,0,0,0.5975985825061798,0.45300906896591187,0.13705259561538696,0.3448691964149475,0.9670994877815247,0.38941657543182373,0.6010854840278625,,0.0005018275114707649,0.0010418833699077368,0.08291186392307281,0.1191108301281929,0.37856975197792053,0.11948888003826141
99200,13.317462921142578,18.249126434326172,0.19631701707839966,0.6470469538089672,0.6401041746139526,0.443787157535553,0.28419652581214905,0.023415911942720413,6348800,0,0,0.6272829473018646,0.4975072145462036,0.1331976354122162,0.3927730917930603,0.979016125202179,0.4898236393928528,0.7014925479888916,,0.00031466252403333783,0.0006854373496025801,0.08299657702445984,0.13334055244922638,0.4253205358982086,0.13488329946994781
99400,13.481544494628906,19.163799285888672,0.11678555607795715,0.7821972919178337,0.5805867314338684,0.46380117535591125,0.27599436044692993,0.08696344494819641,6361600,0,1,0.5365503430366516,0.4225928783416748,0.13138048350811005,0.22691130638122559,0.9368416666984558,0.2640434205532074,0.43147897720336914,,0.0007875262526795268,0.0018393095815554261,0.08684562891721725,0.10786087065935135,0.2716531753540039,0.11411600559949875
99600,13.262921333312988,20.600460052490234,0.18829941749572754,0.6359218881344376,0.6711043119430542,0.48280489444732666,0.3322649300098419,0.024946799501776695,6374400,0,0,0.6666297614574432,0.5083710849285126,0.12470301985740662,0.3142492473125458,0.9762047529220581,0.3997286558151245,0.609226644039154,,0.0005071955965831876,0.0009321615216322243,0.0832638368010521,0.13502871990203857,0.33809542655944824,0.13457287847995758
99800,13.32058048248291,20.33502197265625,0.1783435046672821,0.6678149509320248,0.6414635181427002,0.4631200134754181,0.29293113946914673,0.031727731227874756,6387200,0,0,0.6348932385444641,0.49315690994262695,0.12802837789058685,0.31167101860046387,0.9689158201217651,0.3807327151298523,0.6002714037895203,,0.00042765261605381966,0.0006810652557760477,0.0785941332578659,0.12968401610851288,0.34834277629852295,0.12946690618991852
100000,13.359533309936523,17.967300415039062,0.16446825861930847,0.696499974179637,0.6225630044937134,0.4580947458744049,0.279789537191391,0.033297475427389145,6400000,0,0,0.5979806184768677,0.47577738761901855,0.141962930560112,0.3815386891365051,0.9770188927650452,0.42198100686073303,0.6447761654853821,,0.00044852530118077993,0.000776486995164305,0.0899377092719078,0.1311991810798645,0.4123609662055969,0.1322309821844101
