step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
113200,13.96204948425293,14.145012855529785,0.806368887424469,0.27538391817615576,0.6935466527938843,-0.11282223463058472,-0.08866322040557861,0.00026888056891039014,7244800,0,0,0.6889981031417847,0.7183825671672821,0.9699807167053223,0.9680947065353394,0.9999989867210388,0.9997286796569824,1.0,0.0008001404348760843,6.329403731797356e-06,2.3516568035120144e-06,0.044726915657520294,0.047902435064315796,0.9927741289138794,0.04812874272465706
113400,13.96242904663086,14.140335083007812,0.7943390160799026,0.2793788542709193,0.6920413374900818,-0.10229767858982086,-0.07997535169124603,-4.366277153167175e-06,7257600,0,0,0.69272181391716,0.7147870361804962,0.9623016715049744,0.9734632968902588,0.9999989867210388,0.9997286796569824,1.0,0.00045590964145958424,6.1692448980466e-06,1.4904555882822024e-06,0.046828169375658035,0.04963911324739456,0.9933818578720093,0.049878742545843124
113600,13.966533660888672,14.147444725036621,0.7953899428248405,0.279204605104734,0.6919007301330566,-0.1034892126917839,-0.08179281651973724,0.0010222678538411856,7270400,0,1,0.6856835782527924,0.7150608897209167,0.9614335298538208,0.9731361269950867,1.0,1.0,1.0,0.0005119726411066949,8.375171091756783e-06,2.712614332267549e-06,0.04643404111266136,0.0549444705247879,0.9922226071357727,0.055095721036195755
113800,13.97158145904541,14.14491081237793,0.8083986788988113,0.2780735552283664,0.6886188387870789,-0.11977984011173248,-0.10140058398246765,0.000881772895809263,7283200,0,1,0.6847296953201294,0.7171615064144135,0.9604694843292236,0.9763086438179016,0.9999979734420776,0.9997286796569824,1.0,0.0009814781369641423,6.887901690788567e-06,1.7980867141886847e-06,0.04537615925073624,0.04767102748155594,0.992607593536377,0.048065513372421265
114000,13.978022575378418,14.142659187316895,0.7905156835913658,0.28492398704631433,0.6850168704986572,-0.10549881309270859,-0.08663507550954819,0.000845228903926909,7296000,0,0,0.6844573020935059,0.7100609838962555,0.9706880450248718,0.9726393818855286,1.0,1.0,1.0,0.0012522143078967929,6.017603936925298e-06,1.7317242964054458e-06,0.04311342537403107,0.050236500799655914,0.9940112233161926,0.0504043772816658
114200,13.97851848602295,14.143850326538086,0.7956083491444588,0.28342147244546156,0.6853206157684326,-0.11028773337602615,-0.08725658804178238,0.0002791720035020262,7308800,0,0,0.6795351505279541,0.7104367911815643,0.9766843318939209,0.9725732803344727,0.9999979734420776,0.9994572997093201,1.0,0.0014241186436265707,6.943836979189655e-06,1.642459778850025e-06,0.04271469637751579,0.050308436155319214,0.9923821091651917,0.050448689609766006
114400,13.984119415283203,14.142361640930176,0.8000115007162094,0.2841279134196851,0.6824773550033569,-0.11753414571285248,-0.09074358642101288,0.0002906893496401608,7321600,0,1,0.6777512729167938,0.7087656557559967,0.9684642553329468,0.9727440476417542,0.9999959468841553,0.9991859197616577,1.0,0.0022230930626392365,6.1444407037924975e-06,1.8599687336973147e-06,0.043124355375766754,0.04687592014670372,0.9934903383255005,0.04723157361149788
114600,13.979354858398438,14.144522666931152,0.8038707301020622,0.28173788276177025,0.6846821904182434,-0.11918853968381882,-0.093077152967453,-0.0006552309496328235,7334400,0,1,0.6788858473300934,0.7114265561103821,0.9664316773414612,0.9698067903518677,0.9999989867210388,0.9997286796569824,1.0,0.0006755079957656562,5.721689376514405e-06,1.7397951523889787e-06,0.044495560228824615,0.04960542544722557,0.9919509887695312,0.04942335560917854
114800,13.974357604980469,14.143678665161133,0.8164485692977905,0.27678630072124255,0.6875311136245728,-0.12891745567321777,-0.10164782404899597,0.00011762975191231817,7347200,0,0,0.6784941554069519,0.7162387669086456,0.9570619463920593,0.9740369319915771,0.9999979734420776,0.9994572997093201,1.0,0.0012309154262766242,5.928367954766145e-06,2.5432991606066935e-06,0.04495447501540184,0.05489353835582733,0.9932767748832703,0.054958224296569824
115000,13.973888397216797,14.144305229187012,0.8074540197849274,0.27897681767297994,0.6875815391540527,-0.11987248063087463,-0.09655585139989853,-0.00036866849404759705,7360000,0,0,0.682556539773941,0.7150074541568756,0.9615467190742493,0.9702869057655334,0.9999979734420776,0.9994572997093201,1.0,0.000706482445821166,6.115627002145629e-06,2.1090545487822965e-06,0.04909946396946907,0.0540132150053978,0.992530882358551,0.05400794744491577
115200,13.976304054260254,14.143637657165527,0.8196893185377121,0.2768165123745431,0.68624347448349,-0.1334458440542221,-0.10601697117090225,-0.0003218772471882403,7372800,0,0,0.6705328226089478,0.7162025272846222,0.9560877084732056,0.9743204712867737,0.9999969601631165,0.9991859197616577,1.0,0.0011316480813547969,5.890911324968329e-06,1.4434964441534248e-06,0.0467117615044117,0.054727908223867416,0.9916931986808777,0.05486903339624405
115400,13.974483489990234,14.144254684448242,0.8166420757770538,0.27683567733967623,0.6873799562454224,-0.12926211953163147,-0.10150013118982315,-0.00042789807775989175,7385600,0,0,0.6863081157207489,0.7160223126411438,0.9683279991149902,0.9693803787231445,0.9999989867210388,0.9997286796569824,1.0,0.0010204764548689127,7.185952199506573e-06,2.3030570446280763e-06,0.05011957138776779,0.05280134081840515,0.992939829826355,0.05330316349864006
115600,13.974610328674316,14.15113639831543,0.8194877207279205,0.2750803265858307,0.6890345811843872,-0.13045313954353333,-0.1060803011059761,0.00024013493384700269,7398400,0,1,0.6881264448165894,0.7186697423458099,0.9384916424751282,0.9593461751937866,0.9999979734420776,0.9994572997093201,1.0,0.0015180635964497924,6.212966582097579e-06,1.486405381001532e-06,0.04762619361281395,0.05380396172404289,0.9877187013626099,0.054500874131917953
115800,13.980576515197754,14.145113945007324,0.799303263425827,0.2829407342443316,0.6846070289611816,-0.11469623446464539,-0.08773918449878693,0.0004611602344084531,7411200,0,0,0.6691006124019623,0.7099140584468842,0.9677146673202515,0.9640997052192688,0.9999979734420776,0.9994572997093201,1.0,0.0012031948426738381,6.089706403145101e-06,2.071274593618e-06,0.049140624701976776,0.05304713547229767,0.9917765855789185,0.05300018563866615
116000,13.985777854919434,14.14684009552002,0.7952784597873688,0.28550033647070094,0.6822220087051392,-0.11305645108222961,-0.09013828635215759,0.0008015200146473944,7424000,0,1,0.6757054328918457,0.7083669900894165,0.9628490209579468,0.9726464748382568,0.9999989867210388,0.9997286796569824,1.0,0.0014196595875546336,6.3195971051754896e-06,1.8073849332722602e-06,0.04652700573205948,0.051284585148096085,0.9907398223876953,0.05154186859726906
116200,13.975882530212402,14.144429206848145,0.8127708584070206,0.2783190658657329,0.6865517497062683,-0.12621910870075226,-0.09709665179252625,0.000370855355868116,7436800,0,1,0.6869897246360779,0.714112251996994,0.9519349932670593,0.9696057438850403,1.0,1.0,1.0,0.001188079360872507,5.9115395742992405e-06,1.8159254295824212e-06,0.046780336648225784,0.053225889801979065,0.9920775294303894,0.05344117432832718
116400,13.979012489318848,14.140776634216309,0.8007276654243469,0.2821959278747482,0.6852036714553833,-0.11552399396896362,-0.08931712061166763,-0.000466228841105476,7449600,0,1,0.6797548830509186,0.7109178006649017,0.9668396711349487,0.970745861530304,0.9999979734420776,0.9994572997093201,1.0,0.0028304338920861483,5.860419150849339e-06,2.1026226022513583e-06,0.04506002739071846,0.04674000293016434,0.9938573241233826,0.04699186235666275
116600,13.982757568359375,14.140945434570312,0.8128365576267242,0.28013951863889486,0.6836780905723572,-0.12915846705436707,-0.10235300660133362,-0.00021243514493107796,7462400,0,0,0.6838088035583496,0.7129592001438141,0.9714874625205994,0.9747097492218018,0.9999712705612183,0.9989145398139954,0.9994572997093201,0.003946876619011164,8.085682566161267e-06,1.550447336740035e-06,0.04075879976153374,0.041078079491853714,0.9937090873718262,0.041253138333559036
116800,13.973139762878418,14.141953468322754,0.8014743328094482,0.28077105533259017,0.6871221661567688,-0.11435216665267944,-0.08911290019750595,0.0003388479817658663,7475200,0,0,0.6839189529418945,0.7125845849514008,0.9745259881019592,0.9676588773727417,1.0,1.0,1.0,0.0009666755213402212,6.240308721316978e-06,1.74516162587679e-06,0.04244871065020561,0.04397951066493988,0.9946565628051758,0.044219158589839935
117000,13.971809387207031,14.14031982421875,0.8112070560455322,0.27798069659620356,0.6876816153526306,-0.12352544069290161,-0.09584711492061615,-0.000591125397477299,7488000,0,1,0.684032678604126,0.7148115932941437,0.962862491607666,0.9713484644889832,0.9999989867210388,0.9997286796569824,1.0,0.0010293351951986551,5.847966349392664e-06,1.5450220871571219e-06,0.03999542444944382,0.04222001135349274,0.9938892126083374,0.04291681572794914
117200,13.973724365234375,14.143048286437988,0.8146091848611832,0.27728521620744195,0.6874575018882751,-0.12715168297290802,-0.10055798292160034,0.00045612279791384935,7500800,0,0,0.6760222315788269,0.7159177958965302,0.9713594317436218,0.9684836268424988,0.9999979734420776,0.9994572997093201,1.0,0.0012448793277144432,8.875821549736429e-06,1.677543423284078e-06,0.0463114008307457,0.04790749400854111,0.99276202917099,0.04807562008500099
117400,13.979169845581055,14.140094757080078,0.8018796741962433,0.2829040446285385,0.683647632598877,-0.11823204159736633,-0.09425023198127747,-0.00036199268652126193,7513600,0,1,0.656538337469101,0.7108137011528015,0.9646826982498169,0.9742647409439087,0.9999979734420776,0.9994572997093201,1.0,0.0008111016941256821,5.81984750169795e-06,1.674646000537905e-06,0.041245535016059875,0.043150827288627625,0.994172990322113,0.0430714376270771
117600,13.966462135314941,14.141778945922852,0.8096760585904121,0.27673585000355766,0.6902011632919312,-0.11947489529848099,-0.09708753973245621,6.8216913859942e-06,7526400,0,0,0.6861620545387268,0.7174994349479675,0.9629145264625549,0.9691576957702637,0.9999918341636658,0.9991859197616577,0.9994572997093201,0.0006974524585530162,5.5130785767687485e-06,1.3132032563589746e-06,0.04069601371884346,0.04345957189798355,0.9938427209854126,0.043506864458322525
117800,13.973028182983398,14.143726348876953,0.7948703989386559,0.281948651988829,0.6878877282142639,-0.10698267072439194,-0.08341589570045471,-0.0006881681620143354,7539200,0,0,0.6882836222648621,0.7117750644683838,0.9680539965629578,0.975882887840271,0.9999979734420776,0.9994572997093201,1.0,0.0014102730201557279,6.755466074537253e-06,2.081120555885718e-06,0.04026360064744949,0.04787074774503708,0.9935842156410217,0.04775804281234741
118000,13.974493980407715,14.144537925720215,0.8058525919914246,0.2795216031668736,0.6873560547828674,-0.11849653720855713,-0.09617310017347336,-0.0004117750795558095,7552000,0,0,0.6878278851509094,0.7146722674369812,0.9682573676109314,0.9717857837677002,0.9999979734420776,0.9997286796569824,1.0,0.0015687126433476806,5.59643012820743e-06,1.9145472833770327e-06,0.04095896705985069,0.04347052425146103,0.9928603768348694,0.0434129498898983
118200,13.974745750427246,14.146665573120117,0.8061376586556435,0.2796593827298471,0.6870314478874207,-0.11910621076822281,-0.09469936043024063,0.0003711721219588071,7564800,0,1,0.682626485824585,0.7139453887939453,0.9717358946800232,0.9665104150772095,0.9999989867210388,0.9997286796569824,1.0,0.001237730961292982,6.4565429056528956e-06,1.4391043805517256e-06,0.04448079317808151,0.04631318897008896,0.992133378982544,0.046904489398002625
118400,13.975138664245605,14.14481258392334,0.8069401606917381,0.27914062277083174,0.6875260472297668,-0.11941411346197128,-0.09416010975837708,-0.00014944517170079052,7577600,0,0,0.6876973807811737,0.714337170124054,0.9609461426734924,0.9697754383087158,0.9999979734420776,0.9994572997093201,1.0,0.0017004604451358318,5.88413013247191e-06,2.291069449711358e-06,0.0460197888314724,0.05213448777794838,0.9921243786811829,0.05218854546546936
118600,13.972442626953125,14.145272254943848,0.8080022782087326,0.2781960877389771,0.6885815262794495,-0.11942075192928314,-0.09135673195123672,0.00045353194582276046,7590400,0,0,0.6801849901676178,0.7144996225833893,0.9674080014228821,0.9744986295700073,0.9999938607215881,0.9991859197616577,0.9997286796569824,0.001993266399949789,6.345989277178887e-06,1.802048700483283e-06,0.045912228524684906,0.05840662121772766,0.9928871989250183,0.05816391482949257
118800,13.965456008911133,14.14584732055664,0.8081329241394997,0.2756976813828292,0.6923931241035461,-0.11573980003595352,-0.08910726010799408,-0.00033673393772915006,7603200,0,0,0.6925671100616455,0.717380553483963,0.9640632271766663,0.970191478729248,0.9999989867210388,0.9997286796569824,1.0,0.0012700393563136458,6.32368073638645e-06,1.931325186887989e-06,0.03919174149632454,0.04975350201129913,0.9909656047821045,0.04991098865866661
119000,13.966938972473145,14.145328521728516,0.8067458048462868,0.2767990435116763,0.6912248730659485,-0.11552093178033829,-0.08790023624897003,0.00010050257697002962,7616000,0,0,0.6811805069446564,0.7160966098308563,0.9675893783569336,0.9704896211624146,0.9999989867210388,0.9997286796569824,1.0,0.0009723792900331318,6.058140570530668e-06,1.7579050108906813e-06,0.04119381308555603,0.04299832135438919,0.9917260408401489,0.04305029660463333
119200,13.960341453552246,14.142117500305176,0.8111001551151276,0.2741141432362752,0.6937066316604614,-0.11739352345466614,-0.09066398441791534,0.0004995670169591904,7628800,0,1,0.6736510097980499,0.7189768254756927,0.9654972553253174,0.971808910369873,0.9999969601631165,0.9991859197616577,1.0,0.0006855038227513433,5.663048796122894e-06,2.1703035599784926e-06,0.048619069159030914,0.0500170961022377,0.9940610527992249,0.05078016221523285
119400,13.966574668884277,14.14023494720459,0.8150354400277138,0.2752596294101333,0.6904458999633789,-0.12458954006433487,-0.10159942507743835,3.3345295378239825e-05,7641600,0,1,0.6857620179653168,0.7188888788223267,0.9612654447555542,0.9713172912597656,1.0,1.0,1.0,0.0011577116092666984,6.4247687987517565e-06,1.8181954146712087e-06,0.04637642577290535,0.05193797126412392,0.99415522813797,0.052299242466688156
119600,13.964415550231934,14.144811630249023,0.8110267594456673,0.27502618813478774,0.6923287510871887,-0.11869800835847855,-0.0934002473950386,-3.7443624023580924e-05,7654400,0,1,0.6890011727809906,0.71842822432518,0.9680533409118652,0.9694489240646362,0.9999969601631165,0.9991859197616577,1.0,0.001658923109062016,6.411179583665216e-06,1.3622119467981975e-06,0.042634010314941406,0.04359053820371628,0.9925745725631714,0.04436430335044861
119800,13.964563369750977,14.140947341918945,0.816293329000473,0.27455646194970734,0.6910598874092102,-0.12523344159126282,-0.10015130043029785,4.704518141807057e-05,7667200,0,1,0.6762726604938507,0.719049334526062,0.9672536849975586,0.9722145795822144,1.0,1.0,1.0,0.0006016885163262486,5.920472631260054e-06,1.3378221410675906e-06,0.04330063983798027,0.04516257345676422,0.9937885403633118,0.045336637645959854
120000,13.97026538848877,14.142783164978027,0.8155196756124496,0.2758248328787065,0.6893837451934814,-0.1261359304189682,-0.0985235795378685,4.284707029000856e-05,7680000,0,0,0.6855562031269073,0.7171372473239899,0.9599076509475708,0.9707648754119873,1.0,1.0,1.0,0.0010932354489341378,6.204501005413476e-06,2.812058482959401e-06,0.038083236664533615,0.050422653555870056,0.9939952492713928,0.05033215507864952
120200,13.978157997131348,14.146369934082031,0.805793508887291,0.2803420801710659,0.686103880405426,-0.11968962848186493,-0.09495845437049866,0.00028212819597683847,7692800,0,0,0.6821907162666321,0.7131637036800385,0.9704981446266174,0.9705007076263428,0.9999969601631165,0.9991859197616577,1.0,0.0012685544788837433,7.4634599513956346e-06,1.685225925029954e-06,0.04277106747031212,0.043401703238487244,0.9905529022216797,0.04381643980741501
120400,13.977678298950195,14.146921157836914,0.8055128380656242,0.2801479729490527,0.6865150332450867,-0.11899780482053757,-0.09647418558597565,0.00025899193133227527,7705600,0,0,0.6770409941673279,0.7139902412891388,0.9648197293281555,0.9730967879295349,0.9999979734420776,0.9994572997093201,1.0,0.0009966660290956497,8.97695281310007e-06,2.4585069695604034e-06,0.04532437399029732,0.05572162941098213,0.9914996027946472,0.05547446385025978
120600,13.977594375610352,14.144556999206543,0.8078638240695,0.2797679666942581,0.6861922144889832,-0.12167160958051682,-0.09686416387557983,-0.0007795657147653401,7718400,0,0,0.6867657899856567,0.7137725949287415,0.9690938591957092,0.9749146103858948,1.0,1.0,1.0,0.0014372323639690876,6.003440830681939e-06,2.780001750579686e-06,0.04556584358215332,0.047378551214933395,0.9942554831504822,0.04736965894699097
