step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
113800,13.395257949829102,19.006162643432617,0.1186845600605011,0.767111724755797,0.6090644001960754,0.49037984013557434,0.2804282009601593,0.03680329769849777,7283200,0,0,0.5984951853752136,0.4572632312774658,0.12370052188634872,0.29545092582702637,0.9641379714012146,0.36770692467689514,0.5842605233192444,,0.0009355931542813778,0.001508670044131577,0.07535943388938904,0.1196913942694664,0.31354954838752747,0.1194847822189331
114000,13.381303787231445,19.814105987548828,0.0348239541053772,0.9160417387875472,0.6200469732284546,0.5852230191230774,0.37740379571914673,0.05350567772984505,7296000,0,1,0.5888027548789978,0.38794535398483276,0.12500597536563873,0.24051931500434875,0.9517300128936768,0.22225238382816315,0.4048846960067749,,0.0004345631168689579,0.0013548412825912237,0.08343683928251266,0.10917921364307404,0.27773356437683105,0.1137470081448555
114200,13.431964874267578,18.616676330566406,0.13334640860557556,0.754405751027924,0.5903922915458679,0.45704588294029236,0.2600001394748688,0.047778669744729996,7308800,0,1,0.5695730447769165,0.4458227753639221,0.14536601305007935,0.2536463737487793,0.9537940621376038,0.2868385314941406,0.5014925599098206,,0.0003617813636083156,0.0014831870794296265,0.07948411256074905,0.10061804205179214,0.2914235293865204,0.10347793996334076
114400,13.350394248962402,19.96921730041504,0.07456201314926147,0.8303665334669128,0.6350142359733582,0.5604522228240967,0.3697608411312103,0.041322868317365646,7321600,0,0,0.615882396697998,0.42009180784225464,0.1072322353720665,0.2940327823162079,0.9718093872070312,0.36770692467689514,0.5709633827209473,,0.0006636636098846793,0.0015768792945891619,0.06630463153123856,0.11970895528793335,0.30994150042533875,0.11815205961465836
114600,13.395193099975586,18.454084396362305,0.059548020362854004,0.8668282243385567,0.6123960614204407,0.5528480410575867,0.34484055638313293,0.06467191874980927,7334400,0,0,0.5904247462749481,0.409213125705719,0.1296660304069519,0.30015718936920166,0.9633269906044006,0.3329715132713318,0.5316146612167358,,0.0005560095305554569,0.0015031218063086271,0.07788828015327454,0.101713165640831,0.33972248435020447,0.10201717913150787
114800,13.417962074279785,18.862689971923828,0.13545289635658264,0.7476300923453717,0.5987292528152466,0.46327635645866394,0.28735673427581787,0.05607679858803749,7347200,0,1,0.578002542257309,0.4364180564880371,0.1466989368200302,0.2883714437484741,0.957356870174408,0.3014925420284271,0.4960651397705078,,0.0005669545498676598,0.0017211288213729858,0.07856450229883194,0.10813233256340027,0.33164411783218384,0.11055946350097656
115000,13.403327941894531,19.621307373046875,0.0888100266456604,0.8099886769965003,0.6214166879653931,0.5326066613197327,0.3366064727306366,0.07787411659955978,7360000,0,1,0.5997928380966187,0.4290514588356018,0.11980947852134705,0.2432841658592224,0.9601651430130005,0.33188602328300476,0.5278154611587524,,0.0006035506958141923,0.0027284726966172457,0.07599855959415436,0.1001056432723999,0.2718154191970825,0.1021818071603775
115200,13.357502937316895,18.851322174072266,0.11306536197662354,0.7687879406922167,0.6240538358688354,0.5109884738922119,0.33064791560173035,0.02471659518778324,7372800,0,0,0.6119773983955383,0.4386378526687622,0.130501851439476,0.3063613176345825,0.9689075946807861,0.36200815439224243,0.5677069425582886,,0.00040420168079435825,0.0010731203947216272,0.07608607411384583,0.10974187403917313,0.3296683132648468,0.10944827646017075
115400,13.451820373535156,18.332033157348633,0.059503793716430664,0.8759569984393794,0.5798008441925049,0.5202970504760742,0.3003895580768585,0.04382573440670967,7385600,0,0,0.5577848851680756,0.40369248390197754,0.13403843343257904,0.3091510832309723,0.9624409675598145,0.2697422206401825,0.4838534891605377,,0.00048297381727024913,0.0013239026302471757,0.08832608163356781,0.1080416738986969,0.3394562005996704,0.10883910953998566
115600,13.31946849822998,20.44439125061035,0.13415366411209106,0.7230500017965189,0.6497569680213928,0.5156033039093018,0.3418474793434143,0.03377968445420265,7398400,0,0,0.622178316116333,0.4685208201408386,0.1189248114824295,0.3292856216430664,0.9740738868713379,0.4208955466747284,0.6312076449394226,,0.0006609786069020629,0.0017521276604384184,0.0697486624121666,0.121701180934906,0.3413751721382141,0.11941467970609665
115800,13.390478134155273,19.19965362548828,0.1910654902458191,0.661408890170492,0.6267698407173157,0.4357043504714966,0.26392167806625366,0.07136573642492294,7411200,0,1,0.5944267511367798,0.4940553903579712,0.12438055127859116,0.2453867793083191,0.9592194557189941,0.325101763010025,0.542198121547699,,0.0009075595298781991,0.002941677113994956,0.06856998801231384,0.09568949043750763,0.2825796604156494,0.09759341925382614
116000,13.391303062438965,19.185216903686523,0.04502582550048828,0.8969240885471922,0.6082038283348083,0.5631780028343201,0.35379186272621155,0.031846221536397934,7424000,0,0,0.5907583832740784,0.394817590713501,0.12382257729768753,0.326671838760376,0.9691840410232544,0.3354138433933258,0.5541384220123291,,0.0005189449293538928,0.0011471703182905912,0.07860734313726425,0.124662384390831,0.35656559467315674,0.12435396015644073
116200,13.402753829956055,18.673429489135742,0.1180981695652008,0.7661237000657178,0.6131381988525391,0.49504002928733826,0.2928943634033203,0.06402700394392014,7436800,0,1,0.5933026671409607,0.4549087882041931,0.12636345624923706,0.23570308089256287,0.9571276307106018,0.2928086817264557,0.5020353198051453,,0.000991221284493804,0.0017713233828544617,0.08183766901493073,0.1078186184167862,0.27193111181259155,0.11073851585388184
116400,13.47535514831543,18.207441329956055,0.06376957893371582,0.8709716011759588,0.5695405602455139,0.5057709813117981,0.2917430102825165,0.06365133076906204,7449600,0,0,0.5424432754516602,0.3939785957336426,0.144948348402977,0.2968469560146332,0.9516960978507996,0.27082768082618713,0.4605156183242798,,0.0005668113008141518,0.0012894440442323685,0.08586006611585617,0.09998656809329987,0.33166787028312683,0.10054678469896317
116600,13.444670677185059,18.568761825561523,0.08766326308250427,0.8255306887504822,0.5852066278457642,0.4975433647632599,0.30316978693008423,0.04609018191695213,7462400,0,0,0.5552151799201965,0.4080495834350586,0.12876780331134796,0.31347715854644775,0.9595010280609131,0.33134329319000244,0.5503392219543457,,0.0007635474903509021,0.0011932156048715115,0.07908406853675842,0.11197634041309357,0.3427976965904236,0.11130453646183014
116800,13.42509937286377,18.6308650970459,0.016106903553009033,0.9608172169985729,0.6050359606742859,0.5889290571212769,0.37285253405570984,0.05518588796257973,7475200,0,0,0.5966838002204895,0.37012165784835815,0.1202239990234375,0.24795125424861908,0.9618827700614929,0.2843962013721466,0.48059701919555664,,0.0005656099529005587,0.0018978721927851439,0.07612978667020798,0.09104026854038239,0.2679640054702759,0.09156537055969238
117000,13.466107368469238,18.566829681396484,0.09259510040283203,0.8220020053717196,0.5723920464515686,0.4797969460487366,0.27921628952026367,0.041129931807518005,7488000,0,1,0.5566256046295166,0.40896105766296387,0.142227441072464,0.2751869857311249,0.947002649307251,0.31207600235939026,0.4846675992012024,,0.0004836998414248228,0.0012441349681466818,0.07386120408773422,0.0990707278251648,0.3196518123149872,0.10366461426019669
117200,13.44546127319336,18.169803619384766,0.0225866436958313,0.9488270246181686,0.5812082886695862,0.5586216449737549,0.3248384892940521,0.03922027349472046,7500800,0,0,0.5643471479415894,0.38161152601242065,0.13096456229686737,0.30922257900238037,0.9567914605140686,0.37340572476387024,0.5552238821983337,,0.0006199396448209882,0.0010532911401242018,0.08036068826913834,0.11399872601032257,0.33472374081611633,0.11388202011585236
117400,13.489908218383789,18.55921745300293,0.07512035965919495,0.8536493218230174,0.5618302226066589,0.486709862947464,0.2673491835594177,0.03125222399830818,7513600,0,0,0.5417869687080383,0.4043962359428406,0.13350549340248108,0.2749735713005066,0.9526941776275635,0.29308006167411804,0.5071913599967957,,0.0004422767087817192,0.0013711771462112665,0.07981371134519577,0.10314574092626572,0.299517959356308,0.10306418687105179
117600,13.430871963500977,18.93269157409668,0.09738326072692871,0.8073974596769155,0.5917655229568481,0.49438226222991943,0.28022998571395874,0.05034125596284866,7526400,0,1,0.5707208216190338,0.4319181442260742,0.1352756768465042,0.25930479168891907,0.952259361743927,0.29226595163345337,0.5004070997238159,,0.0005564748425967991,0.0012677825288847089,0.07071897387504578,0.08865457773208618,0.30185115337371826,0.0909896269440651
117800,13.403607368469238,19.51277732849121,0.10992255806922913,0.7819578252303168,0.6057881712913513,0.4958656132221222,0.31870236992836,0.05205453932285309,7539200,0,0,0.5878920555114746,0.4242309331893921,0.12950605154037476,0.3005552887916565,0.9654229283332825,0.3424694836139679,0.5630936622619629,,0.0005428700824268162,0.001442063134163618,0.0711309015750885,0.10303637385368347,0.3275483548641205,0.10305237770080566
118000,13.392416000366211,18.472692489624023,0.13047683238983154,0.7497879692737187,0.6090117692947388,0.4785349369049072,0.29519638419151306,0.04656190425157547,7552000,0,1,0.5635292828083038,0.4448696970939636,0.14164555072784424,0.2828545868396759,0.9665536284446716,0.35223883390426636,0.5603799223899841,,0.00045194211998023093,0.0011674048146232963,0.07626070827245712,0.10204285383224487,0.32405033707618713,0.10459975898265839
118200,13.48318099975586,18.053241729736328,0.05303245782852173,0.8912258206962114,0.5654860734939575,0.5124536156654358,0.29205042123794556,0.046193841844797134,7564800,0,0,0.5509093403816223,0.38764292001724243,0.15127386152744293,0.294415146112442,0.9562713503837585,0.2971506118774414,0.4911804795265198,,0.000394220493035391,0.0011620483128353953,0.08733288943767548,0.10519309341907501,0.3346860408782959,0.10584139823913574
118400,13.396857261657715,18.348297119140625,0.0870169997215271,0.8169296867985496,0.6116968989372253,0.5246798992156982,0.31264370679855347,0.05449919030070305,7577600,0,0,0.5941044986248016,0.43786686658859253,0.12148970365524292,0.3373726010322571,0.9708832502365112,0.36200815439224243,0.5934871435165405,,0.000838244566693902,0.0014577043475583196,0.0708877220749855,0.11862416565418243,0.35930678248405457,0.11719659715890884
118600,13.462516784667969,19.106687545776367,0.06966656446456909,0.8568346948689538,0.5830503106117249,0.5133837461471558,0.30073583126068115,0.07487113773822784,7590400,0,1,0.5684589147567749,0.40507858991622925,0.14005251228809357,0.2746514081954956,0.9491437673568726,0.2371777594089508,0.42116689682006836,,0.0005203194450587034,0.0020705116912722588,0.08185906708240509,0.1098840981721878,0.3123892545700073,0.11139855533838272
118800,13.433656692504883,19.25664520263672,0.10779663920402527,0.7890288012427805,0.596842348575592,0.4890457093715668,0.30502504110336304,0.05628431960940361,7603200,0,0,0.5826842188835144,0.4205589294433594,0.13137555122375488,0.25302934646606445,0.9506415128707886,0.27055633068084717,0.4765264689922333,,0.0008296437445096672,0.0019158320501446724,0.06796153634786606,0.09209538996219635,0.28234368562698364,0.09306564927101135
119000,13.51271915435791,18.538776397705078,0.030259370803833008,0.9365188451628675,0.5535923838615417,0.5233330130577087,0.2934732437133789,0.06221920624375343,7616000,0,0,0.5212996006011963,0.370646595954895,0.14654512703418732,0.24861380457878113,0.9443516135215759,0.2531886100769043,0.4455902576446533,,0.000536489300429821,0.00149157817941159,0.07656801491975784,0.09232467412948608,0.27949532866477966,0.0928611010313034
119200,13.461600303649902,19.861099243164062,0.02721184492111206,0.9403632657603876,0.5709185004234314,0.5437066555023193,0.3304200768470764,0.026567379012703896,7628800,0,0,0.555074155330658,0.3600715398788452,0.14591223001480103,0.32515496015548706,0.9544170498847961,0.31397560238838196,0.5050203800201416,,0.00031212990870699286,0.0009775301441550255,0.08028165251016617,0.12211957573890686,0.3564654290676117,0.12157738208770752
119400,13.349172592163086,19.93536949157715,0.08777135610580444,0.8067671437260232,0.6335455179214478,0.5457741618156433,0.3457206189632416,0.040727585554122925,7641600,0,0,0.6315494477748871,0.4436076879501343,0.11507295817136765,0.2932000160217285,0.9671189785003662,0.3270013630390167,0.5424695014953613,,0.0004003800277132541,0.0012603362556546926,0.07401224225759506,0.11766102910041809,0.31834888458251953,0.11620603501796722
119600,13.399649620056152,18.597309112548828,0.061214566230773926,0.86618239149413,0.6037667989730835,0.5425522327423096,0.3314459025859833,0.036225952208042145,7654400,0,0,0.5880377888679504,0.4103894829750061,0.13881754875183105,0.35643965005874634,0.9684871435165405,0.3818182051181793,0.5907734036445618,,0.0004705343453679234,0.001110923127271235,0.0804576575756073,0.11611650884151459,0.3817058801651001,0.11614874750375748
119800,13.380279541015625,18.51115608215332,0.12386047840118408,0.757492150424761,0.6131121516227722,0.48925167322158813,0.30446261167526245,0.0303628072142601,7667200,0,0,0.6116603910923004,0.44643211364746094,0.12291315943002701,0.3076695203781128,0.9718987941741943,0.37910449504852295,0.602171003818512,,0.0004806293291039765,0.000981598161160946,0.07510532438755035,0.10235847532749176,0.3408747911453247,0.10288113355636597
120000,13.286787986755371,21.37790870666504,0.11905241012573242,0.738741431362544,0.6633643507957458,0.5443119406700134,0.37601426243782043,0.02933545596897602,7680000,0,0,0.6481120884418488,0.4662630558013916,0.11113934963941574,0.3138110339641571,0.9727879762649536,0.3831750452518463,0.6054274439811707,,0.0003993800492025912,0.001109911361709237,0.07102033495903015,0.11153562366962433,0.3250618577003479,0.11093758791685104
120200,13.367228507995605,18.352296829223633,0.02758866548538208,0.931750159469479,0.6233581900596619,0.5957695245742798,0.37616559863090515,0.04429738223552704,7692800,0,0,0.5811827778816223,0.39907169342041016,0.12565742433071136,0.302249014377594,0.9720478653907776,0.38344642519950867,0.6154681444168091,,0.0005048232851549983,0.0013224600115790963,0.07942551374435425,0.09246072173118591,0.32978978753089905,0.09319256246089935
120400,13.337851524353027,20.904136657714844,0.06672680377960205,0.8428901068581361,0.6420125961303711,0.575285792350769,0.38594353199005127,0.04661894962191582,7705600,0,0,0.6244063377380371,0.42092323303222656,0.11658171564340591,0.2832293212413788,0.9618662595748901,0.3126187324523926,0.5082768201828003,,0.0005031630862504244,0.0012207052204757929,0.07174693793058395,0.11241127550601959,0.30402255058288574,0.1110745221376419
120600,13.426196098327637,18.40682029724121,0.0727851390838623,0.8480760368778261,0.593695878982544,0.5209107398986816,0.3074842691421509,0.0460548959672451,7718400,0,0,0.577041506767273,0.4156530499458313,0.13243979215621948,0.30364787578582764,0.9612629413604736,0.30637720227241516,0.5126187205314636,,0.0004936112673021853,0.0012809482868760824,0.0808081105351448,0.10460646450519562,0.34161821007728577,0.10499405860900879
120800,13.408827781677246,18.287086486816406,0.13844195008277893,0.7444566146414126,0.5966867804527283,0.45824483036994934,0.2712422013282776,0.03220263496041298,7731200,0,0,0.5787814259529114,0.44986432790756226,0.13821980357170105,0.31648439168930054,0.9646057486534119,0.3476255238056183,0.5544098019599915,,0.00046636490151286125,0.0009177925530821085,0.07870518416166306,0.10195417702198029,0.3523991107940674,0.10230876505374908
