step,loss,hf_rows_consumed
1000,0.2300538271665573,256000
1001,0.23300756514072418,256256
1002,0.22197669744491577,256512
1003,0.23078100383281708,256768
1004,0.22679449617862701,257024
1005,0.22625263035297394,257280
1006,0.21246732771396637,257536
1007,0.22198854386806488,257792
1008,0.22603362798690796,258048
1009,0.23287810385227203,258304
1010,0.22850514948368073,258560
1011,0.23312252759933472,258816
1012,0.23306682705879211,259072
1013,0.22286024689674377,259328
1014,0.2273666113615036,259584
1015,0.22967243194580078,259840
1016,0.23097200691699982,260096
1017,0.21909911930561066,260352
1018,0.22711944580078125,260608
1019,0.23075753450393677,260864
1020,0.2315121293067932,261120
1021,0.21471203863620758,261376
1022,0.23040452599525452,261632
1023,0.22886988520622253,261888
1024,0.21606183052062988,262144
1025,0.23937419056892395,262400
1026,0.22087708115577698,262656
1027,0.21404558420181274,262912
1028,0.23349396884441376,263168
1029,0.23869390785694122,263424
1030,0.22322162985801697,263680
1031,0.21372061967849731,263936
1032,0.22569161653518677,264192
1033,0.22403311729431152,264448
1034,0.21777819097042084,264704
1035,0.23439905047416687,264960
1036,0.22283771634101868,265216
1037,0.22913049161434174,265472
1038,0.22265221178531647,265728
1039,0.22063471376895905,265984
1040,0.22572100162506104,266240
1041,0.21939358115196228,266496
1042,0.21601568162441254,266752
1043,0.22426928579807281,267008
1044,0.22772888839244843,267264
1045,0.24058634042739868,267520
1046,0.2286686897277832,267776
1047,0.2349816858768463,268032
1048,0.23083893954753876,268288
1049,0.21158070862293243,268544
1050,0.22965116798877716,268800
1051,0.22606393694877625,269056
1052,0.23386996984481812,269312
1053,0.22030416131019592,269568
1054,0.2346360832452774,269824
1055,0.21127139031887054,270080
1056,0.21053199470043182,270336
1057,0.22495384514331818,270592
1058,0.23386505246162415,270848
1059,0.22865577042102814,271104
1060,0.23083049058914185,271360
1061,0.21910250186920166,271616
1062,0.2357049584388733,271872
1063,0.22983169555664062,272128
1064,0.22285477817058563,272384
1065,0.22885513305664062,272640
1066,0.2373763918876648,272896
1067,0.2323787808418274,273152
1068,0.22207537293434143,273408
1069,0.2228577882051468,273664
1070,0.22057223320007324,273920
1071,0.23109640181064606,274176
1072,0.2150326371192932,274432
1073,0.22689780592918396,274688
1074,0.2352662980556488,274944
1075,0.24069465696811676,275200
1076,0.22287492454051971,275456
1077,0.22575032711029053,275712
1078,0.227192223072052,275968
1079,0.21466094255447388,276224
1080,0.22295323014259338,276480
1081,0.23058535158634186,276736
1082,0.2244245707988739,276992
1083,0.23627033829689026,277248
1084,0.2143612653017044,277504
1085,0.22931793332099915,277760
1086,0.22113072872161865,278016
1087,0.2153160125017166,278272
1088,0.22540439665317535,278528
1089,0.22260776162147522,278784
1090,0.225956991314888,279040
1091,0.2336535006761551,279296
1092,0.21047937870025635,279552
1093,0.21983405947685242,279808
1094,0.2202221155166626,280064
1095,0.2266237735748291,280320
1096,0.21704906225204468,280576
1097,0.2179723083972931,280832
1098,0.2378227859735489,281088
1099,0.2289082556962967,281344
1100,0.22001801431179047,281600
1101,0.2363453358411789,281856
1102,0.21846313774585724,282112
1103,0.2113463580608368,282368
1104,0.2258109599351883,282624
1105,0.2152298241853714,282880
1106,0.21122118830680847,283136
1107,0.22191347181797028,283392
1108,0.2164093405008316,283648
1109,0.21704383194446564,283904
1110,0.2359207570552826,284160
1111,0.21564508974552155,284416
1112,0.21175476908683777,284672
1113,0.19985292851924896,284928
1114,0.2209729254245758,285184
1115,0.23197700083255768,285440
1116,0.22540554404258728,285696
1117,0.22979126870632172,285952
1118,0.2235947996377945,286208
1119,0.21368592977523804,286464
1120,0.22865690290927887,286720
1121,0.22677111625671387,286976
1122,0.23194187879562378,287232
1123,0.2266562581062317,287488
1124,0.2209666222333908,287744
1125,0.21019504964351654,288000
1126,0.2183743417263031,288256
1127,0.23117758333683014,288512
1128,0.22607295215129852,288768
1129,0.222173810005188,289024
1130,0.22495263814926147,289280
1131,0.2252621352672577,289536
1132,0.224185511469841,289792
1133,0.22184260189533234,290048
1134,0.22235505282878876,290304
1135,0.22512690722942352,290560
1136,0.23052962124347687,290816
1137,0.21838851273059845,291072
1138,0.2191704511642456,291328
1139,0.22901934385299683,291584
1140,0.22067303955554962,291840
1141,0.22597549855709076,292096
1142,0.21725445985794067,292352
1143,0.22516030073165894,292608
1144,0.22890588641166687,292864
1145,0.22006604075431824,293120
1146,0.21924561262130737,293376
1147,0.2222919464111328,293632
1148,0.203964501619339,293888
1149,0.21821744740009308,294144
1150,0.22979140281677246,294400
1151,0.2214498668909073,294656
1152,0.23608994483947754,294912
1153,0.2376878708600998,295168
1154,0.22680047154426575,295424
1155,0.22943413257598877,295680
1156,0.2197113186120987,295936
1157,0.23062638938426971,296192
1158,0.221135213971138,296448
1159,0.22131875157356262,296704
1160,0.22422847151756287,296960
1161,0.225585475564003,297216
1162,0.22536814212799072,297472
1163,0.2074447125196457,297728
1164,0.216766357421875,297984
1165,0.20692038536071777,298240
1166,0.21429333090782166,298496
1167,0.23044683039188385,298752
1168,0.223243847489357,299008
1169,0.23054975271224976,299264
1170,0.22584982216358185,299520
1171,0.23433387279510498,299776
1172,0.21355336904525757,300032
1173,0.2286442518234253,300288
1174,0.23130595684051514,300544
1175,0.2218780517578125,300800
1176,0.2385087013244629,301056
1177,0.22479870915412903,301312
1178,0.21832673251628876,301568
1179,0.23370064795017242,301824
1180,0.22712768614292145,302080
1181,0.23855003714561462,302336
1182,0.22830355167388916,302592
1183,0.2284790426492691,302848
1184,0.22676417231559753,303104
1185,0.24114058911800385,303360
1186,0.22602830827236176,303616
1187,0.2244899421930313,303872
1188,0.2232503741979599,304128
1189,0.23612907528877258,304384
1190,0.2207230031490326,304640
1191,0.2059890776872635,304896
1192,0.22418230772018433,305152
1193,0.23206351697444916,305408
1194,0.21378278732299805,305664
1195,0.23414739966392517,305920
1196,0.2118631899356842,306176
1197,0.2363065928220749,306432
1198,0.21548813581466675,306688
1199,0.21657694876194,306944
1200,0.22694049775600433,307200
1201,0.22914063930511475,307456
1202,0.21779055893421173,307712
1203,0.21288299560546875,307968
1204,0.22281016409397125,308224
1205,0.22080190479755402,308480
1206,0.23701517283916473,308736
1207,0.22459284961223602,308992
1208,0.2276715189218521,309248
1209,0.2329837828874588,309504
1210,0.2164812982082367,309760
1211,0.22201475501060486,310016
1212,0.24046850204467773,310272
1213,0.22404909133911133,310528
1214,0.235055610537529,310784
1215,0.21682168543338776,311040
1216,0.22721388936042786,311296
1217,0.23210743069648743,311552
1218,0.22242437303066254,311808
1219,0.21920406818389893,312064
1220,0.21769575774669647,312320
1221,0.23284803330898285,312576
1222,0.2115974724292755,312832
1223,0.22359386086463928,313088
1224,0.22699350118637085,313344
1225,0.22244715690612793,313600
1226,0.2316683530807495,313856
1227,0.22157622873783112,314112
1228,0.2285832166671753,314368
1229,0.2282894253730774,314624
1230,0.21609345078468323,314880
1231,0.2151741087436676,315136
1232,0.2234003096818924,315392
1233,0.22637830674648285,315648
1234,0.22493427991867065,315904
1235,0.22999419271945953,316160
1236,0.2244471162557602,316416
1237,0.22338201105594635,316672
1238,0.23056599497795105,316928
1239,0.22018574178218842,317184
1240,0.23025953769683838,317440
1241,0.2258080542087555,317696
1242,0.21262818574905396,317952
1243,0.2282898873090744,318208
1244,0.23116208612918854,318464
1245,0.2206096351146698,318720
1246,0.2263905256986618,318976
1247,0.2267739325761795,319232
1248,0.21535880863666534,319488
1249,0.20656205713748932,319744
1250,0.22344686090946198,320000
1251,0.2201969474554062,320256
1252,0.22364380955696106,320512
1253,0.23318782448768616,320768
1254,0.22782167792320251,321024
1255,0.22313566505908966,321280
1256,0.22173254191875458,321536
1257,0.21180769801139832,321792
1258,0.21253803372383118,322048
1259,0.2361861914396286,322304
1260,0.2255512773990631,322560
1261,0.2151583433151245,322816
1262,0.22419017553329468,323072
1263,0.2253492921590805,323328
1264,0.2330467253923416,323584
1265,0.2300468534231186,323840
1266,0.2241191267967224,324096
1267,0.2399187535047531,324352
1268,0.21925070881843567,324608
1269,0.221352219581604,324864
1270,0.23067320883274078,325120
1271,0.21288041770458221,325376
1272,0.2121528685092926,325632
1273,0.2336616814136505,325888
1274,0.22153380513191223,326144
1275,0.214183047413826,326400
1276,0.21741962432861328,326656
1277,0.21516767144203186,326912
1278,0.23154398798942566,327168
1279,0.22739960253238678,327424
1280,0.22200919687747955,327680
1281,0.22635231912136078,327936
1282,0.1911688894033432,328192
1283,0.22171525657176971,328448
1284,0.2235286682844162,328704
1285,0.21948577463626862,328960
1286,0.2106158435344696,329216
1287,0.22755403816699982,329472
1288,0.24065665900707245,329728
1289,0.2273196130990982,329984
1290,0.22683106362819672,330240
1291,0.2196643352508545,330496
1292,0.21756698191165924,330752
1293,0.22095239162445068,331008
1294,0.2260660082101822,331264
1295,0.22580371797084808,331520
1296,0.21860870718955994,331776
1297,0.23311617970466614,332032
1298,0.2311064600944519,332288
1299,0.22724147140979767,332544
1300,0.23501050472259521,332800
1301,0.2246721237897873,333056
1302,0.23181095719337463,333312
1303,0.22721095383167267,333568
1304,0.22507783770561218,333824
1305,0.2247404307126999,334080
1306,0.2323341965675354,334336
1307,0.23565156757831573,334592
1308,0.21567407250404358,334848
1309,0.21495047211647034,335104
1310,0.23465658724308014,335360
1311,0.22981062531471252,335616
1312,0.21416161954402924,335872
1313,0.21112067997455597,336128
1314,0.21445785462856293,336384
1315,0.2279227077960968,336640
1316,0.23085236549377441,336896
1317,0.23052090406417847,337152
1318,0.21901091933250427,337408
1319,0.2208784818649292,337664
1320,0.22628465294837952,337920
1321,0.22028055787086487,338176
1322,0.2159239798784256,338432
1323,0.21461667120456696,338688
1324,0.20750388503074646,338944
1325,0.2310941070318222,339200
1326,0.21191367506980896,339456
1327,0.22782695293426514,339712
1328,0.21784132719039917,339968
1329,0.2310773730278015,340224
1330,0.23506155610084534,340480
1331,0.23682595789432526,340736
1332,0.22927910089492798,340992
1333,0.2326997071504593,341248
1334,0.21906770765781403,341504
1335,0.23119115829467773,341760
1336,0.23263172805309296,342016
1337,0.23609097301959991,342272
1338,0.23454700410366058,342528
1339,0.22061407566070557,342784
1340,0.21545277535915375,343040
1341,0.2217950075864792,343296
1342,0.2201097160577774,343552
1343,0.2210387885570526,343808
1344,0.2159722000360489,344064
1345,0.23583391308784485,344320
1346,0.23043246567249298,344576
1347,0.21877534687519073,344832
1348,0.22088615596294403,345088
1349,0.22166427969932556,345344
1350,0.2333688884973526,345600
1351,0.21568816900253296,345856
1352,0.21905803680419922,346112
1353,0.221872940659523,346368
1354,0.2317785769701004,346624
1355,0.22385235130786896,346880
1356,0.23022228479385376,347136
1357,0.2341674268245697,347392
1358,0.2243432104587555,347648
1359,0.22134552896022797,347904
1360,0.23172856867313385,348160
1361,0.22513337433338165,348416
1362,0.2376602292060852,348672
1363,0.22700487077236176,348928
1364,0.21269364655017853,349184
1365,0.21954883635044098,349440
1366,0.24286900460720062,349696
1367,0.2155475914478302,349952
1368,0.2144823521375656,350208
1369,0.22811856865882874,350464
1370,0.2305426150560379,350720
1371,0.23818159103393555,350976
1372,0.22017855942249298,351232
1373,0.22207732498645782,351488
1374,0.2404453605413437,351744
1375,0.22291938960552216,352000
1376,0.2071397453546524,352256
1377,0.21780118346214294,352512
1378,0.2230285406112671,352768
1379,0.2191275805234909,353024
1380,0.23481681942939758,353280
1381,0.21840092539787292,353536
1382,0.22042293846607208,353792
1383,0.21156252920627594,354048
1384,0.22353161871433258,354304
1385,0.23657487332820892,354560
1386,0.22290153801441193,354816
1387,0.22724100947380066,355072
1388,0.21734806895256042,355328
1389,0.22291623055934906,355584
1390,0.22447432577610016,355840
1391,0.22318874299526215,356096
1392,0.22898070514202118,356352
1393,0.21957582235336304,356608
1394,0.2327299267053604,356864
1395,0.21912570297718048,357120
1396,0.22653746604919434,357376
1397,0.22798003256320953,357632
1398,0.21942946314811707,357888
1399,0.2196982353925705,358144
1400,0.22105129063129425,358400
1401,0.22136782109737396,358656
1402,0.23581787943840027,358912
1403,0.22372694313526154,359168
1404,0.22889240086078644,359424
1405,0.2233549803495407,359680
1406,0.22031806409358978,359936
1407,0.24359114468097687,360192
1408,0.22227075695991516,360448
1409,0.22922171652317047,360704
1410,0.2213866412639618,360960
1411,0.22885507345199585,361216
1412,0.21955300867557526,361472
1413,0.2034047394990921,361728
1414,0.22129136323928833,361984
1415,0.22595693171024323,362240
1416,0.2276071459054947,362496
1417,0.2246529906988144,362752
1418,0.2139732390642166,363008
1419,0.22854110598564148,363264
1420,0.22856661677360535,363520
1421,0.2234555333852768,363776
1422,0.23126262426376343,364032
1423,0.23716776072978973,364288
1424,0.21132424473762512,364544
