step,loss,hf_rows_consumed
1001,0.24032412469387054,256256
1002,0.22875602543354034,256512
1003,0.2404894083738327,256768
1004,0.23598580062389374,257024
1005,0.23438234627246857,257280
1006,0.22183142602443695,257536
1007,0.23073990643024445,257792
1008,0.23493808507919312,258048
1009,0.24165771901607513,258304
1010,0.23657257854938507,258560
1011,0.24150776863098145,258816
1012,0.24150657653808594,259072
1013,0.23490740358829498,259328
1014,0.23570342361927032,259584
1015,0.23692840337753296,259840
1016,0.24162817001342773,260096
1017,0.22618794441223145,260352
1018,0.23551681637763977,260608
1019,0.2395074963569641,260864
1020,0.23795141279697418,261120
1021,0.2223903238773346,261376
1022,0.23694385588169098,261632
1023,0.23663270473480225,261888
1024,0.22444278001785278,262144
1025,0.2474932223558426,262400
1026,0.2299211025238037,262656
1027,0.22346504032611847,262912
1028,0.24141082167625427,263168
1029,0.24697045981884003,263424
1030,0.23026351630687714,263680
1031,0.22273945808410645,263936
1032,0.23415173590183258,264192
1033,0.23057416081428528,264448
1034,0.22578485310077667,264704
1035,0.2420218288898468,264960
1036,0.23177798092365265,265216
1037,0.23820176720619202,265472
1038,0.233223095536232,265728
1039,0.22969143092632294,265984
1040,0.2351907342672348,266240
1041,0.227231964468956,266496
1042,0.22544288635253906,266752
1043,0.2338993102312088,267008
1044,0.23421339690685272,267264
1045,0.24728791415691376,267520
1046,0.23828457295894623,267776
1047,0.24327465891838074,268032
1048,0.23960138857364655,268288
1049,0.22246761620044708,268544
1050,0.23747794330120087,268800
1051,0.23340515792369843,269056
1052,0.23996062576770782,269312
1053,0.22828541696071625,269568
1054,0.2427719533443451,269824
1055,0.2200135588645935,270080
1056,0.22016610205173492,270336
1057,0.23436078429222107,270592
1058,0.2416570484638214,270848
1059,0.23590075969696045,271104
1060,0.23870880901813507,271360
1061,0.2276383638381958,271616
1062,0.24401246011257172,271872
1063,0.23895026743412018,272128
1064,0.23194311559200287,272384
1065,0.23714964091777802,272640
1066,0.24472711980342865,272896
1067,0.24087855219841003,273152
1068,0.2295178323984146,273408
1069,0.23201420903205872,273664
1070,0.22823326289653778,273920
1071,0.23769018054008484,274176
1072,0.22213634848594666,274432
1073,0.23477217555046082,274688
1074,0.24377542734146118,274944
1075,0.24771693348884583,275200
1076,0.22983527183532715,275456
1077,0.23418983817100525,275712
1078,0.23345524072647095,275968
1079,0.22342891991138458,276224
1080,0.2310730665922165,276480
1081,0.23887687921524048,276736
1082,0.23352843523025513,276992
1083,0.24467965960502625,277248
1084,0.2216472178697586,277504
1085,0.23779864609241486,277760
1086,0.2284877449274063,278016
1087,0.22358691692352295,278272
1088,0.2331150770187378,278528
1089,0.2316254824399948,278784
1090,0.23486989736557007,279040
1091,0.24184617400169373,279296
1092,0.21926499903202057,279552
1093,0.22693082690238953,279808
1094,0.23029457032680511,280064
1095,0.23543201386928558,280320
1096,0.22547701001167297,280576
1097,0.22669954597949982,280832
1098,0.24545729160308838,281088
1099,0.2377719134092331,281344
1100,0.22921472787857056,281600
1101,0.24253566563129425,281856
1102,0.22627997398376465,282112
1103,0.22191691398620605,282368
1104,0.23331834375858307,282624
1105,0.22161541879177094,282880
1106,0.2195676565170288,283136
1107,0.2310609072446823,283392
1108,0.22548598051071167,283648
1109,0.22566236555576324,283904
1110,0.24462006986141205,284160
1111,0.22528402507305145,284416
1112,0.21959729492664337,284672
1113,0.21026462316513062,284928
1114,0.23000915348529816,285184
1115,0.2389352172613144,285440
1116,0.23459257185459137,285696
1117,0.23935772478580475,285952
1118,0.23212853074073792,286208
1119,0.22251930832862854,286464
1120,0.23526455461978912,286720
1121,0.23329703509807587,286976
1122,0.24025104939937592,287232
1123,0.235661581158638,287488
1124,0.22987981140613556,287744
1125,0.2194315493106842,288000
1126,0.22795383632183075,288256
1127,0.23938630521297455,288512
1128,0.23565678298473358,288768
1129,0.23093754053115845,289024
1130,0.2334364354610443,289280
1131,0.23493197560310364,289536
1132,0.23250432312488556,289792
1133,0.23031023144721985,290048
1134,0.2319602072238922,290304
1135,0.23396411538124084,290560
1136,0.23876215517520905,290816
1137,0.22801803052425385,291072
1138,0.2295943945646286,291328
1139,0.2387302815914154,291584
1140,0.23224037885665894,291840
1141,0.2353038340806961,292096
1142,0.2265118956565857,292352
1143,0.23266632854938507,292608
1144,0.23814994096755981,292864
1145,0.22991660237312317,293120
1146,0.22923754155635834,293376
1147,0.2278965413570404,293632
1148,0.21185913681983948,293888
1149,0.228840634226799,294144
1150,0.2385133057832718,294400
1151,0.22759078443050385,294656
1152,0.24320359528064728,294912
1153,0.24573415517807007,295168
1154,0.23342779278755188,295424
1155,0.2378769814968109,295680
1156,0.2262476533651352,295936
1157,0.2392999827861786,296192
1158,0.22941403090953827,296448
1159,0.22943876683712006,296704
1160,0.2327727973461151,296960
1161,0.23270532488822937,297216
1162,0.23462553322315216,297472
1163,0.21486058831214905,297728
1164,0.2248895764350891,297984
1165,0.21569988131523132,298240
1166,0.22124870121479034,298496
1167,0.24001385271549225,298752
1168,0.23281681537628174,299008
1169,0.2385433316230774,299264
1170,0.2359018474817276,299520
1171,0.24196013808250427,299776
1172,0.22209784388542175,300032
1173,0.23778989911079407,300288
1174,0.2373965084552765,300544
1175,0.23152054846286774,300800
1176,0.24780671298503876,301056
1177,0.232324481010437,301312
1178,0.22752828896045685,301568
1179,0.2413586676120758,301824
1180,0.23371818661689758,302080
1181,0.24515685439109802,302336
1182,0.23729009926319122,302592
1183,0.2378750443458557,302848
1184,0.23555344343185425,303104
1185,0.2499167025089264,303360
1186,0.23341043293476105,303616
1187,0.2339351773262024,303872
1188,0.2308485507965088,304128
1189,0.2445801943540573,304384
1190,0.22922898828983307,304640
1191,0.2161453515291214,304896
1192,0.23199865221977234,305152
1193,0.240165576338768,305408
1194,0.22074781358242035,305664
1195,0.24149462580680847,305920
1196,0.22139587998390198,306176
1197,0.24470500648021698,306432
1198,0.22414323687553406,306688
1199,0.22430631518363953,306944
1200,0.23469889163970947,307200
1201,0.23812413215637207,307456
1202,0.22650474309921265,307712
1203,0.22144997119903564,307968
1204,0.23173974454402924,308224
1205,0.22852471470832825,308480
1206,0.24510791897773743,308736
1207,0.2329874187707901,308992
1208,0.23468101024627686,309248
1209,0.23957164585590363,309504
1210,0.22493527829647064,309760
1211,0.23124735057353973,310016
1212,0.24793706834316254,310272
1213,0.23142893612384796,310528
1214,0.24544453620910645,310784
1215,0.22535249590873718,311040
1216,0.23328836262226105,311296
1217,0.2417484074831009,311552
1218,0.23057875037193298,311808
1219,0.2286585122346878,312064
1220,0.22418279945850372,312320
1221,0.24126696586608887,312576
1222,0.21931719779968262,312832
1223,0.23231130838394165,313088
1224,0.2354169487953186,313344
1225,0.23216044902801514,313600
1226,0.24073728919029236,313856
1227,0.22839586436748505,314112
1228,0.2359437346458435,314368
1229,0.23695284128189087,314624
1230,0.22529593110084534,314880
1231,0.22338059544563293,315136
1232,0.23241503536701202,315392
1233,0.23417256772518158,315648
1234,0.23426412045955658,315904
1235,0.2377699464559555,316160
1236,0.2333550751209259,316416
1237,0.23226475715637207,316672
1238,0.23982886970043182,316928
1239,0.2288120687007904,317184
1240,0.2394838035106659,317440
1241,0.2332214117050171,317696
1242,0.2202879935503006,317952
1243,0.23618559539318085,318208
1244,0.24068520963191986,318464
1245,0.22790268063545227,318720
1246,0.2343822568655014,318976
1247,0.23403139412403107,319232
1248,0.2235942929983139,319488
1249,0.2139446884393692,319744
1250,0.23070044815540314,320000
1251,0.22774037718772888,320256
1252,0.23282328248023987,320512
1253,0.2430194914340973,320768
1254,0.23598133027553558,321024
1255,0.23195885121822357,321280
1256,0.23042140901088715,321536
1257,0.21917688846588135,321792
1258,0.2214919477701187,322048
1259,0.24433812499046326,322304
1260,0.23450233042240143,322560
1261,0.22357532382011414,322816
1262,0.23242385685443878,323072
1263,0.23314866423606873,323328
1264,0.24200330674648285,323584
1265,0.2381201982498169,323840
1266,0.2357138842344284,324096
1267,0.24707138538360596,324352
1268,0.2295941412448883,324608
1269,0.2299283891916275,324864
1270,0.23945164680480957,325120
1271,0.22246219217777252,325376
1272,0.21948270499706268,325632
1273,0.2411760836839676,325888
1274,0.2305258959531784,326144
1275,0.2218703031539917,326400
1276,0.22638675570487976,326656
1277,0.22167034447193146,326912
1278,0.23879241943359375,327168
1279,0.2360035628080368,327424
1280,0.23167529702186584,327680
1281,0.23593594133853912,327936
1282,0.20217014849185944,328192
1283,0.23274658620357513,328448
1284,0.23160262405872345,328704
1285,0.2298639863729477,328960
1286,0.22001586854457855,329216
1287,0.2367994487285614,329472
1288,0.24884021282196045,329728
1289,0.23558630049228668,329984
1290,0.23569220304489136,330240
1291,0.2290402501821518,330496
1292,0.22510026395320892,330752
1293,0.22851867973804474,331008
1294,0.23422907292842865,331264
1295,0.2336941808462143,331520
1296,0.22745764255523682,331776
1297,0.24077194929122925,332032
1298,0.23974694311618805,332288
1299,0.23577991127967834,332544
1300,0.24430601298809052,332800
1301,0.23377664387226105,333056
1302,0.2398800551891327,333312
1303,0.2336217612028122,333568
1304,0.23350933194160461,333824
1305,0.23491914570331573,334080
1306,0.2422301173210144,334336
1307,0.24310199916362762,334592
1308,0.22331008315086365,334848
1309,0.22465895116329193,335104
1310,0.24187809228897095,335360
1311,0.23932960629463196,335616
1312,0.22182106971740723,335872
1313,0.22038699686527252,336128
1314,0.22327670454978943,336384
1315,0.2378137707710266,336640
1316,0.23845228552818298,336896
1317,0.2387823611497879,337152
1318,0.22844091057777405,337408
1319,0.22873039543628693,337664
1320,0.23654519021511078,337920
1321,0.22928038239479065,338176
1322,0.2254871428012848,338432
1323,0.2226484715938568,338688
1324,0.21542687714099884,338944
1325,0.2391427904367447,339200
1326,0.22087045013904572,339456
1327,0.23768071830272675,339712
1328,0.22726216912269592,339968
1329,0.23946981132030487,340224
1330,0.24478213489055634,340480
1331,0.24388808012008667,340736
1332,0.2385140210390091,340992
1333,0.2390795201063156,341248
1334,0.22589966654777527,341504
1335,0.2382170855998993,341760
1336,0.23877450823783875,342016
1337,0.24438384175300598,342272
1338,0.243061825633049,342528
1339,0.23021364212036133,342784
1340,0.2248646765947342,343040
1341,0.23038773238658905,343296
1342,0.22900766134262085,343552
1343,0.22974200546741486,343808
1344,0.22278210520744324,344064
1345,0.24494360387325287,344320
1346,0.23635761439800262,344576
1347,0.22619052231311798,344832
1348,0.22989894449710846,345088
1349,0.23090341687202454,345344
1350,0.24151325225830078,345600
1351,0.22619961202144623,345856
1352,0.22915129363536835,346112
1353,0.22928905487060547,346368
1354,0.2424231767654419,346624
1355,0.23327958583831787,346880
1356,0.23826126754283905,347136
1357,0.24381278455257416,347392
1358,0.23270341753959656,347648
1359,0.23163346946239471,347904
1360,0.23972052335739136,348160
1361,0.23364174365997314,348416
1362,0.24620752036571503,348672
1363,0.23519250750541687,348928
1364,0.2190599888563156,349184
1365,0.23044124245643616,349440
1366,0.2500389516353607,349696
1367,0.22310848534107208,349952
1368,0.22422780096530914,350208
1369,0.23824933171272278,350464
1370,0.23922663927078247,350720
1371,0.24637797474861145,350976
1372,0.22867940366268158,351232
1373,0.23021793365478516,351488
1374,0.2487318217754364,351744
1375,0.23282375931739807,352000
1376,0.2138032466173172,352256
1377,0.22846804559230804,352512
1378,0.2309451550245285,352768
1379,0.22698037326335907,353024
1380,0.2433154582977295,353280
1381,0.2251516580581665,353536
1382,0.22849693894386292,353792
1383,0.22298850119113922,354048
1384,0.232349693775177,354304
1385,0.24523162841796875,354560
1386,0.2302851527929306,354816
1387,0.23578186333179474,355072
1388,0.22562967240810394,355328
1389,0.2310153692960739,355584
1390,0.23355042934417725,355840
1391,0.23199817538261414,356096
1392,0.23696672916412354,356352
1393,0.22602114081382751,356608
1394,0.24241037666797638,356864
1395,0.22604487836360931,357120
1396,0.2341606765985489,357376
1397,0.237654909491539,357632
1398,0.227426677942276,357888
1399,0.22980435192584991,358144
1400,0.22868141531944275,358400
1401,0.23167897760868073,358656
1402,0.2456708550453186,358912
1403,0.2325865924358368,359168
1404,0.23715834319591522,359424
1405,0.23203907907009125,359680
1406,0.22813966870307922,359936
1407,0.2500644624233246,360192
1408,0.23073440790176392,360448
1409,0.23860472440719604,360704
1410,0.22998999059200287,360960
1411,0.23695434629917145,361216
1412,0.22751900553703308,361472
1413,0.2126622200012207,361728
1414,0.23354361951351166,361984
1415,0.2344720959663391,362240
1416,0.23554405570030212,362496
1417,0.23235927522182465,362752
1418,0.22167718410491943,363008
1419,0.2350253015756607,363264
1420,0.2368568480014801,363520
1421,0.2318626493215561,363776
1422,0.24066941440105438,364032
1423,0.24547278881072998,364288
1424,0.22019514441490173,364544
1425,0.23252472281455994,364800
