step,loss,hf_rows_consumed
1001,0.23694920539855957,256256
1002,0.22587095201015472,256512
1003,0.23646283149719238,256768
1004,0.23179461061954498,257024
1005,0.23066829144954681,257280
1006,0.21690241992473602,257536
1007,0.22674575448036194,257792
1008,0.23110729455947876,258048
1009,0.2376776933670044,258304
1010,0.23324084281921387,258560
1011,0.23795968294143677,258816
1012,0.23643861711025238,259072
1013,0.2294825166463852,259328
1014,0.23061589896678925,259584
1015,0.2339734137058258,259840
1016,0.23648081719875336,260096
1017,0.22218731045722961,260352
1018,0.23151353001594543,260608
1019,0.23560096323490143,260864
1020,0.23439264297485352,261120
1021,0.21837902069091797,261376
1022,0.23206259310245514,261632
1023,0.23183293640613556,261888
1024,0.2197364866733551,262144
1025,0.2436697781085968,262400
1026,0.22422783076763153,262656
1027,0.2182415872812271,262912
1028,0.23759174346923828,263168
1029,0.2438710778951645,263424
1030,0.2271440029144287,263680
1031,0.21721433103084564,263936
1032,0.22983573377132416,264192
1033,0.22725489735603333,264448
1034,0.22168004512786865,264704
1035,0.239232137799263,264960
1036,0.227132186293602,265216
1037,0.23327000439167023,265472
1038,0.228366419672966,265728
1039,0.22541958093643188,265984
1040,0.23102131485939026,266240
1041,0.223348006606102,266496
1042,0.21944072842597961,266752
1043,0.2292001098394394,267008
1044,0.2313661277294159,267264
1045,0.24425020813941956,267520
1046,0.2350541055202484,267776
1047,0.23883101344108582,268032
1048,0.23617081344127655,268288
1049,0.21691519021987915,268544
1050,0.23401620984077454,268800
1051,0.2294648140668869,269056
1052,0.23635932803153992,269312
1053,0.22446760535240173,269568
1054,0.23883481323719025,269824
1055,0.21448716521263123,270080
1056,0.2151871770620346,270336
1057,0.22893373668193817,270592
1058,0.23826353251934052,270848
1059,0.23146769404411316,271104
1060,0.23517079651355743,271360
1061,0.22295419871807098,271616
1062,0.24053195118904114,271872
1063,0.2354760766029358,272128
1064,0.22719784080982208,272384
1065,0.2341686338186264,272640
1066,0.24113768339157104,272896
1067,0.23703064024448395,273152
1068,0.22427663207054138,273408
1069,0.2273370623588562,273664
1070,0.22408919036388397,273920
1071,0.2346888929605484,274176
1072,0.2185053676366806,274432
1073,0.23040986061096191,274688
1074,0.2392539530992508,274944
1075,0.24474400281906128,275200
1076,0.22596032917499542,275456
1077,0.2295929342508316,275712
1078,0.2295440435409546,275968
1079,0.2188199907541275,276224
1080,0.2275705486536026,276480
1081,0.23535771667957306,276736
1082,0.22938525676727295,276992
1083,0.23971201479434967,277248
1084,0.21754561364650726,277504
1085,0.23386456072330475,277760
1086,0.22394904494285583,278016
1087,0.21885274350643158,278272
1088,0.22909550368785858,278528
1089,0.22623145580291748,278784
1090,0.23034578561782837,279040
1091,0.23769602179527283,279296
1092,0.21372301876544952,279552
1093,0.22190967202186584,279808
1094,0.2246103137731552,280064
1095,0.23007629811763763,280320
1096,0.22215285897254944,280576
1097,0.2229224294424057,280832
1098,0.24076096713542938,281088
1099,0.233289897441864,281344
1100,0.2248935103416443,281600
1101,0.23883120715618134,281856
1102,0.22187872231006622,282112
1103,0.2164703756570816,282368
1104,0.22999359667301178,282624
1105,0.21761010587215424,282880
1106,0.21486344933509827,283136
1107,0.22665619850158691,283392
1108,0.22052176296710968,283648
1109,0.22158876061439514,283904
1110,0.23950673639774323,284160
1111,0.21959958970546722,284416
1112,0.2143983393907547,284672
1113,0.20537221431732178,284928
1114,0.22479456663131714,285184
1115,0.23556596040725708,285440
1116,0.2302982062101364,285696
1117,0.23489753901958466,285952
1118,0.22752490639686584,286208
1119,0.2185993492603302,286464
1120,0.23238860070705414,286720
1121,0.23032398521900177,286976
1122,0.23581668734550476,287232
1123,0.2310943305492401,287488
1124,0.22583548724651337,287744
1125,0.21483932435512543,288000
1126,0.22152110934257507,288256
1127,0.2347952425479889,288512
1128,0.22994133830070496,288768
1129,0.22568903863430023,289024
1130,0.22898909449577332,289280
1131,0.2287878841161728,289536
1132,0.2275841385126114,289792
1133,0.22726711630821228,290048
1134,0.22741009294986725,290304
1135,0.22939397394657135,290560
1136,0.23417127132415771,290816
1137,0.22318384051322937,291072
1138,0.22428134083747864,291328
1139,0.23354843258857727,291584
1140,0.22715163230895996,291840
1141,0.23082150518894196,292096
1142,0.22302642464637756,292352
1143,0.22965410351753235,292608
1144,0.23378212749958038,292864
1145,0.2253006547689438,293120
1146,0.2253188043832779,293376
1147,0.225250244140625,293632
1148,0.20853964984416962,293888
1149,0.22463639080524445,294144
1150,0.23599934577941895,294400
1151,0.2244754284620285,294656
1152,0.23972859978675842,294912
1153,0.241891011595726,295168
1154,0.2296833097934723,295424
1155,0.23455998301506042,295680
1156,0.22206738591194153,295936
1157,0.23526549339294434,296192
1158,0.2254766821861267,296448
1159,0.22557096183300018,296704
1160,0.22944007813930511,296960
1161,0.22965079545974731,297216
1162,0.23056712746620178,297472
1163,0.21005874872207642,297728
1164,0.22003519535064697,297984
1165,0.2119428664445877,298240
1166,0.2173980474472046,298496
1167,0.23597761988639832,298752
1168,0.2271733283996582,299008
1169,0.23358000814914703,299264
1170,0.23142769932746887,299520
1171,0.23853345215320587,299776
1172,0.2173278033733368,300032
1173,0.2334267944097519,300288
1174,0.2343853861093521,300544
1175,0.22651216387748718,300800
1176,0.2445940226316452,301056
1177,0.22817867994308472,301312
1178,0.2235814929008484,301568
1179,0.2366742491722107,301824
1180,0.23016738891601562,302080
1181,0.2413385510444641,302336
1182,0.2335413545370102,302592
1183,0.23276935517787933,302848
1184,0.23053430020809174,303104
1185,0.24653683602809906,303360
1186,0.230528324842453,303616
1187,0.22916606068611145,303872
1188,0.2264774739742279,304128
1189,0.24104389548301697,304384
1190,0.22570282220840454,304640
1191,0.21078228950500488,304896
1192,0.22828297317028046,305152
1193,0.23614619672298431,305408
1194,0.21643267571926117,305664
1195,0.23760710656642914,305920
1196,0.2169082760810852,306176
1197,0.240162193775177,306432
1198,0.2199994921684265,306688
1199,0.21987545490264893,306944
1200,0.23056982457637787,307200
1201,0.2320425808429718,307456
1202,0.22265541553497314,307712
1203,0.2165985256433487,307968
1204,0.2272385060787201,308224
1205,0.22362437844276428,308480
1206,0.24180306494235992,308736
1207,0.22833973169326782,308992
1208,0.2313561737537384,309248
1209,0.23646673560142517,309504
1210,0.22000373899936676,309760
1211,0.2266865074634552,310016
1212,0.2445732206106186,310272
1213,0.22714821994304657,310528
1214,0.24209178984165192,310784
1215,0.22013084590435028,311040
1216,0.23029524087905884,311296
1217,0.23771481215953827,311552
1218,0.2264500856399536,311808
1219,0.22517994046211243,312064
1220,0.22061726450920105,312320
1221,0.23682980239391327,312576
1222,0.21599534153938293,312832
1223,0.22737973928451538,313088
1224,0.23162394762039185,313344
1225,0.22772996127605438,313600
1226,0.23592045903205872,313856
1227,0.2249588817358017,314112
1228,0.23274114727973938,314368
1229,0.23274655640125275,314624
1230,0.22158855199813843,314880
1231,0.21965111792087555,315136
1232,0.22826281189918518,315392
1233,0.23058532178401947,315648
1234,0.22907981276512146,315904
1235,0.23416288197040558,316160
1236,0.22972461581230164,316416
1237,0.22817383706569672,316672
1238,0.235365092754364,316928
1239,0.224326953291893,317184
1240,0.23591363430023193,317440
1241,0.22878029942512512,317696
1242,0.21558311581611633,317952
1243,0.23219674825668335,318208
1244,0.2356473058462143,318464
1245,0.22444623708724976,318720
1246,0.23101039230823517,318976
1247,0.22985908389091492,319232
1248,0.21931444108486176,319488
1249,0.21044528484344482,319744
1250,0.2264832705259323,320000
1251,0.2230423390865326,320256
1252,0.22968946397304535,320512
1253,0.23877248167991638,320768
1254,0.2323060929775238,321024
1255,0.22735121846199036,321280
1256,0.22635188698768616,321536
1257,0.21474018692970276,321792
1258,0.2171388566493988,322048
1259,0.2403782308101654,322304
1260,0.23017287254333496,322560
1261,0.21934276819229126,322816
1262,0.22895720601081848,323072
1263,0.22940202057361603,323328
1264,0.23886118829250336,323584
1265,0.23480626940727234,323840
1266,0.23077881336212158,324096
1267,0.2434311807155609,324352
1268,0.22406862676143646,324608
1269,0.22512316703796387,324864
1270,0.23540565371513367,325120
1271,0.2174411118030548,325376
1272,0.21573588252067566,325632
1273,0.23785388469696045,325888
1274,0.2255500853061676,326144
1275,0.21686597168445587,326400
1276,0.2224731594324112,326656
1277,0.2176937758922577,326912
1278,0.23508378863334656,327168
1279,0.23062165081501007,327424
1280,0.22678624093532562,327680
1281,0.230987548828125,327936
1282,0.19687584042549133,328192
1283,0.2280387133359909,328448
1284,0.22787609696388245,328704
1285,0.2244635820388794,328960
1286,0.21465964615345,329216
1287,0.23190928995609283,329472
1288,0.24510404467582703,329728
1289,0.2305852174758911,329984
1290,0.2300896942615509,330240
1291,0.22395840287208557,330496
1292,0.2208510935306549,330752
1293,0.225046306848526,331008
1294,0.22938959300518036,331264
1295,0.2297307252883911,331520
1296,0.22287875413894653,331776
1297,0.2368944138288498,332032
1298,0.23596933484077454,332288
1299,0.23074355721473694,332544
1300,0.2401292771100998,332800
1301,0.22918324172496796,333056
1302,0.235239177942276,333312
1303,0.2298453450202942,333568
1304,0.2286357283592224,333824
1305,0.2306058257818222,334080
1306,0.23774930834770203,334336
1307,0.23824352025985718,334592
1308,0.2198064625263214,334848
1309,0.21963588893413544,335104
1310,0.23787865042686462,335360
1311,0.23441259562969208,335616
1312,0.21682946383953094,335872
1313,0.2157343477010727,336128
1314,0.21852274239063263,336384
1315,0.2320282906293869,336640
1316,0.2339847832918167,336896
1317,0.23455481231212616,337152
1318,0.22293467819690704,337408
1319,0.22498777508735657,337664
1320,0.23160262405872345,337920
1321,0.22499069571495056,338176
1322,0.22051569819450378,338432
1323,0.2178971916437149,338688
1324,0.2114637792110443,338944
1325,0.23520036041736603,339200
1326,0.21542920172214508,339456
1327,0.23240900039672852,339712
1328,0.22303158044815063,339968
1329,0.23500923812389374,340224
1330,0.24033606052398682,340480
1331,0.24108971655368805,340736
1332,0.2348833531141281,340992
1333,0.2351967841386795,341248
1334,0.2216731458902359,341504
1335,0.2343161702156067,341760
1336,0.2353752702474594,342016
1337,0.24061448872089386,342272
1338,0.2397288680076599,342528
1339,0.22614891827106476,342784
1340,0.22096820175647736,343040
1341,0.2267208993434906,343296
1342,0.2245003879070282,343552
1343,0.2258804738521576,343808
1344,0.2197580337524414,344064
1345,0.24011805653572083,344320
1346,0.23267844319343567,344576
1347,0.22197136282920837,344832
1348,0.22460752725601196,345088
1349,0.22698575258255005,345344
1350,0.23710158467292786,345600
1351,0.2203230857849121,345856
1352,0.2252199351787567,346112
1353,0.22577689588069916,346368
1354,0.23842400312423706,346624
1355,0.22866308689117432,346880
1356,0.2342613786458969,347136
1357,0.24042944610118866,347392
1358,0.22901159524917603,347648
1359,0.22656698524951935,347904
1360,0.23585855960845947,348160
1361,0.22894778847694397,348416
1362,0.24225308001041412,348672
1363,0.232160747051239,348928
1364,0.21338336169719696,349184
1365,0.22559739649295807,349440
1366,0.24650494754314423,349696
1367,0.21820123493671417,349952
1368,0.21884635090827942,350208
1369,0.23281961679458618,350464
1370,0.23517724871635437,350720
1371,0.24295292794704437,350976
1372,0.22493697702884674,351232
1373,0.22508475184440613,351488
1374,0.24473226070404053,351744
1375,0.2292061150074005,352000
1376,0.21126388013362885,352256
1377,0.22380641102790833,352512
1378,0.2269410341978073,352768
1379,0.22235596179962158,353024
1380,0.23996303975582123,353280
1381,0.22137227654457092,353536
1382,0.2244727909564972,353792
1383,0.21824730932712555,354048
1384,0.2290058434009552,354304
1385,0.24133852124214172,354560
1386,0.22583022713661194,354816
1387,0.2317328304052353,355072
1388,0.2213292419910431,355328
1389,0.22629636526107788,355584
1390,0.2293187826871872,355840
1391,0.22669580578804016,356096
1392,0.23310866951942444,356352
1393,0.22171631455421448,356608
1394,0.23878562450408936,356864
1395,0.22275561094284058,357120
1396,0.22950051724910736,357376
1397,0.2334142029285431,357632
1398,0.22262422740459442,357888
1399,0.22485041618347168,358144
1400,0.22472310066223145,358400
1401,0.2268604040145874,358656
1402,0.2411210983991623,358912
1403,0.22890707850456238,359168
1404,0.23314282298088074,359424
1405,0.2287253588438034,359680
1406,0.22467803955078125,359936
1407,0.24700722098350525,360192
1408,0.2268770933151245,360448
1409,0.23364225029945374,360704
1410,0.22500452399253845,360960
1411,0.23337803781032562,361216
1412,0.22266580164432526,361472
1413,0.20850639045238495,361728
1414,0.22756972908973694,361984
1415,0.22973710298538208,362240
1416,0.23132044076919556,362496
1417,0.22915048897266388,362752
1418,0.21757955849170685,363008
1419,0.23173841834068298,363264
1420,0.2329603135585785,363520
1421,0.22807131707668304,363776
1422,0.23627908527851105,364032
1423,0.2418622374534607,364288
1424,0.21618235111236572,364544
1425,0.2280825525522232,364800
