step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
92000,15.963494300842285,16.30936622619629,0.7160043939948082,0.3482993543455801,0.617333710193634,-0.09867068380117416,-0.080403633415699,0.0007666338351555169,5888000,0,0,0.615197479724884,0.6456590592861176,0.922607958316803,0.9418651461601257,0.9999342560768127,0.991044819355011,0.9983718395233154,0.01920074038207531,0.0008298633620142937,5.8572601119522005e-05,0.20341479778289795,0.21908602118492126,0.9857709407806396,0.22435909509658813
92200,16.076696395874023,16.35460662841797,0.7304347231984138,0.3403807853422583,0.6230765581130981,-0.1073581650853157,-0.09035651385784149,0.0013732020743191242,5900800,0,0,0.6166428923606873,0.6541709005832672,0.903415858745575,0.9410178661346436,0.9999373555183411,0.993215799331665,0.9983718395233154,0.01989927887916565,0.0008334147278219461,6.610691343666986e-05,0.20045065879821777,0.22127407789230347,0.9847481846809387,0.22526682913303375
92400,16.085195541381836,16.459972381591797,0.720526248216629,0.3499381782694836,0.6121297478675842,-0.1083965003490448,-0.09526463598012924,0.00030575395794585347,5913600,0,0,0.6123062372207642,0.6457831561565399,0.9152058362960815,0.9355807900428772,0.9999343156814575,0.991044819355011,0.9981004595756531,0.020557833835482597,0.0009298494551330805,6.197867332957685e-05,0.20356662571430206,0.22485730051994324,0.9824219346046448,0.22915907204151154
92600,16.299131393432617,16.844127655029297,0.7157746776938438,0.3516322604096183,0.6118106245994568,-0.10396405309438705,-0.08821644634008408,0.0018573289271444082,5926400,0,1,0.6119401454925537,0.6431491076946259,0.912155032157898,0.9076613187789917,0.999946653842926,0.9891452193260193,0.9997286796569824,0.040901754051446915,0.0008512123022228479,5.934134969720617e-05,0.20132865011692047,0.21276772022247314,0.9819292426109314,0.22141580283641815
92800,16.484729766845703,16.944297790527344,0.7161514684557915,0.3490411202225955,0.6160029172897339,-0.10014855116605759,-0.08830196410417557,0.001701047644019127,5939200,0,1,0.6041315197944641,0.6470694839954376,0.9329787492752075,0.9101026654243469,0.999939501285553,0.991044819355011,0.9983718395233154,0.044894952327013016,0.000956748379394412,6.265590491238981e-05,0.20796465873718262,0.21967071294784546,0.9859731197357178,0.2299061119556427
93000,16.07355308532715,16.317100524902344,0.7236862182617188,0.348533034445262,0.612829864025116,-0.11085635423660278,-0.09023821353912354,0.0012305229902267456,5952000,0,0,0.6057119369506836,0.6447741687297821,0.9399309158325195,0.9413671493530273,0.9999507665634155,0.989687979221344,0.9997286796569824,0.01647159270942211,0.0009183802176266909,5.815489566884935e-05,0.20884186029434204,0.2199132889509201,0.9842529892921448,0.2235918492078781
93200,16.21089744567871,16.70978355407715,0.7202482372522354,0.348857946843548,0.6141175031661987,-0.10613073408603668,-0.09307286888360977,0.000630146125331521,5964800,0,1,0.5944818556308746,0.6469013094902039,0.9337694644927979,0.9269994497299194,0.9999517202377319,0.9934871196746826,0.998643159866333,0.031860534101724625,0.0009705174597911537,7.119233487173915e-05,0.214053213596344,0.22164902091026306,0.9775612950325012,0.2253831923007965
93400,16.135513305664062,16.50558090209961,0.7253294736146927,0.3480348487939853,0.6128014922142029,-0.11252798140048981,-0.10310627520084381,0.001017722999677062,5977600,0,0,0.6058947145938873,0.6488676965236664,0.9463985562324524,0.9380724430084229,0.9999403953552246,0.9913161993026733,0.9994572997093201,0.024516625329852104,0.0008998592384159565,6.110218964749947e-05,0.22347883880138397,0.22611941397190094,0.983307957649231,0.23170392215251923
93600,16.096736907958984,16.46526336669922,0.7212573438882828,0.3514413748304816,0.6091645956039429,-0.1120927482843399,-0.09209159761667252,0.0008826970006339252,5990400,0,0,0.6047652065753937,0.6420279145240784,0.9287546873092651,0.9390028715133667,0.9999342560768127,0.9905020594596863,0.9978290796279907,0.020706692710518837,0.0008909692987799644,6.215221219463274e-05,0.2145363986492157,0.2275809347629547,0.9819937348365784,0.2321792095899582
93800,16.007522583007812,16.245437622070312,0.7271015867590904,0.34591812474236583,0.6154646277427673,-0.11163695901632309,-0.09009121358394623,0.001239923294633627,6003200,0,0,0.6097626090049744,0.6471126973628998,0.926673412322998,0.9474694132804871,0.9998859763145447,0.991044819355011,0.9978290796279907,0.01877354085445404,0.000884374079760164,5.560410863836296e-05,0.20855164527893066,0.2224583774805069,0.978745698928833,0.223611518740654
94000,16.96695327758789,17.854873657226562,0.7373434826731682,0.3405374932480013,0.6192458271980286,-0.11809765547513962,-0.10308295488357544,0.0031312350183725357,6016000,0,1,0.6122952699661255,0.654701441526413,0.9385639429092407,0.8424185514450073,0.999954879283905,0.9915875792503357,0.9991859197616577,0.09296267479658127,0.0008633354445919394,5.4343705414794385e-05,0.2166026085615158,0.2115633487701416,0.9827213883399963,0.22835417091846466
94200,16.32718276977539,16.832317352294922,0.712084598839283,0.35213092763139037,0.6129665374755859,-0.09911806136369705,-0.08566990494728088,0.001824636827223003,6028800,0,0,0.6045774519443512,0.6433895230293274,0.8524370193481445,0.9238326549530029,0.9999219179153442,0.9883310794830322,0.998643159866333,0.04450061544775963,0.0009228700073435903,6.438546552089974e-05,0.18496614694595337,0.2148231416940689,0.9722757935523987,0.2147703766822815
94400,16.913022994995117,17.641490936279297,0.7246308922767639,0.3497579420897717,0.6102291345596313,-0.11440175771713257,-0.09633465856313705,0.003431654768064618,6041600,0,1,0.597500741481781,0.6444011032581329,0.9273021221160889,0.8545604944229126,0.9999455809593201,0.9918588995933533,0.998643159866333,0.06835167855024338,0.0009424594463780522,5.725494702346623e-05,0.21281814575195312,0.21528416872024536,0.9807815551757812,0.23197747766971588
94600,16.574892044067383,17.13074493408203,0.7103468850255013,0.3573831519195993,0.6049496531486511,-0.10539723187685013,-0.09149840474128723,0.0013735269894823432,6054400,0,1,0.5896052718162537,0.6380040645599365,0.9394661784172058,0.8839238882064819,0.9998982548713684,0.9872456192970276,0.9975576996803284,0.04672769084572792,0.0009007393382489681,5.579120625043288e-05,0.21085545420646667,0.20930606126785278,0.9735304117202759,0.21745149791240692
94800,16.271692276000977,16.71782112121582,0.7183307707309723,0.3507038613070977,0.6120085120201111,-0.1063222587108612,-0.09718633443117142,0.0019262026762589812,6067200,0,1,0.6114258766174316,0.6462008059024811,0.9087215662002563,0.9137959480285645,0.9999455809593201,0.9905020594596863,0.998643159866333,0.02458851784467697,0.0010396026773378253,6.333306373562664e-05,0.19829997420310974,0.20520861446857452,0.9750975370407104,0.21365362405776978
95000,16.188213348388672,16.609899520874023,0.7257917076349258,0.3433420956375206,0.6205103993415833,-0.10528130829334259,-0.08781430125236511,0.0012389810290187597,6080000,0,0,0.6198711693286896,0.6510061025619507,0.8789636492729187,0.941490650177002,0.999954879283905,0.9940298795700073,0.9989145398139954,0.026914255693554878,0.0010386198991909623,5.893106208532117e-05,0.18624413013458252,0.21488206088542938,0.9780264496803284,0.21663978695869446
95200,16.100650787353516,16.539432525634766,0.7156728208065033,0.35058414311339287,0.6136473417282104,-0.10202547907829285,-0.08943305909633636,0.0014860936207696795,6092800,0,0,0.5995781421661377,0.6451888084411621,0.9277189373970032,0.9398162364959717,0.999901294708252,0.9888738393783569,0.9970149397850037,0.029793208464980125,0.0009489918011240661,5.413324834080413e-05,0.19531869888305664,0.20513790845870972,0.9786186218261719,0.20953728258609772
95400,15.934579849243164,16.18585968017578,0.7253516986966133,0.34704168068844454,0.6144818663597107,-0.11086983233690262,-0.08795323222875595,-0.00027125381166115403,6105600,0,0,0.6155889332294464,0.6454991400241852,0.9266621470451355,0.9547064304351807,0.9999507665634155,0.9913161993026733,0.9994572997093201,0.018008975312113762,0.000957503798417747,5.736052116844803e-05,0.2012794017791748,0.21928861737251282,0.9847603440284729,0.2208424061536789
95600,15.88801383972168,16.070735931396484,0.7330209314823151,0.34848350198056655,0.6079213619232178,-0.1250995695590973,-0.10188761353492737,-0.00015198368055280298,6118400,0,0,0.6095467507839203,0.6441100239753723,0.9151110053062439,0.9476833343505859,0.9999373555183411,0.9913161993026733,0.9983718395233154,0.013064736500382423,0.00102111860178411,6.199120252858847e-05,0.20151212811470032,0.22030195593833923,0.978861927986145,0.22189132869243622
95800,16.016803741455078,16.21739959716797,0.7336048185825348,0.3430692716952971,0.6168891787528992,-0.11671563982963562,-0.09943502396345139,0.0002992318768519908,6131200,0,0,0.6155481934547424,0.6514168083667755,0.9419760704040527,0.950342059135437,0.9999486207962036,0.9940298795700073,0.9983718395233154,0.015555310063064098,0.0009669169667176902,5.166251503396779e-05,0.20179510116577148,0.20937848091125488,0.983132541179657,0.21376852691173553
96000,16.150293350219727,16.399028778076172,0.7279241979122162,0.3460868672655625,0.6147423982620239,-0.11318179965019226,-0.09924336522817612,0.00037662114482373,6144000,0,0,0.6084411144256592,0.6493668854236603,0.9469851851463318,0.941019594669342,0.9999229311943054,0.9902306795120239,0.9975576996803284,0.021652009338140488,0.0010507722618058324,5.450512981042266e-05,0.20400911569595337,0.21133296191692352,0.9819275736808777,0.21487951278686523
96200,15.937042236328125,16.164743423461914,0.7228590399026871,0.3456955329362108,0.6180843114852905,-0.10477472841739655,-0.08624112606048584,0.001351145445369184,6156800,0,0,0.6118865609169006,0.6482316255569458,0.9250550866127014,0.9490217566490173,0.9999249577522278,0.9907734394073486,0.9983718395233154,0.01535443402826786,0.0010510238353163004,6.080620369175449e-05,0.19526489078998566,0.21190699934959412,0.9809476137161255,0.21707342565059662
96400,16.282697677612305,16.80602264404297,0.7335112392902374,0.3483050951350713,0.6079673171043396,-0.12554392218589783,-0.10341978073120117,0.00034237143700011075,6169600,0,0,0.5956415235996246,0.644590824842453,0.9245027899742126,0.9273354411125183,0.9999218583106995,0.9899593591690063,0.998643159866333,0.02788073942065239,0.001032541273161769,5.757618055213243e-05,0.20598450303077698,0.21522246301174164,0.9794763922691345,0.21973595023155212
96600,16.249135971069336,16.953330993652344,0.7266842126846313,0.34612279275497926,0.615337610244751,-0.11134660243988037,-0.09590216726064682,0.00043874330003745854,6182400,0,0,0.5957924127578735,0.6488458812236786,0.8830953240394592,0.9390243291854858,0.9999434947967529,0.9907734394073486,0.9989145398139954,0.058621179312467575,0.0010570295853540301,5.579856224358082e-05,0.19390776753425598,0.21647389233112335,0.9818108081817627,0.21948520839214325
96800,15.983545303344727,16.267900466918945,0.7303495183587074,0.34439668430062054,0.6163381934165955,-0.11401132494211197,-0.09663242846727371,0.0007383996853604913,6195200,0,0,0.6123557686805725,0.6500170230865479,0.9419153332710266,0.9500844478607178,0.999946653842926,0.9915875792503357,0.9989145398139954,0.017276212573051453,0.00102902390062809,5.889528983971104e-05,0.19978520274162292,0.2090558409690857,0.9844996929168701,0.2115316241979599
97000,15.961909294128418,16.26677703857422,0.712052084505558,0.35734705233450326,0.6040635704994202,-0.10798851400613785,-0.09450843185186386,4.4882268412038684e-05,6208000,0,1,0.601616621017456,0.6381275653839111,0.9265120029449463,0.9500505924224854,0.9999116659164429,0.9888738393783569,0.9978290796279907,0.019683927297592163,0.0010804932098835707,5.1456438086461276e-05,0.19788482785224915,0.21021170914173126,0.9832322001457214,0.21323442459106445
97200,16.19865608215332,16.479488372802734,0.7149618417024612,0.3509617269967345,0.6133906841278076,-0.10157115757465363,-0.07730080187320709,0.000766086159273982,6220800,0,0,0.6080551147460938,0.6410293281078339,0.8887381553649902,0.9487414360046387,0.9999240040779114,0.9888738393783569,0.998643159866333,0.029706640169024467,0.0010405229404568672,6.127926462795585e-05,0.18695440888404846,0.2120215892791748,0.9820204377174377,0.21316175162792206
97400,15.955509185791016,16.257110595703125,0.7401587069034576,0.342430569998328,0.6145609021186829,-0.12559780478477478,-0.10441593825817108,0.0010521132498979568,6233600,0,0,0.6083117723464966,0.6508939862251282,0.9235047101974487,0.9519007205963135,0.9999445676803589,0.9894165992736816,0.9989145398139954,0.01933540776371956,0.0010647930903360248,5.656927896779962e-05,0.19771242141723633,0.21325013041496277,0.9837357401847839,0.2154494673013687
97600,16.30494499206543,16.84391975402832,0.7340934574604034,0.34323937475825167,0.6163445711135864,-0.11774888634681702,-0.10088557749986649,0.0010702376021072268,6246400,0,0,0.5995354354381561,0.6513802409172058,0.8809752464294434,0.9297362565994263,0.999946653842926,0.9913161993026733,0.9989145398139954,0.043671298772096634,0.0011077874805778265,5.95617966610007e-05,0.19106252491474152,0.21407100558280945,0.981842041015625,0.21770811080932617
97800,16.475671768188477,16.7437744140625,0.7301825731992722,0.34687605741546645,0.6121978759765625,-0.11798469722270966,-0.09898476302623749,0.0011257376754656434,6259200,0,0,0.6061414778232574,0.6469741463661194,0.9142237305641174,0.9274763464927673,0.9999321699142456,0.9899593591690063,0.998643159866333,0.0313456729054451,0.0010430885013192892,5.555652023758739e-05,0.19576966762542725,0.21267184615135193,0.9796557426452637,0.21517615020275116
98000,16.17534828186035,16.640335083007812,0.7349325194954872,0.3441842793679863,0.6142937541007996,-0.12063876539468765,-0.10316243767738342,0.0005561916623264551,6272000,0,0,0.6075249910354614,0.6502349674701691,0.8893010020256042,0.9350088834762573,0.9999014139175415,0.9902306795120239,0.9978290796279907,0.033897411078214645,0.0010048758704215288,6.706172280246392e-05,0.18747001886367798,0.209621399641037,0.9801034927368164,0.21298322081565857
98200,15.989701271057129,16.346803665161133,0.7240506857633591,0.34825395822607036,0.6131107807159424,-0.11093990504741669,-0.09716076403856277,0.0009029073407873511,6284800,0,0,0.605387955904007,0.647261768579483,0.9402811527252197,0.9511719346046448,0.9999219179153442,0.9918588995933533,0.998643159866333,0.018093299120664597,0.0010460457997396588,5.997069092700258e-05,0.20225337147712708,0.21153691411018372,0.9838569164276123,0.21516619622707367
98400,16.09508514404297,16.396461486816406,0.7455446124076843,0.33770342070031073,0.6198486089706421,-0.12569600343704224,-0.10365543514490128,0.0006394422380253673,6297600,0,0,0.6197349727153778,0.6553773880004883,0.8551923632621765,0.9437315464019775,0.9999517798423767,0.9915875792503357,0.9991859197616577,0.02498502843081951,0.0011309001129120588,6.3789397245273e-05,0.1782989501953125,0.21402350068092346,0.9795565605163574,0.2178507000207901
98600,15.993342399597168,16.308311462402344,0.7298624888062477,0.3473405140400878,0.6115726232528687,-0.11828986555337906,-0.09985095262527466,0.0006201133946888149,6310400,0,0,0.6106207370758057,0.6467543542385101,0.9043100476264954,0.9454879760742188,0.9999321699142456,0.9913161993026733,0.9983718395233154,0.02020467072725296,0.001058196066878736,6.159043550724164e-05,0.18967954814434052,0.20966380834579468,0.9808906316757202,0.21155202388763428
98800,16.186830520629883,16.67376136779785,0.7146097272634506,0.3579945329599749,0.6015199422836304,-0.11308978497982025,-0.09709064662456512,0.00025802961317822337,6323200,0,0,0.5898946523666382,0.6366434395313263,0.9186584949493408,0.9427618980407715,0.9998921155929565,0.986160159111023,0.997286319732666,0.027551138773560524,0.0012577696470543742,6.052176468074322e-05,0.1994749903678894,0.21333052217960358,0.9814390540122986,0.2153092622756958
99000,16.80706024169922,17.560749053955078,0.7368350178003311,0.3413701988647144,0.6180957555770874,-0.11873926222324371,-0.10233043134212494,0.0028347154147922993,6336000,0,1,0.6079403460025787,0.6534854769706726,0.9472426176071167,0.8522700667381287,0.9999517202377319,0.991044819355011,0.9994572997093201,0.07174500077962875,0.0010809173109009862,6.0223741456866264e-05,0.20201948285102844,0.19234545528888702,0.9794619679450989,0.2082822024822235
99200,15.865327835083008,16.149797439575195,0.7238769009709358,0.3445177715950992,0.6195343732833862,-0.10434252768754959,-0.09195420891046524,-0.00013746578770224005,6348800,0,0,0.6119384765625,0.651421457529068,0.9257319569587708,0.9497172832489014,0.999938428401947,0.9915875792503357,0.998643159866333,0.014851484447717667,0.0011809553252533078,5.8269721193937585e-05,0.1832197606563568,0.19470511376857758,0.9809271097183228,0.1974174529314041
99400,15.905957221984863,16.16170883178711,0.7286316603422165,0.3480454306508163,0.611020565032959,-0.11761109530925751,-0.10061052441596985,0.00031641285750083625,6361600,0,0,0.6113614737987518,0.6464107036590576,0.9109600782394409,0.9593116044998169,0.9999311566352844,0.9921302795410156,0.9989145398139954,0.01739535667002201,0.0012120280880481005,6.2775936385151e-05,0.19151480495929718,0.20727762579917908,0.9871260523796082,0.20999307930469513
99600,16.226478576660156,16.501522064208984,0.72257000207901,0.3468227533050673,0.6163312196731567,-0.10623878240585327,-0.08523700386285782,0.001519029843620956,6374400,0,0,0.6091389954090118,0.6462821066379547,0.9190283417701721,0.9357261657714844,0.9999136328697205,0.9875169992446899,0.9983718395233154,0.026209790259599686,0.0011823190143331885,6.022278103046119e-05,0.17312663793563843,0.1882767528295517,0.9774180054664612,0.18973053991794586
99800,16.132280349731445,16.1328182220459,0.7263608500361443,0.3475926510522505,0.613006055355072,-0.11335479468107224,-0.09335429221391678,0.0013617753284052014,6387200,0,0,0.6023077070713043,0.645905464887619,0.8886774778366089,0.9560288190841675,0.9998818635940552,0.9869742393493652,0.9975576996803284,0.01827061176300049,0.0011949228355661035,6.67725398670882e-05,0.17903250455856323,0.19269505143165588,0.9801350235939026,0.19252806901931763
100000,15.99867057800293,16.331493377685547,0.7279920503497124,0.3476791796084262,0.6119889616966248,-0.11600308865308762,-0.09519542753696442,0.000339354359311983,6400000,0,1,0.6122152209281921,0.645590752363205,0.9263866543769836,0.9464000463485718,0.9999157786369324,0.9883310794830322,0.9975576996803284,0.017702728509902954,0.001262168399989605,6.575115548912436e-05,0.1894344687461853,0.1975366473197937,0.9811643958091736,0.1999688744544983
