step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
113400,14.645905494689941,17.793312072753906,0.9760927557945251,0.11427576858167082,0.8740649223327637,-0.10202783346176147,-0.09439364820718765,0.0007179124513641,7257600,0,0,0.8726129680871964,0.8846074789762497,0.34012943506240845,0.339532732963562,0.9999764561653137,0.993758499622345,1.0,0.023091081529855728,0.00024770936579443514,2.7059970307163894e-05,0.1522235870361328,0.1684432178735733,0.3556917607784271,0.17027851939201355
113600,15.607858657836914,19.339065551757812,0.9753844738006592,0.11490224797740448,0.8733768463134766,-0.10200762748718262,-0.0963069498538971,0.0055043743923306465,7270400,0,1,0.8710082769393921,0.8842092752456665,0.3307032883167267,0.32593196630477905,0.9999959468841553,0.9989145398139954,1.0,0.10372574627399445,0.0002241466281702742,3.17480371450074e-05,0.1434827446937561,0.16470885276794434,0.3568418025970459,0.17095385491847992
113800,15.636320114135742,19.22454261779785,0.9956445693969727,0.11688322948535683,0.8682233691215515,-0.12742120027542114,-0.12146639078855515,0.004652100149542093,7283200,0,1,0.8644417822360992,0.882285825908184,0.3485608398914337,0.32638561725616455,0.9999969601631165,0.9994572997093201,1.0,0.09219719469547272,0.00023031517048366368,2.930270420620218e-05,0.169030100107193,0.17717544734477997,0.3599734604358673,0.18536913394927979
114000,15.085846900939941,18.405214309692383,0.9743356853723526,0.11623082777925456,0.8718581199645996,-0.10247756540775299,-0.10116147249937057,0.0020456709899008274,7296000,0,0,0.8713798522949219,0.8833702281117439,0.3438946306705475,0.33678680658340454,1.0,1.0,1.0,0.04087533429265022,0.0002042152627836913,2.7134929041494615e-05,0.1573478877544403,0.17825254797935486,0.3580147624015808,0.18170017004013062
114200,15.418402671813965,18.95550537109375,0.9644436985254288,0.11736284177688064,0.8717594742774963,-0.09268422424793243,-0.0903918445110321,0.003152251709252596,7308800,0,0,0.8682026714086533,0.8821005746722221,0.3428848385810852,0.331861287355423,1.0,1.0,1.0,0.06304755061864853,0.0002087096218019724,3.392042708583176e-05,0.1473127156496048,0.16985154151916504,0.35664889216423035,0.17388968169689178
114400,16.000211715698242,19.805004119873047,0.9837909415364265,0.11790362992081499,0.8685035705566406,-0.11528737097978592,-0.1062520444393158,0.006600706838071346,7321600,0,1,0.8641316890716553,0.8808514177799225,0.3533693253993988,0.3178640604019165,0.9999979734420776,0.9994572997093201,1.0,0.1392018347978592,0.0002195220295106992,2.7933772798860446e-05,0.15592563152313232,0.1742447167634964,0.3639959990978241,0.1849852204322815
114600,14.83583927154541,17.914838790893555,0.9649786055088043,0.1204993247556013,0.8677894473075867,-0.09718915820121765,-0.08498893678188324,0.0023597809486091137,7334400,0,1,0.8645193874835968,0.8778150826692581,0.34852704405784607,0.3436742126941681,0.9999989867210388,0.9997286796569824,1.0,0.023048777133226395,0.0002092690992867574,3.5087774449493736e-05,0.1575825959444046,0.1757299304008484,0.3633934259414673,0.17888930439949036
114800,15.056192398071289,18.285572052001953,0.9702045693993568,0.12004571133434136,0.8676421046257019,-0.10256246477365494,-0.09798780828714371,0.0011694079730659723,7347200,0,0,0.8625980466604233,0.8791365474462509,0.3393092155456543,0.3400636911392212,1.0,1.0,1.0,0.03777056187391281,0.00018174911383539438,3.277907308074646e-05,0.1466953307390213,0.17514470219612122,0.35876649618148804,0.1769201010465622
115000,14.791277885437012,17.780147552490234,0.9863370358943939,0.118110490305671,0.8679009675979614,-0.1184360682964325,-0.11250890791416168,0.0022843515034765005,7360000,0,0,0.8659952729940414,0.8809565231204033,0.3407667279243469,0.34880807995796204,0.9999979734420776,0.9994572997093201,1.0,0.02625466138124466,0.00020544821745716035,3.916279092663899e-05,0.15716378390789032,0.18414103984832764,0.3646972179412842,0.18484556674957275
115200,14.70041561126709,17.739761352539062,0.9669058918952942,0.11958021391143445,0.8686730861663818,-0.09823280572891235,-0.08546431362628937,0.0004951464361511171,7372800,0,0,0.8621610105037689,0.8786993250250816,0.3481033444404602,0.34899166226387024,0.9999979734420776,0.9994572997093201,1.0,0.019888082519173622,0.0002097892720485106,2.56398634519428e-05,0.1449856460094452,0.1673678457736969,0.36623460054397583,0.16880416870117188
115400,14.75429916381836,17.754968643188477,0.9672374203801155,0.12225828533473128,0.8652760982513428,-0.10196132212877274,-0.0939275324344635,0.000671055109705776,7385600,0,0,0.865368515253067,0.8764925897121429,0.3542713522911072,0.3432326018810272,1.0,1.0,1.0,0.012865551747381687,0.00021554602426476777,2.7388407033868134e-05,0.16334176063537598,0.17281298339366913,0.36156830191612244,0.17531533539295197
115600,16.55849266052246,21.194578170776367,0.999904602766037,0.11417947554431675,0.8711154460906982,-0.12878915667533875,-0.1309293657541275,0.01004317682236433,7398400,0,1,0.8676742315292358,0.8857731968164444,0.31992658972740173,0.29775622487068176,0.9999712705612183,0.9962008595466614,0.9991859197616577,0.2829459011554718,0.00022572133457288146,6.404581654351205e-05,0.14912843704223633,0.16891677677631378,0.34926924109458923,0.18306894600391388
115800,15.14898681640625,18.615571975708008,0.9678857326507568,0.12119151988945857,0.866524338722229,-0.10136139392852783,-0.09950298070907593,0.0026455302722752094,7411200,0,0,0.85840804874897,0.8783466666936874,0.3396433889865875,0.33169078826904297,0.9999979734420776,0.9994572997093201,1.0,0.03972387686371803,0.0002205379423685372,4.298851854400709e-05,0.17745214700698853,0.19024784862995148,0.34832969307899475,0.19275161623954773
116000,16.207073211669922,20.146766662597656,0.9549113735556602,0.12128667602659801,0.8681958913803101,-0.08671548217535019,-0.08433752506971359,0.006977420765906572,7424000,0,1,0.8649009317159653,0.8781291991472244,0.341470867395401,0.3059040307998657,1.0,1.0,1.0,0.17834235727787018,0.0001906234974740073,2.7859994588652626e-05,0.156166672706604,0.1631925255060196,0.34979405999183655,0.17367027699947357
116200,15.361419677734375,18.824562072753906,0.95626250654459,0.12254328556318662,0.8664509057998657,-0.08981160074472427,-0.07793372124433517,0.0026750252582132816,7436800,0,1,0.8647545576095581,0.8757900595664978,0.3440120220184326,0.3312850594520569,0.9999948740005493,0.998643159866333,1.0,0.06442573666572571,0.00018775594071485102,2.647706787684001e-05,0.15688246488571167,0.17110460996627808,0.3595241606235504,0.17720720171928406
116400,15.644357681274414,19.251832962036133,0.9761331602931023,0.12441033919435301,0.8613036870956421,-0.11482947319746017,-0.11349821835756302,0.002887209178879857,7449600,0,1,0.8578338772058487,0.8751719444990158,0.3528577983379364,0.3266444206237793,0.9999959468841553,0.9989145398139954,1.0,0.0815664678812027,0.00019269139738753438,3.435222606640309e-05,0.17525719106197357,0.17818504571914673,0.3581177294254303,0.18649019300937653
116600,14.897732734680176,17.7783145904541,0.9764119759202003,0.12482985920705597,0.8607295155525208,-0.1156824603676796,-0.094511479139328,0.0023072126787155867,7462400,0,0,0.8604472875595093,0.8724787831306458,0.3606247305870056,0.3558907210826874,1.0,1.0,1.0,0.013276075944304466,0.00018948728393297642,3.079386078752577e-05,0.1745031177997589,0.18681195378303528,0.3700821101665497,0.18831411004066467
116800,14.734689712524414,17.662673950195312,0.9592999890446663,0.12414247482920208,0.8640305399894714,-0.09526944905519485,-0.09372251480817795,0.0013524432433769107,7475200,0,0,0.8611589819192886,0.8753128871321678,0.35943686962127686,0.3485492467880249,0.9999989867210388,0.9997286796569824,1.0,0.012852371670305729,0.00019094234448857605,2.8668975573964417e-05,0.1726895421743393,0.1804962456226349,0.3675742745399475,0.18345709145069122
117000,16.035640716552734,19.82915687561035,0.9453363940119743,0.12285767479174568,0.8675906658172607,-0.07774572819471359,-0.06741085648536682,0.006767396815121174,7488000,0,1,0.8650652468204498,0.8756011724472046,0.36341235041618347,0.32853907346725464,0.9999969601631165,0.9991859197616577,1.0,0.1451950967311859,0.00020252454851288348,4.1347622754983604e-05,0.16334211826324463,0.1662939041852951,0.37253838777542114,0.17661991715431213
117200,14.947525024414062,18.059459686279297,0.9460217356681824,0.12591119465237513,0.8637269735336304,-0.082294762134552,-0.08072099834680557,0.001411582576110959,7500800,0,0,0.8592013120651245,0.8735759854316711,0.35750484466552734,0.3506324291229248,0.9999989867210388,0.9997286796569824,1.0,0.03343619778752327,0.0002034790231846273,2.8905426006531343e-05,0.17256604135036469,0.18992039561271667,0.3703719973564148,0.19301684200763702
117400,15.063363075256348,18.276790618896484,0.9620513021945953,0.12382227880574259,0.8640419840812683,-0.09800931811332703,-0.08951514959335327,0.003258194774389267,7513600,0,1,0.8527707457542419,0.8749239146709442,0.3606196641921997,0.3458179235458374,1.0,1.0,1.0,0.034793488681316376,0.00020280797616578639,2.7775706257671118e-05,0.1719656139612198,0.17909255623817444,0.37065625190734863,0.1853548288345337
117600,15.09615707397461,18.423601150512695,0.9491642042994499,0.12512009929382628,0.8642562031745911,-0.08490800112485886,-0.08089181035757065,0.0022878118325024843,7526400,0,0,0.8621678352355957,0.8741280287504196,0.35596492886543274,0.3475068211555481,0.9999979734420776,0.9994572997093201,1.0,0.03983723744750023,0.0001843160716816783,3.1746170861879364e-05,0.16653963923454285,0.1816209852695465,0.36756885051727295,0.18604359030723572
117800,15.027336120605469,17.995811462402344,0.9311781227588654,0.12903294865183074,0.8620468378067017,-0.0691312849521637,-0.0662325769662857,0.0019461808260530233,7539200,0,0,0.86196368932724,0.8703902214765549,0.34884563088417053,0.34998470544815063,0.9999764561653137,0.993758499622345,1.0,0.025248724967241287,0.00017675908748060465,3.358817775733769e-05,0.16658693552017212,0.19673842191696167,0.3670996129512787,0.19812069833278656
118000,14.906200408935547,18.05580711364746,0.9304593652486801,0.12723570120476754,0.8643532395362854,-0.06610612571239471,-0.0643233209848404,0.0019149297149851918,7552000,0,0,0.8630923330783844,0.8722921907901764,0.37119752168655396,0.3597520589828491,0.9999887943267822,0.9970149397850037,1.0,0.027567250654101372,0.00019797644927166402,2.8594451578101143e-05,0.17274364829063416,0.18385499715805054,0.37881433963775635,0.18621157109737396
118200,15.68484878540039,19.236312866210938,0.9659921228885651,0.12147964116129428,0.8664249777793884,-0.09956714510917664,-0.10586651414632797,0.006605364847928286,7564800,0,1,0.8653586208820343,0.8789578080177307,0.3509470522403717,0.32259565591812134,1.0,1.0,1.0,0.08414106070995331,0.00021245231619104743,4.230710328556597e-05,0.18235540390014648,0.1779475212097168,0.35689523816108704,0.1912451833486557
118400,14.870949745178223,17.934696197509766,0.9375092908740044,0.12864973115602166,0.8615822792053223,-0.0759270116686821,-0.0779898464679718,0.0028987384866923094,7577600,0,0,0.8617191910743713,0.8711731880903244,0.35851532220840454,0.3539102077484131,1.0,1.0,1.0,0.020544562488794327,0.00021543413458857685,5.15545325470157e-05,0.1664857119321823,0.19220228493213654,0.3719196915626526,0.19275185465812683
118600,15.504640579223633,18.541515350341797,0.9335586428642273,0.13644626627842027,0.8524925708770752,-0.0810660719871521,-0.06094960868358612,0.00248600821942091,7590400,0,0,0.8484492152929306,0.8605770170688629,0.342755526304245,0.3444710671901703,0.9999887943267822,0.997286319732666,1.0,0.05096687376499176,0.00019499665359035134,4.89634730911348e-05,0.15340779721736908,0.18346476554870605,0.3645922541618347,0.18510621786117554
118800,15.147578239440918,18.442462921142578,0.9263334684073925,0.12372960071033438,0.8692014813423157,-0.05713198706507683,-0.041875552386045456,0.003217108780518174,7603200,0,0,0.8695188760757446,0.8741730004549026,0.35126376152038574,0.3406914472579956,0.9999989867210388,0.9997286796569824,1.0,0.03355938941240311,0.00018922863819170743,5.9683403378585353e-05,0.15042895078659058,0.16924530267715454,0.363296777009964,0.1715613603591919
119000,15.03370189666748,18.286602020263672,0.9232170060276985,0.12519753410537227,0.8678736090660095,-0.055343396961688995,-0.04836786538362503,0.0012425269233062863,7616000,0,0,0.8636643141508102,0.8736948370933533,0.3697226643562317,0.3520669937133789,1.0,1.0,1.0,0.03152227774262428,0.00020622002193704247,3.068853038712405e-05,0.16374903917312622,0.17050161957740784,0.37409862875938416,0.17533688247203827
119200,15.728732109069824,19.260501861572266,0.9524164721369743,0.12496226293261613,0.8639874458312988,-0.0884290263056755,-0.08383224159479141,0.006194782443344593,7628800,0,1,0.8547121733427048,0.8742557764053345,0.3634961247444153,0.33058229088783264,1.0,1.0,1.0,0.08737033605575562,0.00019111651636194438,3.223841486033052e-05,0.17282640933990479,0.17068615555763245,0.3687712848186493,0.18316587805747986
119400,15.779295921325684,19.417970657348633,0.9405710846185684,0.1234202546890383,0.8675699234008789,-0.07300116121768951,-0.07101120054721832,0.005209808703511953,7641600,0,1,0.8637740761041641,0.8760700896382332,0.3485598564147949,0.32583802938461304,0.9999989867210388,0.9997286796569824,1.0,0.10558784753084183,0.00020086868607904762,3.5012308217119426e-05,0.1631878763437271,0.1726231575012207,0.36340567469596863,0.18274301290512085
119600,16.023584365844727,19.84282875061035,0.9458449110388756,0.1201206161519941,0.8708738088607788,-0.07497110217809677,-0.07836944609880447,0.006407004781067371,7654400,0,1,0.8682404458522797,0.8800120502710342,0.3541219234466553,0.3201565742492676,0.9999989867210388,0.9997286796569824,1.0,0.13540096580982208,0.00018889618513640016,4.394030838739127e-05,0.15527929365634918,0.1522466391324997,0.36191609501838684,0.16344903409481049
119800,15.369850158691406,18.864736557006836,0.9418129622936249,0.12289817300421929,0.8680346012115479,-0.07377836108207703,-0.07600033283233643,0.0035063540562987328,7667200,0,1,0.8614981770515442,0.8771440535783768,0.3482646942138672,0.33093541860580444,0.9999989867210388,0.9997286796569824,1.0,0.05557754263281822,0.00018690161232370883,3.936634675483219e-05,0.16430021822452545,0.1672981083393097,0.3577268123626709,0.17228694260120392
120000,15.054218292236328,18.370624542236328,0.9023945108056068,0.13137391600174111,0.8635188341140747,-0.038875676691532135,-0.03672822564840317,0.002950715133920312,7680000,0,0,0.8599333316087723,0.8681445121765137,0.31979435682296753,0.33455026149749756,0.9999836087226868,0.9967436194419861,1.0,0.03757360577583313,0.00017661592573858798,5.713643986382522e-05,0.14999864995479584,0.1805255115032196,0.3474658727645874,0.17947962880134583
120200,15.106270790100098,18.32757568359375,0.9357997700572014,0.12290012320998302,0.8688747882843018,-0.06692498177289963,-0.057367678731679916,0.0009472879464738071,7692800,0,0,0.8660583347082138,0.8757638558745384,0.3519473671913147,0.33310985565185547,0.9999989867210388,0.9997286796569824,1.0,0.030859943479299545,0.00019435782451182604,3.97472977056168e-05,0.16121505200862885,0.1638159602880478,0.353031188249588,0.16829359531402588
120400,15.41027545928955,18.967100143432617,0.9129065535962582,0.12930371285802741,0.8644278049468994,-0.04847874864935875,-0.043452173471450806,0.0021973561961203814,7705600,0,0,0.8595275729894638,0.8698666393756866,0.3107724189758301,0.31870102882385254,0.9999877214431763,0.9975576996803284,1.0,0.05716664344072342,0.00017145856691058725,5.919381510466337e-05,0.1526845097541809,0.18022847175598145,0.33384981751441956,0.17951898276805878
120600,14.830052375793457,17.86655616760254,0.9201205782592297,0.12572714886307232,0.8676795959472656,-0.052440982311964035,-0.05564393475651741,0.00039085710886865854,7718400,0,0,0.8675395995378494,0.8744572103023529,0.35304245352745056,0.3436555564403534,0.9999989867210388,0.9997286796569824,1.0,0.016314171254634857,0.00018414664373267442,4.06539547839202e-05,0.1645771563053131,0.17676936089992523,0.36108002066612244,0.17863252758979797
