step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
93200,14.67872428894043,20.366910934448242,0.7791199162602425,0.12991984468378087,0.8836622834205627,0.10454236716032028,0.05152050405740738,0.003263057442381978,5964800,0,1,0.8765721619129181,0.8773482516407967,0.15035295486450195,0.2114398181438446,0.9999784231185913,0.9964722394943237,0.9994572997093201,0.03718779608607292,0.0003068186342716217,0.001000982359983027,0.10767349600791931,0.11090689897537231,0.2267918735742569,0.11305056512355804
93400,14.638737678527832,20.430025100708008,0.7708638906478882,0.13407378914317297,0.8806449770927429,0.10978108644485474,0.05615154281258583,0.005995507817715406,5977600,0,0,0.8754453435540199,0.8737114667892456,0.14293380081653595,0.21263423562049866,0.9999527335166931,0.9934871196746826,0.9989145398139954,0.04333246499300003,0.00030145616619847715,0.0009748229058459401,0.11641344428062439,0.12091736495494843,0.22985462844371796,0.1228535994887352
93600,14.377315521240234,20.02788543701172,0.7829267829656601,0.12372614321705698,0.8894540667533875,0.10652728378772736,0.057148344814777374,0.01040223240852356,5990400,0,0,0.8867236375808716,0.8828106746077538,0.14416927099227905,0.21430610120296478,0.9999856352806091,0.9981004595756531,0.9994572997093201,0.030287910252809525,0.0002545099996495992,0.0011337508913129568,0.11141980439424515,0.11799946427345276,0.22755271196365356,0.12047532200813293
93800,14.450675010681152,20.02511215209961,0.7693107277154922,0.12909918519284866,0.8859601616859436,0.11664943397045135,0.07514085620641708,0.0006344332359731197,6003200,0,0,0.8839376866817474,0.8767827451229095,0.13966476917266846,0.20846539735794067,0.9998540878295898,0.9940298795700073,0.9978290796279907,0.02724558115005493,0.00025199848460033536,0.0008517449023202062,0.09954497218132019,0.1028161495923996,0.22148172557353973,0.10385838896036148
94000,15.442008972167969,21.698646545410156,0.829612348228693,0.11784293547026438,0.8891762495040894,0.05956390127539635,0.030485259369015694,0.01210822444409132,6016000,0,1,0.8865154013037682,0.8855413571000099,0.14351366460323334,0.18967890739440918,0.9999732971191406,0.9967436194419861,0.9997286796569824,0.11533517390489578,0.00030741628143005073,0.0011668599909171462,0.10262510180473328,0.10471323877573013,0.21116802096366882,0.10891634225845337
94200,14.772442817687988,20.565488815307617,0.8061841428279877,0.12179391345990243,0.8881944417953491,0.08201029896736145,0.03176434338092804,0.013789515011012554,6028800,0,0,0.8852525353431702,0.884483315050602,0.1448637992143631,0.21725694835186005,0.9999743103981018,0.9964722394943237,0.9994572997093201,0.07907575368881226,0.0002785538090392947,0.0009146881639026105,0.09024884551763535,0.11636906862258911,0.23304198682308197,0.11685100942850113
94400,15.16843318939209,21.312255859375,0.8051454648375511,0.11786337443004777,0.8924235105514526,0.08727804571390152,0.012937484309077263,0.007501563522964716,6041600,0,1,0.8861987963318825,0.8910443186759949,0.14261189103126526,0.20410838723182678,0.9999805688858032,0.9962008595466614,0.9997286796569824,0.09750504046678543,0.00030699666240252554,0.0009980958420783281,0.10022768378257751,0.10283852368593216,0.22618940472602844,0.10787640511989594
94600,14.999417304992676,20.92937660217285,0.8084848001599312,0.12242584438060837,0.8872124552726746,0.07872765511274338,0.02215460315346718,0.008216396905481815,6054400,0,1,0.881475530564785,0.8845927938818932,0.15166111290454865,0.20514090359210968,0.9999712705612183,0.995115339756012,0.9994572997093201,0.06801077723503113,0.000301256834063679,0.0008937272941693664,0.09845427423715591,0.09965963661670685,0.22540949285030365,0.10234344005584717
94800,14.745473861694336,20.768341064453125,0.8001827001571655,0.11641051806019459,0.8945780992507935,0.09439539909362793,0.04494364187121391,0.0172421894967556,6067200,0,1,0.8912481442093849,0.8897453770041466,0.13355091214179993,0.2061012089252472,0.9999743103981018,0.9953867197036743,0.9994572997093201,0.05530381575226784,0.0002794850734062493,0.0013484455412253737,0.09218577295541763,0.09619049727916718,0.2223241627216339,0.09847982227802277
95000,14.5300874710083,20.216814041137695,0.8154073506593704,0.11887072913595341,0.8899956345558167,0.07458828389644623,0.0265804436057806,0.007392755709588528,6080000,0,0,0.8884025439620018,0.8866251036524773,0.14146819710731506,0.20868849754333496,0.9999907612800598,0.9978290796279907,1.0,0.03456977754831314,0.00028351054061204195,0.000943815684877336,0.09050807356834412,0.10191340744495392,0.22058157622814178,0.10295712202787399
95200,14.61746597290039,20.25190544128418,0.788314051926136,0.12500261223870737,0.8873810172080994,0.09906696528196335,0.03587939590215683,0.004949784837663174,6092800,0,0,0.885113887488842,0.8831166699528694,0.14655430614948273,0.2058877795934677,0.9999712705612183,0.9962008595466614,0.9994572997093201,0.032514188438653946,0.0003020811127498746,0.0009315605275332928,0.09133806824684143,0.09437916427850723,0.22112654149532318,0.09621962904930115
95400,14.226762771606445,19.610912322998047,0.813024528324604,0.11039207638264037,0.8991112112998962,0.0860866829752922,0.04439990967512131,0.0030694061424583197,6105600,0,0,0.8970125243067741,0.8944599628448486,0.13666388392448425,0.2106291502714157,0.9999979734420776,0.9994572997093201,1.0,0.022483715787529945,0.0003153382567688823,0.0009118678863160312,0.08957134187221527,0.09444837272167206,0.22389940917491913,0.09437935054302216
95600,14.22342300415039,19.658077239990234,0.8409535177052021,0.12155838450003553,0.8836292028427124,0.0426756851375103,-0.005263481289148331,0.0028255521319806576,6118400,0,0,0.882363498210907,0.8840209096670151,0.14318163692951202,0.20921623706817627,0.9999897480010986,0.9978290796279907,1.0,0.0198533795773983,0.00031955927261151373,0.0008301529451273382,0.09379568696022034,0.10052575916051865,0.2221725881099701,0.10090682655572891
95800,14.471821784973145,20.088096618652344,0.7813741266727448,0.12379912219383567,0.8895990252494812,0.10822489857673645,0.06555180251598358,0.007485715206712484,6131200,0,0,0.8862156793475151,0.8815770074725151,0.13937577605247498,0.20751255750656128,0.9999229311943054,0.9962008595466614,0.9983718395233154,0.02732047252357006,0.00032625923631712794,0.0011018180521205068,0.09414895623922348,0.09851568937301636,0.22232554852962494,0.09997791796922684
96000,14.449353218078613,20.185680389404297,0.8201960250735283,0.11476917589258165,0.8936625123023987,0.07346648722887039,0.03501538932323456,0.0005755498423241079,6144000,0,0,0.8934940248727798,0.88990468531847,0.14710228145122528,0.20548993349075317,0.9999938607215881,0.998643159866333,1.0,0.035724371671676636,0.0002905346918851137,0.000781830633059144,0.09734556078910828,0.10169482231140137,0.22064614295959473,0.10296285897493362
96200,14.386260032653809,20.05758285522461,0.763269305229187,0.1257596118739355,0.890203595161438,0.12693428993225098,0.08257989585399628,0.00576968677341938,6156800,0,0,0.8864389359951019,0.8806041479110718,0.13068480789661407,0.20259958505630493,0.9999907612800598,0.9975576996803284,1.0,0.03723357617855072,0.00027144342311657965,0.0008461463148705661,0.08663509041070938,0.09526430815458298,0.21563149988651276,0.09638277441263199
96400,14.460916519165039,20.42916488647461,0.8154193311929703,0.11387698269137836,0.8952092528343201,0.07978992164134979,0.029770374298095703,0.003689921461045742,6169600,0,0,0.8910942822694778,0.8921603113412857,0.13568799197673798,0.20044365525245667,0.9999887943267822,0.9981004595756531,0.9997286796569824,0.038835108280181885,0.0003037559799849987,0.0008719624602235854,0.10222390294075012,0.11009995639324188,0.21490243077278137,0.11221430450677872
96600,14.580710411071777,20.71900177001953,0.8004043623805046,0.11786127510088432,0.8930591344833374,0.0926547721028328,0.04933399707078934,-0.00022853809059597552,6182400,0,0,0.889505423605442,0.887584462761879,0.12960070371627808,0.1964762657880783,0.9999733567237854,0.9964722394943237,0.9991859197616577,0.11601738631725311,0.0002880137471947819,0.0008769501000642776,0.08875751495361328,0.10332376509904861,0.2114851027727127,0.10390591621398926
96800,14.414618492126465,19.870216369628906,0.752451166510582,0.13205638131754588,0.8855156302452087,0.13306446373462677,0.11278537660837173,0.0033829628955572844,6195200,0,0,0.8804556727409363,0.8708674907684326,0.13187168538570404,0.20883658528327942,0.9999877214431763,0.9978290796279907,0.9997286796569824,0.030637085437774658,0.00029147672466933727,0.0008121470455080271,0.08673100173473358,0.09261691570281982,0.22350913286209106,0.0932810828089714
97000,14.705062866210938,20.144268035888672,0.7703925892710686,0.12886148243407664,0.8860411643981934,0.11564857512712479,0.09588291496038437,0.004406105726957321,6208000,0,1,0.8798545151948929,0.8738993555307388,0.13075165450572968,0.20330870151519775,0.9999794960021973,0.9962008595466614,0.9997286796569824,0.03536215052008629,0.0003085141070187092,0.0009469414362683892,0.09404027462005615,0.10172608494758606,0.2167809158563614,0.10281845182180405
97200,14.375277519226074,19.97873306274414,0.7388562262058258,0.1335298952427449,0.8861364126205444,0.14728018641471863,0.11815217137336731,0.004355913493782282,6220800,0,0,0.8846418336033821,0.8709933161735535,0.1293492615222931,0.2156175971031189,0.9999629855155945,0.993215799331665,0.9997286796569824,0.043351706117391586,0.00030112877720966935,0.0009135350701399148,0.08634980022907257,0.10676920413970947,0.2299312949180603,0.10706805437803268
97400,14.515766143798828,20.01310920715332,0.7882507517933846,0.1203434339152769,0.8921615481376648,0.10391079634428024,0.07605891674757004,0.0005862271063961089,6233600,0,0,0.8923781737685204,0.8833005651831627,0.1324993520975113,0.20324409008026123,0.9999600052833557,0.995115339756012,0.998643159866333,0.03261227905750275,0.00026937929214909673,0.0008300174959003925,0.0939483493566513,0.10306251049041748,0.21670584380626678,0.10355439782142639
97600,14.663734436035156,20.590797424316406,0.7535745650529861,0.1326375640659463,0.8847629427909851,0.13118837773799896,0.10041764378547668,0.0018917582929134369,6246400,0,0,0.8793946132063866,0.8717688173055649,0.12369918823242188,0.20687246322631836,0.9999846816062927,0.9964722394943237,1.0,0.08227874338626862,0.00029376489692367613,0.0007821395993232727,0.08964840322732925,0.1102491021156311,0.22299189865589142,0.11049793660640717
97800,14.98840045928955,20.712636947631836,0.7920302674174309,0.12065853780940704,0.8913218379020691,0.09929157048463821,0.08268008381128311,0.002994572976604104,6259200,0,0,0.8892366737127304,0.8816775381565094,0.13008034229278564,0.21240830421447754,0.9999496936798096,0.9934871196746826,0.9989145398139954,0.0636386126279831,0.00025552953593432903,0.000836641644127667,0.08263211697340012,0.09458201378583908,0.22611083090305328,0.09524206072092056
98000,14.57131576538086,20.29794692993164,0.771698459982872,0.11954611674918444,0.8952204585075378,0.12352199852466583,0.10286175459623337,0.002956304932013154,6272000,0,0,0.8917355388402939,0.8832750096917152,0.12449175864458084,0.2073352336883545,0.9999805688858032,0.9975576996803284,0.9994572997093201,0.07400012016296387,0.00025534722954034805,0.0009701393428258598,0.08490879833698273,0.09633570164442062,0.22157779335975647,0.096663698554039
98200,14.42636489868164,20.107662200927734,0.8206929415464401,0.11426943191283008,0.8941211700439453,0.07342822849750519,0.029656892642378807,0.007554875686764717,6284800,0,0,0.892938606441021,0.8910223096609116,0.1424403339624405,0.20764794945716858,0.9999866485595703,0.997286319732666,0.9997286796569824,0.026001594960689545,0.0002654037671163678,0.001057855086401105,0.09306640177965164,0.09493207931518555,0.2209150642156601,0.09613565355539322
98400,14.349228858947754,19.887792587280273,0.775363452732563,0.11823673818959192,0.8960305452346802,0.12066709250211716,0.07994531840085983,0.0005904636345803738,6297600,0,0,0.8965840265154839,0.8870715275406837,0.12285454571247101,0.2277568280696869,0.9999794960021973,0.9978290796279907,0.9989145398139954,0.054606400430202484,0.00027838454116135836,0.0008388850837945938,0.08303804695606232,0.10926059633493423,0.2388496845960617,0.10947900265455246
98600,14.457743644714355,20.120695114135742,0.7453483790159225,0.13477620665327994,0.8838968276977539,0.13854844868183136,0.10535287111997604,0.003869325388222933,6310400,0,0,0.8827710747718811,0.8703701496124268,0.12296944111585617,0.20793232321739197,0.9999723434448242,0.995115339756012,0.9994572997093201,0.0450093112885952,0.0002941886486951262,0.0009644642705097795,0.09513936191797256,0.10928540676832199,0.22358667850494385,0.10986976325511932
98800,14.43393325805664,19.844270706176758,0.7994255349040031,0.11968402770043353,0.8913134932518005,0.0918879583477974,0.042788129299879074,0.004928689915686846,6323200,0,0,0.8877435252070427,0.8867059648036957,0.14399538934230804,0.22375750541687012,0.9999938607215881,0.9983718395233154,1.0,0.0277029387652874,0.00028150901198387146,0.0008897858206182718,0.09812165796756744,0.10512350499629974,0.23619244992733002,0.10583128035068512
99000,15.389732360839844,21.326997756958008,0.7703154683113098,0.12651922641245206,0.8884237408638,0.11810827255249023,0.060975681990385056,0.007381543517112732,6336000,0,1,0.8830017820000648,0.8815783783793449,0.14207373559474945,0.20361799001693726,0.9999877214431763,0.9978290796279907,0.9994572997093201,0.10043278336524963,0.0003071666578762233,0.0008721739868633449,0.09835624694824219,0.09418904036283493,0.2260848730802536,0.09925580024719238
99200,14.321574211120605,19.58049201965332,0.7242161631584167,0.1285356907988284,0.8931825160980225,0.1689663529396057,0.12355474382638931,0.0028845234774053097,6348800,0,0,0.8900821134448051,0.8786080554127693,0.13113129138946533,0.22335857152938843,0.9999712705612183,0.995929479598999,0.9994572997093201,0.03827008232474327,0.00028727599419653416,0.0008400814840570092,0.08312997967004776,0.086717888712883,0.2361830323934555,0.08807466179132462
99400,14.29299545288086,19.7673397064209,0.8180713132023811,0.11005884757448613,0.8988292813301086,0.08075796812772751,0.043213412165641785,0.0063974205404520035,6361600,0,0,0.8981979712843895,0.8944932594895363,0.1372033804655075,0.21761901676654816,0.9999918341636658,0.9983718395233154,0.9997286796569824,0.03846222534775734,0.0002815528423525393,0.0010143867693841457,0.098103828728199,0.11363913118839264,0.23094947636127472,0.11469300836324692
99600,14.57565689086914,20.243593215942383,0.764430582523346,0.13530914089958745,0.880379855632782,0.11594927310943604,0.09375368803739548,-0.0005237293080426753,6374400,0,0,0.8788618296384811,0.8681401610374451,0.1349727362394333,0.20242947340011597,0.9999712705612183,0.995115339756012,0.9991859197616577,0.03986051306128502,0.0002905985456891358,0.0007994920015335083,0.07309313118457794,0.08149668574333191,0.2163613885641098,0.0819571316242218
99800,14.646327018737793,19.916698455810547,0.7524308189749718,0.1403718735826107,0.877132773399353,0.12470195442438126,0.10843707621097565,0.0014968523755669594,6387200,0,0,0.8695874214172363,0.8623380661010742,0.12409745156764984,0.21783757209777832,0.999901294708252,0.9853460192680359,0.9970149397850037,0.058625560253858566,0.000321363506373018,0.0008793717715889215,0.08723746240139008,0.10787791013717651,0.23028454184532166,0.10814231634140015
100000,14.329405784606934,20.001962661743164,0.7589679509401321,0.12498762860261921,0.8915882706642151,0.13262031972408295,0.07546103745698929,0.003270919667556882,6400000,0,1,0.8903192356228828,0.8830288797616959,0.13463549315929413,0.21097415685653687,0.999976396560669,0.997286319732666,0.9989145398139954,0.035884398967027664,0.0002830597513820976,0.0009010368958115578,0.08783798664808273,0.09303915500640869,0.22527138888835907,0.09439649432897568
