step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
94400,18.224794387817383,21.875755310058594,-0.24650412797927856,1.4578106633558954,0.21505466103553772,0.4615587890148163,0.10724949836730957,-0.0012715397169813514,6041600,0,1,0.1919040083885193,0.12122970819473267,0.38432323932647705,0.8479133248329163,0.8779634833335876,0.27272728085517883,0.42496609687805176,,0.0008936233352869749,8.763616642681882e-05,0.02897092141211033,0.03306437283754349,0.8977042436599731,0.03343893215060234
94600,18.346506118774414,21.92693328857422,-0.2613027095794678,1.4838472901730957,0.19864526391029358,0.45994797348976135,0.09583660215139389,0.00025184807600453496,6054400,0,0,0.17656314373016357,0.1142735481262207,0.4027240574359894,0.8574724197387695,0.8664939999580383,0.25020354986190796,0.4048846960067749,,0.000872995238751173,6.998684693826362e-05,0.030419588088989258,0.03678899258375168,0.891663670539856,0.036988671869039536
94800,18.038240432739258,22.00057601928711,-0.2343156635761261,1.4191934473347487,0.20671647787094116,0.44103214144706726,0.06981012225151062,0.0010606794385239482,6067200,0,0,0.18600505590438843,0.14804571866989136,0.4071703851222992,0.8645304441452026,0.8765964508056641,0.2366350144147873,0.40271371603012085,,0.000812348909676075,7.532899326179177e-05,0.02812872640788555,0.033537544310092926,0.8966768383979797,0.033732105046510696
95000,18.268674850463867,21.922496795654297,-0.249741330742836,1.4560092354085594,0.2025914043188095,0.4523327350616455,0.07943543046712875,-0.0009150276309810579,6080000,0,0,0.18119007349014282,0.13421869277954102,0.3979122042655945,0.8579012155532837,0.8673790693283081,0.258887380361557,0.4029850959777832,,0.0008358288905583322,6.733943882863969e-05,0.029606416821479797,0.035692889243364334,0.8906811475753784,0.0357758104801178
95200,18.211965560913086,21.76657485961914,-0.24697202444076538,1.4557551043214814,0.21113163232803345,0.45810365676879883,0.0837167352437973,-0.001286202110350132,6092800,0,0,0.2039092779159546,0.13971024751663208,0.391056627035141,0.8618183135986328,0.876381516456604,0.2928086817264557,0.4341926872730255,,0.0008019593078643084,5.595137918135151e-05,0.029360080137848854,0.03349132835865021,0.9001834392547607,0.03381047770380974
95400,18.28339195251465,21.78700828552246,-0.2320837378501892,1.416885442929655,0.21120759844779968,0.4432913362979889,0.09447122365236282,0.0001276027032872662,6105600,0,1,0.18861651420593262,0.1295498013496399,0.3830108344554901,0.8533137440681458,0.8861560225486755,0.27706921100616455,0.43853461742401123,,0.00087276182603091,6.681428931187838e-05,0.027829550206661224,0.03206846863031387,0.8864933252334595,0.03230300173163414
95600,18.07190704345703,21.94554328918457,-0.2396440953016281,1.4273330151457266,0.19956587255001068,0.4392099678516388,0.07584944367408752,-0.002073254669085145,6118400,0,0,0.17871183156967163,0.1344090700149536,0.3980228900909424,0.8578283786773682,0.8630906343460083,0.25997287034988403,0.40841248631477356,,0.0009522275649942458,6.315310019999743e-05,0.028596127405762672,0.03263850510120392,0.8928750157356262,0.03272171691060066
95800,18.35016441345215,21.897472381591797,-0.25033460557460785,1.4589349779116825,0.20419682562351227,0.4545314311981201,0.0941690132021904,-0.0019404345657676458,6131200,0,0,0.18160313367843628,0.12195605039596558,0.37750139832496643,0.8407464027404785,0.8667510151863098,0.2621438503265381,0.41085484623908997,,0.0008726191008463502,5.1212562539149076e-05,0.02821236103773117,0.03200279921293259,0.8868481516838074,0.03231869637966156
96000,18.301511764526367,21.885990142822266,-0.24492056667804718,1.4494070471009608,0.2100933939218521,0.4550139605998993,0.10695240646600723,0.0014078293461352587,6144000,0,0,0.1578003168106079,0.11606037616729736,0.39454689621925354,0.841709315776825,0.8778986930847168,0.261329710483551,0.42496609687805176,,0.0009427739423699677,8.457691001240164e-05,0.028857627883553505,0.03196572884917259,0.8877789378166199,0.0321960411965847
96200,18.52021026611328,21.934406280517578,-0.2562410682439804,1.4889429143363324,0.21968738734722137,0.4759284555912018,0.11650212854146957,0.0019995293114334345,6156800,0,1,0.19801324605941772,0.11738300323486328,0.376762717962265,0.8317065238952637,0.8801242709159851,0.25101765990257263,0.42170965671539307,,0.0008793834713287652,8.524009899701923e-05,0.02760971151292324,0.031330257654190063,0.8845992684364319,0.031781233847141266
96400,18.307092666625977,21.940326690673828,-0.24043981730937958,1.4414506066140482,0.21490170061588287,0.45534151792526245,0.10613583773374557,0.0011065120343118906,6169600,0,1,0.19732671976089478,0.12216204404830933,0.3874160349369049,0.8527604341506958,0.87605881690979,0.26485753059387207,0.4227951169013977,,0.0009590679546818137,8.42647859826684e-05,0.029210157692432404,0.03159191459417343,0.8982595801353455,0.03195275366306305
96600,18.264860153198242,21.85012435913086,-0.23968516290187836,1.444357979341013,0.22091828286647797,0.4606034457683563,0.10179810971021652,0.000917802273761481,6182400,0,0,0.19882386922836304,0.1330971121788025,0.3840639293193817,0.8475266695022583,0.8863338828086853,0.25210312008857727,0.4048846960067749,,0.0008713383576832712,7.583988190162927e-05,0.02755027450621128,0.03165290504693985,0.8954000473022461,0.03184591978788376
96800,18.544675827026367,21.932687759399414,-0.26104485988616943,1.4949440812613077,0.21153220534324646,0.4725770652294159,0.11870928108692169,0.003509520087391138,6195200,0,0,0.1634182333946228,0.10572081804275513,0.38493457436561584,0.8580262064933777,0.8687215447425842,0.2683853507041931,0.41736772656440735,,0.0009084255434572697,8.398266800213605e-05,0.028358925133943558,0.03138606995344162,0.8904604911804199,0.0316644087433815
97000,18.2091064453125,21.8609676361084,-0.23788367211818695,1.4350863241782104,0.21536581218242645,0.4532494843006134,0.09119250625371933,0.00033941856236197054,6208000,0,0,0.20535671710968018,0.13700425624847412,0.3932391405105591,0.8569692373275757,0.8821707963943481,0.24124830961227417,0.39565807580947876,,0.0008726044325158,7.079410715959966e-05,0.02762872353196144,0.03161168470978737,0.8927025198936462,0.03185883164405823
97200,18.182802200317383,21.97399139404297,-0.24534593522548676,1.4507831744059627,0.21038810908794403,0.4557340443134308,0.08937766402959824,0.0012286909623071551,6220800,0,0,0.18780577182769775,0.13342022895812988,0.39899295568466187,0.8507437109947205,0.8813854455947876,0.2512890100479126,0.39891454577445984,,0.0009620641940273345,7.527523848693818e-05,0.027090873569250107,0.03519481420516968,0.8860843777656555,0.03528258576989174
97400,18.389739990234375,21.958017349243164,-0.2387053668498993,1.4284842909248907,0.20420217514038086,0.44290754199028015,0.08850561827421188,0.0020975067745894194,6233600,0,1,0.19273823499679565,0.12730515003204346,0.408718466758728,0.8334112763404846,0.8745837211608887,0.23636364936828613,0.38561737537384033,,0.001001846743747592,9.049170330399647e-05,0.027465196326375008,0.030819430947303772,0.8814894556999207,0.031157169491052628
97600,18.111923217773438,21.754167556762695,-0.22552262246608734,1.4108805420574804,0.22560100257396698,0.4511236250400543,0.10185574740171432,0.0006149907130748034,6246400,0,1,0.2152348756790161,0.13833308219909668,0.38274797797203064,0.8511821031570435,0.8975793123245239,0.256445050239563,0.4233378767967224,,0.0009912368841469288,7.993513281689957e-05,0.026501357555389404,0.03015441820025444,0.8874158263206482,0.030389927327632904
97800,18.209121704101562,21.844600677490234,-0.24282625317573547,1.4417728392477946,0.2075105905532837,0.45033684372901917,0.08910565823316574,0.00041504381806589663,6259200,0,0,0.1750253438949585,0.13044601678848267,0.401504784822464,0.8509535789489746,0.8823218941688538,0.25345999002456665,0.41411128640174866,,0.0009691463783383369,6.403102452168241e-05,0.02710045874118805,0.03151136264204979,0.8943019509315491,0.031652189791202545
98000,18.146480560302734,22.003734588623047,-0.23519271612167358,1.4228310478307196,0.20857396721839905,0.44376668334007263,0.07884149998426437,0.002087884582579136,6272000,0,1,0.18363797664642334,0.14118516445159912,0.4035937786102295,0.8353649973869324,0.8784024715423584,0.21818183362483978,0.36255088448524475,,0.0010793338296934962,8.764583617448807e-05,0.027661051601171494,0.0300913043320179,0.8833726048469543,0.030309459194540977
98200,18.55582618713379,22.00412368774414,-0.2560129463672638,1.4714738726879837,0.20098146796226501,0.4569944143295288,0.0749695897102356,0.001101821195334196,6284800,0,0,0.15009719133377075,0.13681811094284058,0.3948231041431427,0.8466995358467102,0.864875078201294,0.23582090437412262,0.3910447955131531,,0.000998069648630917,8.81242158357054e-05,0.02731402963399887,0.03187613934278488,0.8845658898353577,0.03203807771205902
98400,17.898536682128906,22.15707015991211,-0.21049082279205322,1.3546364056722342,0.1959693729877472,0.4064601957798004,0.05207217484712601,0.0032398803159594536,6297600,0,0,0.17243337631225586,0.15220707654953003,0.4262625277042389,0.8362337350845337,0.8666554093360901,0.20434193313121796,0.32808685302734375,,0.0010708943009376526,8.493709174217656e-05,0.027164945378899574,0.032281048595905304,0.8725075721740723,0.03238094970583916
98600,18.16561508178711,21.84784507751465,-0.23364673554897308,1.4225870701311991,0.21345718204975128,0.44710391759872437,0.07979782670736313,0.0017461772076785564,6310400,0,1,0.20321428775787354,0.14574134349822998,0.3994545340538025,0.8612058162689209,0.8873618245124817,0.24450476467609406,0.40271371603012085,,0.0009727274882607162,6.811223283875734e-05,0.026298457756638527,0.031775373965501785,0.8813030123710632,0.031828466802835464
98800,18.468297958374023,21.84218978881836,-0.2424388825893402,1.4343413488060084,0.19938519597053528,0.4418240785598755,0.07049525529146194,0.0015609391266480088,6323200,0,0,0.18063122034072876,0.13907086849212646,0.4298039376735687,0.8593904972076416,0.868944525718689,0.24151968955993652,0.38290366530418396,,0.001076909014955163,6.959909660508856e-05,0.027004409581422806,0.030196787789463997,0.8927327394485474,0.030397552996873856
99000,18.530872344970703,21.860780715942383,-0.23654736578464508,1.4308294599344213,0.21440158784389496,0.45094895362854004,0.08271407335996628,0.0027312079910188913,6336000,0,0,0.19692879915237427,0.1439160704612732,0.3919346034526825,0.8319863677024841,0.8790531158447266,0.2493894249200821,0.40841248631477356,,0.0010375520214438438,7.066268881317228e-05,0.027390887960791588,0.029431279748678207,0.8724292516708374,0.02961987443268299
99200,18.098976135253906,21.798526763916016,-0.24526706337928772,1.448921631459633,0.20838576555252075,0.45365282893180847,0.07797148078680038,-0.0007793637923896313,6348800,0,0,0.20227503776550293,0.14199119806289673,0.4029623568058014,0.8560733795166016,0.8808530569076538,0.26675713062286377,0.4176391065120697,,0.001014353008940816,5.37602390977554e-05,0.02780752256512642,0.03192828595638275,0.886315107345581,0.03214715048670769
99400,18.50539779663086,22.015518188476562,-0.24535444378852844,1.4414948575927093,0.19890987873077393,0.44426432251930237,0.06702404469251633,0.002653416944667697,6361600,0,1,0.17246687412261963,0.14159917831420898,0.4197998642921448,0.8317477703094482,0.8683751225471497,0.20949797332286835,0.3698779046535492,,0.0010662508429959416,7.016503514023498e-05,0.027222489938139915,0.0293730515986681,0.8873723149299622,0.029737550765275955
99600,18.413799285888672,22.103435516357422,-0.2651323229074478,1.4944957089691822,0.19870059192180634,0.46383291482925415,0.07443511486053467,0.0007411135011352599,6374400,0,0,0.19002163410186768,0.13458353281021118,0.3928843140602112,0.841033935546875,0.8626825213432312,0.21709634363651276,0.3742198348045349,,0.0010703334119170904,6.852890510344878e-05,0.027672432363033295,0.03289039433002472,0.8716407418251038,0.03307027742266655
99800,18.319080352783203,22.01111602783203,-0.246479794383049,1.4450988050100413,0.1997559815645218,0.4462357759475708,0.06902513653039932,0.001795738353393972,6387200,0,0,0.19407904148101807,0.1408504843711853,0.40576502680778503,0.8536412119865417,0.8737778663635254,0.22903664410114288,0.38344642519950867,,0.0010730575304478407,7.173802441684529e-05,0.027056435123085976,0.03176843374967575,0.8847032189369202,0.03190524876117706
100000,18.47772216796875,22.092884063720703,-0.24543343484401703,1.4430862204437178,0.20064856112003326,0.4460819959640503,0.06392790377140045,-0.0008777125040069222,6400000,0,0,0.15545213222503662,0.14623427391052246,0.3891238868236542,0.8358850479125977,0.8632026314735413,0.22659431397914886,0.3788331151008606,,0.0011755874147638679,8.249709935626015e-05,0.027381176128983498,0.030311089009046555,0.8760395646095276,0.030432414263486862
