step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
92800,7.788820266723633,19.13501739501953,0.5707797352224588,0.4134456954324027,0.5976733565330505,0.026893621310591698,0.02647336758673191,0.0025423394981771708,5939200,0,1,0.5836944282054901,0.5865999758243561,0.48728376626968384,0.6927380561828613,0.9999887943267822,0.9978290796279907,0.9997286796569824,0.10465770959854126,4.1323564801132306e-05,8.312909631058574e-05,0.4740353226661682,0.4897776246070862,0.7721699476242065,0.5308737754821777
93000,7.466923236846924,18.126977920532227,0.5710929222404957,0.41301550235260986,0.5981661677360535,0.027073245495557785,0.019947100430727005,0.0014044631971046329,5952000,0,0,0.5890862941741943,0.5898972153663635,0.5080811977386475,0.7340846657752991,0.9999929070472717,0.9981004595756531,1.0,0.05628296732902527,2.8133279556641355e-05,7.80741247581318e-05,0.48162317276000977,0.5181602239608765,0.7725281119346619,0.5333439707756042
93200,7.643937110900879,18.704879760742188,0.5805691843852401,0.41162107264009906,0.5938425064086914,0.013273322023451328,0.007065590005367994,0.0007611418841406703,5964800,0,1,0.5726718902587891,0.5908720195293427,0.5305827856063843,0.7172824144363403,0.9999805688858032,0.9967436194419861,0.9997286796569824,0.08355511724948883,3.6736426409333944e-05,7.034465670585632e-05,0.48479312658309937,0.5079060792922974,0.7717692852020264,0.5307977199554443
93400,7.574341297149658,18.378814697265625,0.5756572773680091,0.4155007032287053,0.5907847881317139,0.015127510763704777,0.007038291078060865,-2.2018431991455145e-05,5977600,0,0,0.5834615528583527,0.5877697169780731,0.5192282795906067,0.7335830926895142,0.9999825358390808,0.9978290796279907,0.9994572997093201,0.06587845832109451,2.9374996302067302e-05,6.0912385379197076e-05,0.49579060077667236,0.5162703990936279,0.7770742177963257,0.5348750352859497
93600,7.465393543243408,18.165525436401367,0.5785504216328263,0.4125803238748215,0.5936490893363953,0.015098667703568935,0.009168872609734535,-0.00013339919678401202,5990400,0,0,0.5871877372264862,0.5898428559303284,0.5142152309417725,0.7285729646682739,0.9999753832817078,0.9981004595756531,0.9997286796569824,0.05758018419146538,3.1569208658766e-05,6.458022107835859e-05,0.4748992919921875,0.5125376582145691,0.7791898846626282,0.5354222655296326
93800,7.379997730255127,17.777175903320312,0.5638892687857151,0.4173499704265446,0.5960882902145386,0.03219902142882347,0.030732139945030212,-0.0013735095271840692,6003200,0,0,0.5930623114109039,0.583206295967102,0.49883678555488586,0.7445573806762695,0.9999712705612183,0.9964722394943237,0.9994572997093201,0.050105057656764984,2.728493927861564e-05,5.7234574342146516e-05,0.4872015714645386,0.5249205231666565,0.7769909501075745,0.5351317524909973
94000,8.430008888244629,20.473514556884766,0.5654263384640217,0.4197023574886585,0.5910533666610718,0.025627028197050095,0.01953386329114437,0.011041692458093166,6016000,0,1,0.5850276947021484,0.5827472805976868,0.5047855377197266,0.6238222718238831,0.9999691843986511,0.9962008595466614,0.9997286796569824,0.245967835187912,4.1287603380624205e-05,0.00014262733748182654,0.48865655064582825,0.4579888582229614,0.7767243981361389,0.5349141955375671
94200,7.699464321136475,18.8813419342041,0.5849230661988258,0.39880299168913214,0.6119922995567322,0.02706923335790634,0.031429730355739594,5.6251741625601426e-05,6028800,0,0,0.6018032431602478,0.5993976593017578,0.4432620406150818,0.7156145572662354,0.9999794960021973,0.994572639465332,1.0,0.11049510538578033,4.549783989205025e-05,7.310128421522677e-05,0.4148383140563965,0.4914306402206421,0.7674958109855652,0.5040795207023621
94400,8.257471084594727,20.299352645874023,0.5695411860942841,0.4167006252085242,0.5931280255317688,0.02358683943748474,0.021230047568678856,0.0043622953817248344,6041600,0,1,0.576039046049118,0.5841631591320038,0.4906368851661682,0.6232685446739197,0.9999866485595703,0.9970149397850037,0.9997286796569824,0.2053406834602356,3.739730891538784e-05,9.340904944110662e-05,0.47076231241226196,0.4551216959953308,0.7653930187225342,0.5345209836959839
94600,7.993335247039795,19.427738189697266,0.573815856128931,0.40909316881489927,0.602739155292511,0.02892329916357994,0.02671869657933712,0.0025844883639365435,6054400,0,1,0.590738981962204,0.5916931927204132,0.5063244700431824,0.6738451719284058,0.9999897480010986,0.9975576996803284,1.0,0.12096773833036423,3.332633787067607e-05,8.521071868017316e-05,0.48152104020118713,0.48088616132736206,0.7693458199501038,0.5316610932350159
94800,7.668428421020508,18.831382751464844,0.5960459178313613,0.39600391949637503,0.6092085242271423,0.01316260639578104,0.003145466325804591,0.0049535492435097694,6067200,0,1,0.6083875298500061,0.6078663468360901,0.494614839553833,0.6972424983978271,0.9999877214431763,0.997286319732666,0.9997286796569824,0.07965996116399765,4.427018575370312e-05,0.000111621935502626,0.45838743448257446,0.49148714542388916,0.767951250076294,0.5275364518165588
95000,7.580498218536377,18.571796417236328,0.5914804544299841,0.39499708571401626,0.6138315200805664,0.022351065650582314,0.02906574122607708,0.002414986025542021,6080000,0,0,0.6164078712463379,0.6022447645664215,0.45968326926231384,0.7366538643836975,0.9999825358390808,0.9964722394943237,1.0,0.0730094239115715,3.2311625545844436e-05,8.146141772158444e-05,0.429718941450119,0.5160022377967834,0.7754414677619934,0.5305641889572144
95200,7.417678356170654,18.085050582885742,0.5669256970286369,0.4119063547125345,0.60291987657547,0.03599417954683304,0.03416983410716057,-0.00022101351351011544,6092800,0,0,0.5957323610782623,0.588785856962204,0.48932743072509766,0.737037181854248,0.9999959468841553,0.9989145398139954,1.0,0.053721241652965546,3.789464972214773e-05,7.856634329073131e-05,0.4856104850769043,0.5185860991477966,0.7844113111495972,0.5434339046478271
95400,7.367950916290283,17.225202560424805,0.5674081575125456,0.41490387963976066,0.5976390242576599,0.030230866745114326,0.023072145879268646,0.004500962793827057,6105600,0,0,0.5936202704906464,0.5879661738872528,0.503339946269989,0.7635200023651123,0.9999825358390808,0.9970149397850037,0.9994572997093201,0.03307623043656349,5.52584751858376e-05,0.00012910857913084328,0.46667370200157166,0.5334768295288086,0.7904911041259766,0.5482594966888428
95600,7.344720363616943,17.04012107849121,0.5830044690519571,0.40741467982088936,0.5991723537445068,0.016167884692549706,0.023339152336120605,0.0017836587503552437,6118400,0,0,0.5936244428157806,0.5894658267498016,0.47954559326171875,0.7700132727622986,0.9999938607215881,0.9983718395233154,1.0,0.02883351407945156,4.399035969981924e-05,9.95511218206957e-05,0.4617196023464203,0.5406865477561951,0.7900012731552124,0.546870768070221
95800,7.4224371910095215,17.82134437561035,0.5726566538214684,0.4182391990027954,0.5883059501647949,0.01564929634332657,0.0149604557082057,-0.001391905010677874,6131200,0,0,0.5886946022510529,0.5819149017333984,0.5278224349021912,0.7628819942474365,0.9999907612800598,0.9981004595756531,1.0,0.04600605368614197,3.432130324654281e-05,5.959797272225842e-05,0.4943707585334778,0.5276192426681519,0.7945296168327332,0.5473417043685913
96000,7.567793846130371,18.347333908081055,0.5639492552727461,0.42044828411342977,0.5908708572387695,0.026921601966023445,0.02094992622733116,0.005036712158471346,6144000,0,0,0.5811015367507935,0.5820216536521912,0.5114591121673584,0.745270848274231,0.9999918341636658,0.9981004595756531,1.0,0.05811384692788124,3.790423943428323e-05,0.00011564061423996463,0.49520570039749146,0.5276933908462524,0.7889217138290405,0.5458946228027344
96200,7.393577575683594,17.59951400756836,0.563694454729557,0.4200587799791174,0.5917089581489563,0.02801450341939926,0.03038572520017624,0.0014599146088585258,6156800,0,0,0.5814471542835236,0.5787165462970734,0.5118317008018494,0.7529431581497192,0.9999918341636658,0.9978290796279907,1.0,0.04241788014769554,3.29529466398526e-05,7.698815170442685e-05,0.47495222091674805,0.5244778990745544,0.7889177799224854,0.5422552227973938
96400,7.689148426055908,18.75271987915039,0.5790277104824781,0.41467251955356016,0.5897905230522156,0.010762812569737434,0.0017132458742707968,0.0034120299387723207,6169600,0,0,0.5796421468257904,0.58891960978508,0.5274140238761902,0.7385463714599609,0.9999887943267822,0.9975576996803284,1.0,0.07428944855928421,3.874237518175505e-05,9.837638208409771e-05,0.49144941568374634,0.5221360921859741,0.7906345725059509,0.544110894203186
96600,7.941890716552734,19.553560256958008,0.577239129692316,0.4122627493895754,0.5951010584831238,0.017861928790807724,0.017976947128772736,0.005566667299717665,6182400,0,0,0.5729558169841766,0.58753702044487,0.48258161544799805,0.7409557104110718,0.9999856352806091,0.9967436194419861,0.9997286796569824,0.1326143592596054,3.756443766178563e-05,0.00011696134606609121,0.44488805532455444,0.5277060270309448,0.7861292362213135,0.5435410141944885
96800,7.417581558227539,18.07378387451172,0.5604511275887489,0.42072485203307136,0.5929469466209412,0.03249581903219223,0.027612827718257904,-0.0023961623664945364,6195200,0,0,0.5838997662067413,0.5811997354030609,0.5164927840232849,0.7568135261535645,0.9999856352806091,0.9983718395233154,0.9994572997093201,0.04511941969394684,3.288588777650148e-05,5.632423562929034e-05,0.49069371819496155,0.5282138586044312,0.7915080189704895,0.5446630120277405
97000,7.529847621917725,17.85118865966797,0.5746001563966274,0.4151114151817604,0.5921905636787415,0.01759040728211403,0.014523478224873543,0.0013629439054057002,6208000,0,1,0.5859945118427277,0.5859575867652893,0.5075919032096863,0.7485052943229675,0.9999866485595703,0.9970149397850037,1.0,0.04621771723031998,3.5970799217466265e-05,9.063103061635047e-05,0.47539496421813965,0.529130220413208,0.7850363254547119,0.5466965436935425
97200,7.837098121643066,18.406484603881836,0.548954464495182,0.42255804142562603,0.5982884168624878,0.049333952367305756,0.05726626142859459,0.001385838957503438,6220800,0,0,0.5919122099876404,0.5737271010875702,0.4480340778827667,0.7441120147705078,0.9998705387115479,0.9921302795410156,0.997286319732666,0.08855009824037552,3.883274985128082e-05,8.945201989263296e-05,0.4197487235069275,0.5161628723144531,0.7752907276153564,0.5247055888175964
97400,7.423986911773682,17.842988967895508,0.5656954348087311,0.4215711402910509,0.5877092480659485,0.022013813257217407,0.01830708608031273,0.0002566344919614494,6233600,0,0,0.5791397392749786,0.5798280537128448,0.5109471678733826,0.7594242691993713,0.9999887943267822,0.9975576996803284,1.0,0.05130134895443916,3.12623888021335e-05,7.068697595968843e-05,0.4766291081905365,0.5365651845932007,0.7896027565002441,0.5483679175376892
97600,7.707881927490234,18.900896072387695,0.5730115044862032,0.4167996285376751,0.5904821157455444,0.01747061125934124,0.01327795721590519,0.0015173802385106683,6246400,0,0,0.5720416903495789,0.584894448518753,0.47888752818107605,0.7284766435623169,0.9999856352806091,0.997286319732666,0.9994572997093201,0.10450028628110886,3.6717861803481355e-05,8.328253170475364e-05,0.43563371896743774,0.5229558348655701,0.7886577844619751,0.5467296242713928
97800,8.257792472839355,19.244182586669922,0.5649951342493296,0.42482541131035034,0.5826931595802307,0.017698025330901146,0.0212295800447464,0.0033432201016694307,6259200,0,0,0.5699997246265411,0.57346972823143,0.5125821232795715,0.720763087272644,0.9999085664749146,0.9905020594596863,0.997286319732666,0.10855057090520859,4.8316003812942654e-05,0.00010245297744404525,0.47473981976509094,0.48639100790023804,0.7720174193382263,0.49599313735961914
98000,7.5795745849609375,18.593299865722656,0.571054870262742,0.4151343951896878,0.5946683883666992,0.023613518103957176,0.01497809961438179,-0.00038463869714178145,6272000,0,0,0.5899914503097534,0.5884107351303101,0.482757031917572,0.745510995388031,0.9999836087226868,0.9981004595756531,0.9994572997093201,0.09348474442958832,3.2959105737973005e-05,7.315782568184659e-05,0.4559570550918579,0.5257599353790283,0.7910240292549133,0.5470730662345886
98200,7.428511619567871,17.815736770629883,0.5637173652648926,0.4220734795160615,0.588303804397583,0.02458643913269043,0.020177049562335014,-2.5243822165066376e-05,6284800,0,0,0.5850002765655518,0.5796155035495758,0.5209140777587891,0.7518423795700073,0.9999918341636658,0.9981004595756531,1.0,0.0455964170396328,3.447850758675486e-05,7.005440420471132e-05,0.4899291396141052,0.5307393074035645,0.7898963689804077,0.5456408858299255
98400,7.4000935554504395,18.017345428466797,0.597386309877038,0.3972979370090507,0.6062061786651611,0.00881986878812313,0.0057547506876289845,-0.0009483812609687448,6297600,0,0,0.6073354482650757,0.6037189364433289,0.4647148847579956,0.7449002861976624,0.9999866485595703,0.9975576996803284,0.9997286796569824,0.05407382547855377,3.74175506294705e-05,6.462488090619445e-05,0.4281909763813019,0.5243335366249084,0.7791262865066528,0.5365307927131653
98600,7.510358810424805,18.00580596923828,0.5624929200857878,0.42658879783798676,0.5815338492393494,0.019040929153561592,0.014167934656143188,-0.0007776407874189317,6310400,0,0,0.5845134556293488,0.5753723382949829,0.5189473032951355,0.7576954364776611,0.9999815821647644,0.995929479598999,1.0,0.06031328812241554,3.2360610930481926e-05,6.356593803502619e-05,0.4743344783782959,0.5303484201431274,0.7903192639350891,0.5432527661323547
98800,7.722700119018555,18.497507095336914,0.571490366011858,0.4171097479620127,0.5910478830337524,0.019557517021894455,0.01892251893877983,0.0011646309867501259,6323200,0,0,0.5791633725166321,0.5830138921737671,0.5021379590034485,0.7417830228805542,0.9999887943267822,0.9978290796279907,0.9997286796569824,0.07297772914171219,3.6509700294118375e-05,9.04085100046359e-05,0.47670045495033264,0.5234638452529907,0.7923648953437805,0.5460152626037598
99000,8.164566993713379,20.042423248291016,0.5807813433930278,0.41174375926024714,0.5934882164001465,0.012706873007118702,0.013222274370491505,0.0007167142466641963,6336000,0,1,0.5799593031406403,0.5878586769104004,0.5210714936256409,0.6211868524551392,0.9999929070472717,0.9983718395233154,1.0,0.18697410821914673,4.7488356358371675e-05,7.279209967236966e-05,0.5094270706176758,0.4544402062892914,0.7712412476539612,0.538526177406311
99200,7.4156107902526855,17.47076416015625,0.5633121132850647,0.41762258765416277,0.5960491299629211,0.032737016677856445,0.025863058865070343,0.004643966443836689,6348800,0,0,0.5889830887317657,0.585145115852356,0.5047212243080139,0.7472399473190308,0.9999959468841553,0.9989145398139954,1.0,0.0332571379840374,4.005098162451759e-05,0.00012969522504135966,0.4758429229259491,0.5278770923614502,0.7802714109420776,0.5429502725601196
99400,7.431052207946777,17.66556167602539,0.563396779820323,0.4243838417202391,0.5846251249313354,0.02122834511101246,0.016356108710169792,-0.00028759788256138563,6361600,0,0,0.5838956534862518,0.5774732530117035,0.5207985043525696,0.7708941102027893,0.9999948740005493,0.9989145398139954,1.0,0.04157517850399017,4.13592642871663e-05,6.959776510484517e-05,0.4816950261592865,0.5335302352905273,0.7950754165649414,0.5446224808692932
99600,7.8364458084106445,18.234132766723633,0.5469525717198849,0.4289296383797342,0.5891851782798767,0.04223260655999184,0.05026443302631378,0.0010764306643977761,6374400,0,0,0.5861959159374237,0.5672065615653992,0.48818784952163696,0.733234167098999,0.9999476075172424,0.9915875792503357,0.9991859197616577,0.07411558926105499,4.684139275923371e-05,8.553651423426345e-05,0.46307045221328735,0.5068731307983398,0.7768764495849609,0.5182913541793823
99800,8.197468757629395,19.064224243164062,0.5707147428765893,0.42286243601982704,0.5818434953689575,0.011128752492368221,0.02740415930747986,0.0027829515747725964,6387200,0,0,0.5671791434288025,0.5698677897453308,0.4743634760379791,0.7411838173866272,0.9999425411224365,0.9883310794830322,0.9991859197616577,0.09440524876117706,3.558274693205021e-05,9.995140135288239e-05,0.44185715913772583,0.4992103576660156,0.7551751136779785,0.49283409118652344
100000,7.495692253112793,17.89811134338379,0.576085401698947,0.4146941249207082,0.5918386578559875,0.015753256157040596,0.012498542666435242,-3.341020055813715e-05,6400000,0,1,0.5951970815658569,0.5864289104938507,0.5157421827316284,0.7460846900939941,0.9999856352806091,0.9964722394943237,1.0,0.046644341200590134,3.1716921512270346e-05,8.425191481364891e-05,0.4913090169429779,0.5263689756393433,0.7835485339164734,0.5465973615646362
