step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
113200,7.343728542327881,17.461034774780273,0.5584293194115162,0.4224637012371711,0.59151291847229,0.03308359906077385,0.019092269241809845,-0.0003319215029478073,7244800,0,0,0.5874422788619995,0.5834241211414337,0.5031620860099792,0.7604869604110718,0.9999815821647644,0.9967436194419861,0.9994572997093201,0.0379425510764122,3.418161941226572e-05,7.958007336128503e-05,0.4828086793422699,0.5363457798957825,0.787741482257843,0.5509321689605713
113400,7.435061931610107,17.836009979248047,0.5580651387572289,0.4231124983245538,0.5906925797462463,0.03262744098901749,0.028880037367343903,6.838530680397525e-05,7257600,0,0,0.5877174735069275,0.5784173607826233,0.4850708544254303,0.7686600685119629,0.9999887943267822,0.9978290796279907,0.9997286796569824,0.04892304167151451,3.434123209444806e-05,7.563822146039456e-05,0.45597296953201294,0.5352576971054077,0.7895265817642212,0.5440302491188049
113600,7.8581438064575195,19.566247940063477,0.590499758720398,0.3985615294827083,0.6086873412132263,0.01818758249282837,0.016973253339529037,6.259833025978878e-05,7270400,0,1,0.6045229136943817,0.6017645299434662,0.4585823714733124,0.6760393977165222,0.9999877214431763,0.9981004595756531,0.9997286796569824,0.14913548529148102,4.2687210225267336e-05,8.915791113395244e-05,0.4333915710449219,0.4947476387023926,0.7784412503242493,0.5431731939315796
113800,7.9655961990356445,19.704055786132812,0.5672422777861357,0.41805489939978563,0.5925072431564331,0.025264965370297432,0.022351915016770363,0.0013743144227191806,7283200,0,1,0.5823638141155243,0.5829333066940308,0.4888896048069,0.6724229454994202,0.9999887943267822,0.9981004595756531,0.9997286796569824,0.15266044437885284,4.468471524887718e-05,8.318485197378322e-05,0.46173155307769775,0.48409873247146606,0.7891188263893127,0.5423209071159363
114000,7.577950954437256,18.441314697265625,0.5605404004454613,0.4198008065871741,0.594423234462738,0.033882834017276764,0.036315418779850006,-0.0008593000820837915,7296000,0,0,0.5914214551448822,0.578934371471405,0.5072099566459656,0.7417418956756592,0.9999815821647644,0.9964722394943237,0.9997286796569824,0.08200099319219589,4.315076512284577e-05,6.793893408030272e-05,0.48088720440864563,0.5227904915809631,0.7896677851676941,0.5410538911819458
114200,7.689099311828613,19.096527099609375,0.5514357797801495,0.42383875534557963,0.5943499207496643,0.04291414096951485,0.045726485550403595,0.0030570391099900007,7308800,0,0,0.5898198187351227,0.5746861696243286,0.48819220066070557,0.7130841016769409,0.9999907612800598,0.9983718395233154,0.9997286796569824,0.10685479640960693,4.112579699722119e-05,9.217884507961571e-05,0.46352145075798035,0.5066543817520142,0.792777955532074,0.544541597366333
114400,8.387162208557129,20.510574340820312,0.5677532479166985,0.4119917959088453,0.6021999716758728,0.03444672375917435,0.050510473549366,0.0032796442974358797,7321600,0,1,0.588806539773941,0.5807350873947144,0.4392308294773102,0.6048624515533447,0.9999814629554749,0.9981004595756531,0.9994572997093201,0.19893762469291687,7.0717025664635e-05,0.00010876354645006359,0.4223763644695282,0.4460147023200989,0.759355902671814,0.5249459147453308
114600,7.457147598266602,17.879732131958008,0.5685423035174608,0.4208751794691931,0.586815595626831,0.01827329210937023,0.01252966932952404,0.00012752153270412236,7334400,0,1,0.5771114528179169,0.5814193785190582,0.502590000629425,0.7533535957336426,0.9999743103981018,0.9970149397850037,0.9994572997093201,0.05120237544178963,3.170199488522485e-05,8.231242827605456e-05,0.46861737966537476,0.5319718718528748,0.7889370322227478,0.5452513694763184
114800,7.637998580932617,18.028709411621094,0.5459136441349983,0.42703667148678803,0.5931237936019897,0.047210149466991425,0.050039514899253845,0.0011695421999320388,7347200,0,0,0.582294225692749,0.5715139508247375,0.4721916913986206,0.7475080490112305,0.9999116659164429,0.9948440194129944,0.9991859197616577,0.06748252362012863,4.313182580517605e-05,8.323928341269493e-05,0.4395774304866791,0.5107001662254333,0.7832484245300293,0.5244122743606567
115000,7.472421169281006,17.808706283569336,0.5613385867327452,0.42455482652541504,0.5858528017997742,0.024514215067029,0.02854270674288273,0.0019247251329943538,7360000,0,0,0.5767835974693298,0.573436051607132,0.4777168035507202,0.762584388256073,0.9999897480010986,0.997286319732666,1.0,0.0423293262720108,4.1492276068311185e-05,9.390266495756805e-05,0.4530259072780609,0.5345561504364014,0.785915195941925,0.5398383140563965
115200,7.3661394119262695,17.474393844604492,0.5669790226966143,0.4180539323900722,0.5926979780197144,0.02571895532310009,0.024970848113298416,0.00132590567227453,7372800,0,0,0.5728282034397125,0.5820215940475464,0.49651169776916504,0.7685103416442871,0.9999877214431763,0.9970149397850037,1.0,0.03761883080005646,3.581987402867526e-05,8.250576502177864e-05,0.45397257804870605,0.5420255064964294,0.7915167212486267,0.5484641194343567
115400,7.429402828216553,17.496387481689453,0.548485953360796,0.4320153761485106,0.5828155279159546,0.034329574555158615,0.020386449992656708,0.00039624545024707913,7385600,0,0,0.5867131352424622,0.5738938748836517,0.5273619294166565,0.7555618286132812,0.9999948740005493,0.998643159866333,1.0,0.032692667096853256,2.9659660867764615e-05,8.184853504644707e-05,0.5122123956680298,0.5360733270645142,0.7942491173744202,0.5519728064537048
115600,9.445183753967285,22.189910888671875,0.5936648920178413,0.3896539292596871,0.6209955811500549,0.027330689132213593,0.03595122694969177,0.01450837217271328,7398400,0,1,0.6046319305896759,0.6065688729286194,0.41239580512046814,0.5616464614868164,0.9999846816062927,0.9975576996803284,0.9994572997093201,0.4047063887119293,9.549081732984632e-05,0.00019294320372864604,0.3879970610141754,0.41809338331222534,0.7376815676689148,0.5126370787620544
115800,7.574382305145264,18.446531295776367,0.5705248489975929,0.4196668840254031,0.587425947189331,0.01690109819173813,0.00687095383182168,0.0026495689526200294,7411200,0,0,0.5696931481361389,0.5843998789787292,0.5065239667892456,0.7427831292152405,0.9999877214431763,0.9975576996803284,0.9997286796569824,0.06302065402269363,3.348280370119028e-05,9.395505185239017e-05,0.4855339825153351,0.5278037786483765,0.7901648879051208,0.5462582111358643
116000,8.60277271270752,20.820602416992188,0.5536322742700577,0.42292934327968146,0.5942484140396118,0.04061613976955414,0.04675674065947533,0.006320740096271038,7424000,0,1,0.5907281339168549,0.5740873217582703,0.4655311107635498,0.6146681308746338,0.9999794960021973,0.997286319732666,0.9997286796569824,0.2957928478717804,5.036260699853301e-05,0.00011623625323409215,0.45457538962364197,0.4592441916465759,0.7787532210350037,0.5446875095367432
116200,7.719172954559326,18.981504440307617,0.5556183867156506,0.4245632991414949,0.5900588631629944,0.034440476447343826,0.027196526527404785,0.0008659270824864507,7436800,0,1,0.5878860652446747,0.5783964991569519,0.4970336854457855,0.7002532482147217,0.9999929070472717,0.9983718395233154,1.0,0.0911782830953598,3.253703471273184e-05,7.525556429754943e-05,0.4707590937614441,0.5016976594924927,0.7895979881286621,0.5477715730667114
116400,8.059871673583984,19.8150634765625,0.5560601931065321,0.43263140282470525,0.5759915113449097,0.01993131823837757,0.01865491457283497,0.002314790152013302,7449600,0,1,0.5615873038768768,0.5676653385162354,0.5414414405822754,0.6765398383140564,0.9999866485595703,0.9967436194419861,1.0,0.14399446547031403,2.8347099942038767e-05,7.615274807903916e-05,0.5111274123191833,0.49246275424957275,0.7903163433074951,0.5458242297172546
116600,7.383370399475098,17.512222290039062,0.5560041069984436,0.42436793993512556,0.5901021957397461,0.03409808874130249,0.027246633544564247,-0.0010485418606549501,7462400,0,0,0.590461403131485,0.5783938765525818,0.49163344502449036,0.7640740871429443,0.9999948740005493,0.998643159866333,1.0,0.03837236016988754,3.1517505703959614e-05,6.722589023411274e-05,0.4776281416416168,0.5344642400741577,0.7929769158363342,0.5477839112281799
116800,7.414898872375488,17.182323455810547,0.5552039910107851,0.42947330454338967,0.5820611119270325,0.026857120916247368,0.018191581591963768,0.00294679868966341,7475200,0,0,0.5749965012073517,0.5741327702999115,0.5406136512756348,0.7677320241928101,0.9999969601631165,0.9994572997093201,1.0,0.017867494374513626,3.116785956081003e-05,0.00010211172048002481,0.5011606216430664,0.5358422994613647,0.7960041761398315,0.5508622527122498
117000,8.339072227478027,20.48095703125,0.5655209142714739,0.418357621663855,0.5932380557060242,0.027717141434550285,0.0240018330514431,0.004307946655899286,7488000,0,1,0.5899796485900879,0.583011120557785,0.5124644041061401,0.6256090998649597,0.9999969601631165,0.9991859197616577,1.0,0.24725860357284546,2.9612985599669628e-05,8.93761680345051e-05,0.48432043194770813,0.4550691246986389,0.7896875143051147,0.5466663241386414
117200,7.716994285583496,18.44145965576172,0.5437830723822117,0.43420524418019224,0.5826870799064636,0.03890400752425194,0.03320982679724693,0.006197548937052488,7500800,0,0,0.5690606832504272,0.5681696534156799,0.4786471426486969,0.7605757713317871,0.9999918341636658,0.998643159866333,0.9997286796569824,0.07085305452346802,4.335762787377462e-05,0.00013956736074760556,0.4707237780094147,0.5357633829116821,0.7920787930488586,0.5490291118621826
117400,7.687476634979248,18.539325714111328,0.5712675433605909,0.4217426526336827,0.5833552479743958,0.012087704613804817,0.0157774705439806,0.0027104925829917192,7513600,0,1,0.5501463115215302,0.5764504671096802,0.5257617235183716,0.7422823905944824,0.9999866485595703,0.9970149397850037,0.9997286796569824,0.07462476938962936,3.122644193354063e-05,8.428173168795183e-05,0.4907003343105316,0.5229545831680298,0.7917820811271667,0.5477122068405151
117600,7.646512031555176,18.591705322265625,0.5614490434527397,0.42777771116551816,0.5802760720252991,0.018827028572559357,0.013115109875798225,0.003662209026515484,7526400,0,0,0.5679414570331573,0.5745665729045868,0.5238488912582397,0.7435110211372375,0.9999897480010986,0.9978290796279907,0.9997286796569824,0.06583994626998901,2.473795393598266e-05,9.273890464100987e-05,0.48923832178115845,0.5322492718696594,0.7913575768470764,0.5499892830848694
117800,8.039091110229492,17.971311569213867,0.544537115842104,0.430331613424563,0.5886527299880981,0.044115614145994186,0.04822413995862007,0.0003394003724679351,7539200,0,0,0.5887578725814819,0.5676997005939484,0.47866928577423096,0.7540453672409058,0.9998653531074524,0.9853460192680359,0.997286319732666,0.05477287992835045,6.0031452449038625e-05,8.402552339248359e-05,0.44914403557777405,0.5030869841575623,0.7818949222564697,0.5043132305145264
118000,7.481979846954346,17.934799194335938,0.5579873509705067,0.41970300593885146,0.5964325666427612,0.03844521567225456,0.028407664969563484,0.0026485442649573088,7552000,0,0,0.5977886319160461,0.5844508111476898,0.5057541728019714,0.7497173547744751,0.9999856352806091,0.9978290796279907,0.9997286796569824,0.04542725533246994,3.6455399822443724e-05,0.00010491656576050445,0.481844425201416,0.5342787504196167,0.7938134074211121,0.5517510175704956
118200,8.119831085205078,19.802032470703125,0.5584836639463902,0.42839612496961144,0.5814369916915894,0.022953327745199203,0.0226079560816288,0.006522864103317261,7564800,0,1,0.5716589391231537,0.571537047624588,0.5230644345283508,0.6301738023757935,0.9999856352806091,0.9975576996803284,0.9997286796569824,0.1473526805639267,3.189499329891987e-05,0.00010478487820364535,0.5076278448104858,0.4635327458381653,0.7739599943161011,0.5388574600219727
118400,7.466735363006592,17.975482940673828,0.5571493655443192,0.42714220841760486,0.5845705270767212,0.02742116153240204,0.018931875005364418,0.0007753493846394122,7577600,0,0,0.5878085792064667,0.576333224773407,0.47090423107147217,0.753093957901001,0.9999620318412781,0.995929479598999,0.9997286796569824,0.053118642419576645,4.359526064945385e-05,6.992756971158087e-05,0.43545496463775635,0.5307282209396362,0.7860175967216492,0.5407648086547852
118600,8.168402671813965,18.589914321899414,0.5566043704748154,0.42422975745644464,0.5898917317390442,0.03328736126422882,0.0381743423640728,-0.0014350962592288852,7590400,0,0,0.5729962885379791,0.5733526647090912,0.46351251006126404,0.7173987627029419,0.9998747110366821,0.9839891791343689,0.9975576996803284,0.09847576916217804,4.960906517226249e-05,6.666785338893533e-05,0.4474097192287445,0.4898563623428345,0.7575082182884216,0.49513670802116394
118800,7.6871442794799805,18.607208251953125,0.5502793453633785,0.4215593110135212,0.598964273929596,0.04868492856621742,0.04993802681565285,0.0036785858683288097,7603200,0,0,0.5960544347763062,0.5776757895946503,0.4841807186603546,0.7314637899398804,0.9999877214431763,0.9970149397850037,1.0,0.07152461260557175,6.830574420746416e-05,0.00012446670734789222,0.4464656114578247,0.5092222690582275,0.7741997838020325,0.5280744433403015
119000,7.579263687133789,18.539241790771484,0.5487537570297718,0.4270077681941239,0.5910553336143494,0.04230157658457756,0.032413702458143234,0.0014398889616131783,7616000,0,0,0.5735886096954346,0.5771313011646271,0.5120624303817749,0.7404708862304688,0.9999887943267822,0.9970149397850037,1.0,0.06282821297645569,4.019881453132257e-05,9.146692173089832e-05,0.49424058198928833,0.5247769355773926,0.7925348877906799,0.5468104481697083
119200,8.032583236694336,19.84623146057129,0.5391073785722256,0.4341896273992071,0.5863016247749329,0.04719424620270729,0.041247669607400894,0.000543836853466928,7628800,0,1,0.5661630034446716,0.5682450532913208,0.49459171295166016,0.6307796239852905,0.9999887943267822,0.9981004595756531,0.9997286796569824,0.1421036720275879,2.6144438379560597e-05,5.6250530178658664e-05,0.48899897933006287,0.4588817358016968,0.7859683036804199,0.5434739589691162
119400,7.994818210601807,19.778932571411133,0.5648980848491192,0.4152876530519824,0.5987852811813354,0.03388719633221626,0.029676085337996483,0.0024854768998920918,7641600,0,1,0.5908876359462738,0.5863545536994934,0.4761953055858612,0.6538411974906921,0.9999887943267822,0.997286319732666,1.0,0.1591537892818451,3.379477857379243e-05,8.224576595239341e-05,0.45172119140625,0.4786822199821472,0.7837891578674316,0.5458851456642151
119600,8.35973834991455,20.658401489257812,0.554288424551487,0.4217212841518614,0.5957741141319275,0.04148568958044052,0.02645101770758629,0.0022644945420324802,7654400,0,1,0.5890030860900879,0.5845283567905426,0.5163676142692566,0.606826901435852,0.9999948740005493,0.998643159866333,1.0,0.2048545479774475,3.544546780176461e-05,6.652846786892042e-05,0.48844873905181885,0.4478175640106201,0.7798559069633484,0.5409452319145203
119800,7.81738805770874,19.170581817626953,0.5443592108786106,0.43472819370081944,0.5813548564910889,0.036995645612478256,0.03375107795000076,0.0022280567791312933,7667200,0,1,0.5582276284694672,0.566470593214035,0.5149980187416077,0.700149655342102,0.9999825358390808,0.9964722394943237,0.9997286796569824,0.09655486792325974,3.851454675896093e-05,8.965960296336561e-05,0.49636897444725037,0.5017098784446716,0.7894144058227539,0.5493300557136536
120000,7.768396377563477,17.86609649658203,0.5655370615422726,0.4159109046797972,0.5972993969917297,0.03176233544945717,0.038274701684713364,-0.0019143817480653524,7680000,0,0,0.5923980474472046,0.5810562670230865,0.4621621370315552,0.7469302415847778,0.9997863173484802,0.9888738393783569,0.9967436194419861,0.06697403639554977,5.76707607251592e-05,6.428603228414431e-05,0.4290708899497986,0.47953853011131287,0.7694222331047058,0.47924715280532837
120200,7.396282196044922,17.91080093383789,0.5585159324109554,0.42322591291870537,0.5901715755462646,0.03165564313530922,0.02960294298827648,-0.0015739338705316186,7692800,0,0,0.5824879705905914,0.577401340007782,0.5215284824371338,0.7400627136230469,0.9999866485595703,0.997286319732666,0.9997286796569824,0.03992731124162674,2.8434173145797104e-05,5.4400949011323974e-05,0.5035231113433838,0.525307834148407,0.7903978824615479,0.5488578081130981
