step,loss,hf_rows_consumed
1002,0.2558138966560364,256512
1003,0.2594352960586548,256768
1004,0.2589791715145111,257024
1005,0.2553316056728363,257280
1006,0.24679742753505707,257536
1007,0.24920238554477692,257792
1008,0.25415265560150146,258048
1009,0.26918235421180725,258304
1010,0.25497686862945557,258560
1011,0.260708749294281,258816
1012,0.2612326741218567,259072
1013,0.25441011786460876,259328
1014,0.25335603952407837,259584
1015,0.2550373673439026,259840
1016,0.26427242159843445,260096
1017,0.2455255389213562,260352
1018,0.2574617862701416,260608
1019,0.26416516304016113,260864
1020,0.25909581780433655,261120
1021,0.24412024021148682,261376
1022,0.2688250243663788,261632
1023,0.2595670521259308,261888
1024,0.2476205974817276,262144
1025,0.2652703523635864,262400
1026,0.253755658864975,262656
1027,0.24966074526309967,262912
1028,0.2607323229312897,263168
1029,0.26910796761512756,263424
1030,0.25017380714416504,263680
1031,0.2452368289232254,263936
1032,0.25364601612091064,264192
1033,0.2531675696372986,264448
1034,0.24940600991249084,264704
1035,0.26162973046302795,264960
1036,0.2557668387889862,265216
1037,0.2605969309806824,265472
1038,0.26149916648864746,265728
1039,0.2506212592124939,265984
1040,0.2539428770542145,266240
1041,0.25588005781173706,266496
1042,0.24895867705345154,266752
1043,0.26163557171821594,267008
1044,0.2523503303527832,267264
1045,0.2697621285915375,267520
1046,0.25565671920776367,267776
1047,0.2632647454738617,268032
1048,0.2568124234676361,268288
1049,0.25105780363082886,268544
1050,0.2565383315086365,268800
1051,0.25406473875045776,269056
1052,0.25880536437034607,269312
1053,0.24963603913784027,269568
1054,0.2621544301509857,269824
1055,0.2491285502910614,270080
1056,0.2434910237789154,270336
1057,0.2565820515155792,270592
1058,0.2625734806060791,270848
1059,0.26309481263160706,271104
1060,0.2629365026950836,271360
1061,0.24996061623096466,271616
1062,0.2591109275817871,271872
1063,0.2568877041339874,272128
1064,0.2523421049118042,272384
1065,0.25887981057167053,272640
1066,0.26370692253112793,272896
1067,0.2589311897754669,273152
1068,0.2513715326786041,273408
1069,0.25406956672668457,273664
1070,0.2473248541355133,273920
1071,0.2594434320926666,274176
1072,0.24302126467227936,274432
1073,0.2537212073802948,274688
1074,0.26118218898773193,274944
1075,0.264827162027359,275200
1076,0.2537194788455963,275456
1077,0.257467120885849,275712
1078,0.25721266865730286,275968
1079,0.2448190599679947,276224
1080,0.2501949369907379,276480
1081,0.2619421184062958,276736
1082,0.24907656013965607,276992
1083,0.2715141773223877,277248
1084,0.2486993372440338,277504
1085,0.2600353956222534,277760
1086,0.2519988715648651,278016
1087,0.24472752213478088,278272
1088,0.25351178646087646,278528
1089,0.25245290994644165,278784
1090,0.25528034567832947,279040
1091,0.257969468832016,279296
1092,0.24472114443778992,279552
1093,0.2518490254878998,279808
1094,0.253589004278183,280064
1095,0.25724148750305176,280320
1096,0.24603211879730225,280576
1097,0.24837298691272736,280832
1098,0.26595085859298706,281088
1099,0.26052558422088623,281344
1100,0.25366300344467163,281600
1101,0.262335866689682,281856
1102,0.24859730899333954,282112
1103,0.2506387531757355,282368
1104,0.2510594427585602,282624
1105,0.24753639101982117,282880
1106,0.23720376193523407,283136
1107,0.24923288822174072,283392
1108,0.2543586790561676,283648
1109,0.24710817635059357,283904
1110,0.2666471302509308,284160
1111,0.25242236256599426,284416
1112,0.24293498694896698,284672
1113,0.23185960948467255,284928
1114,0.25307923555374146,285184
1115,0.2590673267841339,285440
1116,0.2537378966808319,285696
1117,0.2579478621482849,285952
1118,0.25196555256843567,286208
1119,0.24289926886558533,286464
1120,0.2554468810558319,286720
1121,0.2558658719062805,286976
1122,0.2601083815097809,287232
1123,0.2620769739151001,287488
1124,0.24848227202892303,287744
1125,0.2427622377872467,288000
1126,0.24990127980709076,288256
1127,0.2638208568096161,288512
1128,0.25985410809516907,288768
1129,0.2567567527294159,289024
1130,0.2568666338920593,289280
1131,0.2573951780796051,289536
1132,0.25897520780563354,289792
1133,0.24588802456855774,290048
1134,0.254117876291275,290304
1135,0.2543048858642578,290560
1136,0.26030513644218445,290816
1137,0.24666248261928558,291072
1138,0.25272154808044434,291328
1139,0.2590428292751312,291584
1140,0.2528364062309265,291840
1141,0.25356847047805786,292096
1142,0.2477283775806427,292352
1143,0.24976007640361786,292608
1144,0.25877130031585693,292864
1145,0.250468373298645,293120
1146,0.2544124722480774,293376
1147,0.25270965695381165,293632
1148,0.23397882282733917,293888
1149,0.25530868768692017,294144
1150,0.2571287155151367,294400
1151,0.25198009610176086,294656
1152,0.26151126623153687,294912
1153,0.2635605037212372,295168
1154,0.2495848536491394,295424
1155,0.2578697204589844,295680
1156,0.2481728196144104,295936
1157,0.25739601254463196,296192
1158,0.2532273828983307,296448
1159,0.25284141302108765,296704
1160,0.2523145377635956,296960
1161,0.25405389070510864,297216
1162,0.25495612621307373,297472
1163,0.23801274597644806,297728
1164,0.2455102503299713,297984
1165,0.2429218590259552,298240
1166,0.24630948901176453,298496
1167,0.26197198033332825,298752
1168,0.2552502751350403,299008
1169,0.2579286992549896,299264
1170,0.25337696075439453,299520
1171,0.26153111457824707,299776
1172,0.24543164670467377,300032
1173,0.256859689950943,300288
1174,0.2586822211742401,300544
1175,0.2560107409954071,300800
1176,0.26516562700271606,301056
1177,0.2521553337574005,301312
1178,0.24882479012012482,301568
1179,0.26210734248161316,301824
1180,0.2534055709838867,302080
1181,0.26257839798927307,302336
1182,0.25600603222846985,302592
1183,0.2565274238586426,302848
1184,0.25525179505348206,303104
1185,0.26288560032844543,303360
1186,0.24880221486091614,303616
1187,0.25528842210769653,303872
1188,0.25067922472953796,304128
1189,0.26190075278282166,304384
1190,0.25318893790245056,304640
1191,0.24092943966388702,304896
1192,0.2513076364994049,305152
1193,0.26174017786979675,305408
1194,0.2472202032804489,305664
1195,0.2596479058265686,305920
1196,0.24272394180297852,306176
1197,0.26930636167526245,306432
1198,0.24667342007160187,306688
1199,0.2427646666765213,306944
1200,0.26108860969543457,307200
1201,0.2587575912475586,307456
1202,0.24737666547298431,307712
1203,0.2406950145959854,307968
1204,0.2539546489715576,308224
1205,0.25175532698631287,308480
1206,0.26570263504981995,308736
1207,0.25270503759384155,308992
1208,0.2627567648887634,309248
1209,0.2615225315093994,309504
1210,0.2514148950576782,309760
1211,0.2533492147922516,310016
1212,0.2665557563304901,310272
1213,0.2532866299152374,310528
1214,0.263240247964859,310784
1215,0.2441074699163437,311040
1216,0.2563701570034027,311296
1217,0.2612156271934509,311552
1218,0.24958819150924683,311808
1219,0.24825580418109894,312064
1220,0.2485956996679306,312320
1221,0.26422861218452454,312576
1222,0.250516414642334,312832
1223,0.2561517357826233,313088
1224,0.25816765427589417,313344
1225,0.25096794962882996,313600
1226,0.2603459358215332,313856
1227,0.25108787417411804,314112
1228,0.2584567666053772,314368
1229,0.2585402727127075,314624
1230,0.24690905213356018,314880
1231,0.23844937980175018,315136
1232,0.2552756667137146,315392
1233,0.2595434784889221,315648
1234,0.2557644844055176,315904
1235,0.258097380399704,316160
1236,0.24908892810344696,316416
1237,0.2561175525188446,316672
1238,0.2634744942188263,316928
1239,0.25236883759498596,317184
1240,0.2613414525985718,317440
1241,0.26092833280563354,317696
1242,0.24312861263751984,317952
1243,0.2536543905735016,318208
1244,0.2600529193878174,318464
1245,0.25803178548812866,318720
1246,0.2526802718639374,318976
1247,0.25762760639190674,319232
1248,0.24890638887882233,319488
1249,0.23636522889137268,319744
1250,0.2518913447856903,320000
1251,0.25250914692878723,320256
1252,0.25501760840415955,320512
1253,0.259690523147583,320768
1254,0.2534332871437073,321024
1255,0.2538224160671234,321280
1256,0.25444093346595764,321536
1257,0.24379464983940125,321792
1258,0.2445448786020279,322048
1259,0.2635631859302521,322304
1260,0.2548108994960785,322560
1261,0.24088917672634125,322816
1262,0.24873219430446625,323072
1263,0.2549246847629547,323328
1264,0.2617329955101013,323584
1265,0.2565530240535736,323840
1266,0.25579994916915894,324096
1267,0.2690165340900421,324352
1268,0.2524305284023285,324608
1269,0.2626231908798218,324864
1270,0.2601332366466522,325120
1271,0.24873213469982147,325376
1272,0.2454129308462143,325632
1273,0.2601492404937744,325888
1274,0.2524186074733734,326144
1275,0.24316354095935822,326400
1276,0.24157358705997467,326656
1277,0.2430487871170044,326912
1278,0.25523319840431213,327168
1279,0.2566814720630646,327424
1280,0.2560848891735077,327680
1281,0.25666019320487976,327936
1282,0.22547519207000732,328192
1283,0.2534332573413849,328448
1284,0.24875205755233765,328704
1285,0.25055959820747375,328960
1286,0.24822905659675598,329216
1287,0.25507235527038574,329472
1288,0.26676857471466064,329728
1289,0.2573346495628357,329984
1290,0.2564537227153778,330240
1291,0.24769960343837738,330496
1292,0.2461058497428894,330752
1293,0.24993383884429932,331008
1294,0.2540853023529053,331264
1295,0.25150617957115173,331520
1296,0.24496006965637207,331776
1297,0.25837257504463196,332032
1298,0.2572765648365021,332288
1299,0.25543907284736633,332544
1300,0.2617456614971161,332800
1301,0.2553137540817261,333056
1302,0.25900375843048096,333312
1303,0.2550745904445648,333568
1304,0.2552917003631592,333824
1305,0.25692856311798096,334080
1306,0.2592238485813141,334336
1307,0.25915753841400146,334592
1308,0.2401813566684723,334848
1309,0.2436523139476776,335104
1310,0.25924912095069885,335360
1311,0.2668444514274597,335616
1312,0.24331699311733246,335872
1313,0.244413822889328,336128
1314,0.24964669346809387,336384
1315,0.25841325521469116,336640
1316,0.26407113671302795,336896
1317,0.25712308287620544,337152
1318,0.2547775208950043,337408
1319,0.2504703402519226,337664
1320,0.2569006681442261,337920
1321,0.2538260519504547,338176
1322,0.2492063194513321,338432
1323,0.24725039303302765,338688
1324,0.2400088757276535,338944
1325,0.25822773575782776,339200
1326,0.23938320577144623,339456
1327,0.253219336271286,339712
1328,0.2467929869890213,339968
1329,0.2591089904308319,340224
1330,0.261613667011261,340480
1331,0.2582644820213318,340736
1332,0.2600327730178833,340992
1333,0.2541102170944214,341248
1334,0.24690194427967072,341504
1335,0.25982990860939026,341760
1336,0.25748884677886963,342016
1337,0.2610626220703125,342272
1338,0.25742608308792114,342528
1339,0.25239527225494385,342784
1340,0.24787749350070953,343040
1341,0.246763676404953,343296
1342,0.2528574466705322,343552
1343,0.25413867831230164,343808
1344,0.24566401541233063,344064
1345,0.26375094056129456,344320
1346,0.25437939167022705,344576
1347,0.24775460362434387,344832
1348,0.255215585231781,345088
1349,0.24952438473701477,345344
1350,0.2661684453487396,345600
1351,0.250017911195755,345856
1352,0.25363409519195557,346112
1353,0.251971960067749,346368
1354,0.2600612938404083,346624
1355,0.2534812390804291,346880
1356,0.25973543524742126,347136
1357,0.2634842097759247,347392
1358,0.25460854172706604,347648
1359,0.25521206855773926,347904
1360,0.2533718943595886,348160
1361,0.25527819991111755,348416
1362,0.26569148898124695,348672
1363,0.25936880707740784,348928
1364,0.2513432204723358,349184
1365,0.2528877556324005,349440
1366,0.26842281222343445,349696
1367,0.2437501847743988,349952
1368,0.24381008744239807,350208
1369,0.2619704306125641,350464
1370,0.2593505382537842,350720
1371,0.2601020634174347,350976
1372,0.245278462767601,351232
1373,0.251496821641922,351488
1374,0.2643771171569824,351744
1375,0.25291675329208374,352000
1376,0.24044497311115265,352256
1377,0.24511609971523285,352512
1378,0.24894991517066956,352768
1379,0.24828201532363892,353024
1380,0.26644089818000793,353280
1381,0.2449575960636139,353536
1382,0.24719081819057465,353792
1383,0.24174430966377258,354048
1384,0.24762532114982605,354304
1385,0.26174983382225037,354560
1386,0.2472875863313675,354816
1387,0.2553319036960602,355072
1388,0.24776984751224518,355328
1389,0.2526501417160034,355584
1390,0.25486281514167786,355840
1391,0.25440895557403564,356096
1392,0.25556764006614685,356352
1393,0.24838177859783173,356608
1394,0.2621239721775055,356864
1395,0.24807028472423553,357120
1396,0.2543920576572418,357376
1397,0.2580665349960327,357632
1398,0.247446209192276,357888
1399,0.2508452236652374,358144
1400,0.25201112031936646,358400
1401,0.2560826539993286,358656
1402,0.2641339898109436,358912
1403,0.2564660906791687,359168
1404,0.2585466504096985,359424
1405,0.25072965025901794,359680
1406,0.24799570441246033,359936
1407,0.2682429850101471,360192
1408,0.2462758719921112,360448
1409,0.2619113624095917,360704
1410,0.2518605887889862,360960
1411,0.2597114145755768,361216
1412,0.2520809769630432,361472
1413,0.22920481860637665,361728
1414,0.2549789845943451,361984
1415,0.25268977880477905,362240
1416,0.25778084993362427,362496
1417,0.25325003266334534,362752
1418,0.2428358644247055,363008
1419,0.25466734170913696,363264
1420,0.25557076930999756,363520
1421,0.2540527880191803,363776
1422,0.26313233375549316,364032
1423,0.2665172815322876,364288
1424,0.24188444018363953,364544
1425,0.24921052157878876,364800
1426,0.26017385721206665,365056
1427,0.25549718737602234,365312
1428,0.2484557330608368,365568
1429,0.23838312923908234,365824
1430,0.24382664263248444,366080
1431,0.26105234026908875,366336
1432,0.23607999086380005,366592
1433,0.2546418309211731,366848
1434,0.26049917936325073,367104
1435,0.25147920846939087,367360
