step,loss,hf_rows_consumed
1000,0.23520509898662567,256000
1001,0.2397802174091339,256256
1002,0.23040127754211426,256512
1003,0.23252595961093903,256768
1004,0.23278361558914185,257024
1005,0.230355903506279,257280
1006,0.21831537783145905,257536
1007,0.22658978402614594,257792
1008,0.23163263499736786,258048
1009,0.24236881732940674,258304
1010,0.2317652553319931,258560
1011,0.2375003844499588,258816
1012,0.2374270260334015,259072
1013,0.2270054817199707,259328
1014,0.23041924834251404,259584
1015,0.2308540642261505,259840
1016,0.2393430918455124,260096
1017,0.2220323532819748,260352
1018,0.23247504234313965,260608
1019,0.23835024237632751,260864
1020,0.2343291938304901,261120
1021,0.21852315962314606,261376
1022,0.24012534320354462,261632
1023,0.23382636904716492,261888
1024,0.21967381238937378,262144
1025,0.24409055709838867,262400
1026,0.2260838747024536,262656
1027,0.22036105394363403,262912
1028,0.23678569495677948,263168
1029,0.24596935510635376,263424
1030,0.22553354501724243,263680
1031,0.2189362794160843,263936
1032,0.23035888373851776,264192
1033,0.2286573052406311,264448
1034,0.22389093041419983,264704
1035,0.23738393187522888,264960
1036,0.23123329877853394,265216
1037,0.23572790622711182,265472
1038,0.2278967946767807,265728
1039,0.2271192967891693,265984
1040,0.23103220760822296,266240
1041,0.22604525089263916,266496
1042,0.22197401523590088,266752
1043,0.23240725696086884,267008
1044,0.22960402071475983,267264
1045,0.24720804393291473,267520
1046,0.2320745289325714,267776
1047,0.24050560593605042,268032
1048,0.232695534825325,268288
1049,0.21869882941246033,268544
1050,0.23160859942436218,268800
1051,0.23231357336044312,269056
1052,0.23555220663547516,269312
1053,0.2231396734714508,269568
1054,0.2370828539133072,269824
1055,0.21934008598327637,270080
1056,0.21725808084011078,270336
1057,0.23062722384929657,270592
1058,0.2378503382205963,270848
1059,0.23585942387580872,271104
1060,0.23554202914237976,271360
1061,0.22181646525859833,271616
1062,0.23684939742088318,271872
1063,0.23393870890140533,272128
1064,0.22490012645721436,272384
1065,0.23449423909187317,272640
1066,0.24020454287528992,272896
1067,0.23717819154262543,273152
1068,0.2260625809431076,273408
1069,0.22670932114124298,273664
1070,0.22310815751552582,273920
1071,0.2344886064529419,274176
1072,0.21869798004627228,274432
1073,0.23093613982200623,274688
1074,0.23785291612148285,274944
1075,0.24272243678569794,275200
1076,0.22711172699928284,275456
1077,0.23180072009563446,275712
1078,0.23194599151611328,275968
1079,0.21953868865966797,276224
1080,0.22551342844963074,276480
1081,0.2363869994878769,276736
1082,0.22609035670757294,276992
1083,0.24295492470264435,277248
1084,0.22131845355033875,277504
1085,0.2320880889892578,277760
1086,0.22793298959732056,278016
1087,0.2165849357843399,278272
1088,0.22945208847522736,278528
1089,0.22632728517055511,278784
1090,0.22986167669296265,279040
1091,0.23550128936767578,279296
1092,0.21431072056293488,279552
1093,0.22679339349269867,279808
1094,0.22588053345680237,280064
1095,0.23173567652702332,280320
1096,0.22169114649295807,280576
1097,0.22295117378234863,280832
1098,0.24312490224838257,281088
1099,0.23204118013381958,281344
1100,0.22519811987876892,281600
1101,0.2377329021692276,281856
1102,0.22387194633483887,282112
1103,0.21830834448337555,282368
1104,0.22784872353076935,282624
1105,0.22170868515968323,282880
1106,0.21267132461071014,283136
1107,0.22529751062393188,283392
1108,0.22284476459026337,283648
1109,0.22177428007125854,283904
1110,0.24316540360450745,284160
1111,0.22441650927066803,284416
1112,0.2154901772737503,284672
1113,0.20462936162948608,284928
1114,0.22667525708675385,285184
1115,0.23512835800647736,285440
1116,0.2292211800813675,285696
1117,0.2325153648853302,285952
1118,0.22722367942333221,286208
1119,0.21648141741752625,286464
1120,0.23236411809921265,286720
1121,0.23254068195819855,286976
1122,0.2374938726425171,287232
1123,0.2346339076757431,287488
1124,0.2240426242351532,287744
1125,0.21462559700012207,288000
1126,0.2249332219362259,288256
1127,0.2372538447380066,288512
1128,0.23217637836933136,288768
1129,0.22936508059501648,289024
1130,0.22968392074108124,289280
1131,0.23189403116703033,289536
1132,0.23056432604789734,289792
1133,0.22301582992076874,290048
1134,0.22820961475372314,290304
1135,0.22987093031406403,290560
1136,0.23442509770393372,290816
1137,0.2236729860305786,291072
1138,0.22230210900306702,291328
1139,0.23180796205997467,291584
1140,0.2245456874370575,291840
1141,0.2278136909008026,292096
1142,0.221713125705719,292352
1143,0.22780221700668335,292608
1144,0.23242895305156708,292864
1145,0.2242540717124939,293120
1146,0.22599458694458008,293376
1147,0.22793535888195038,293632
1148,0.20901905000209808,293888
1149,0.22620640695095062,294144
1150,0.23254194855690002,294400
1151,0.22508282959461212,294656
1152,0.2393730729818344,294912
1153,0.24133585393428802,295168
1154,0.2273845374584198,295424
1155,0.23368872702121735,295680
1156,0.2230641096830368,295936
1157,0.23290225863456726,296192
1158,0.22542652487754822,296448
1159,0.2261989414691925,296704
1160,0.22676922380924225,296960
1161,0.22837567329406738,297216
1162,0.23119814693927765,297472
1163,0.21185913681983948,297728
1164,0.22055712342262268,297984
1165,0.21165494620800018,298240
1166,0.21746474504470825,298496
1167,0.23307356238365173,298752
1168,0.2276262491941452,299008
1169,0.23483487963676453,299264
1170,0.22863949835300446,299520
1171,0.23899631202220917,299776
1172,0.21732912957668304,300032
1173,0.23141586780548096,300288
1174,0.23390372097492218,300544
1175,0.22753459215164185,300800
1176,0.24070580303668976,301056
1177,0.22630774974822998,301312
1178,0.22334693372249603,301568
1179,0.23610690236091614,301824
1180,0.22953449189662933,302080
1181,0.24028536677360535,302336
1182,0.23137345910072327,302592
1183,0.23019957542419434,302848
1184,0.23224756121635437,303104
1185,0.242679625749588,303360
1186,0.22777649760246277,303616
1187,0.2278081178665161,303872
1188,0.2252013087272644,304128
1189,0.2370358556509018,304384
1190,0.22450366616249084,304640
1191,0.21262581646442413,304896
1192,0.22781790792942047,305152
1193,0.234246164560318,305408
1194,0.21861185133457184,305664
1195,0.23947685956954956,305920
1196,0.21432983875274658,306176
1197,0.24350714683532715,306432
1198,0.21835735440254211,306688
1199,0.21891306340694427,306944
1200,0.23343774676322937,307200
1201,0.23351894319057465,307456
1202,0.22231033444404602,307712
1203,0.21486757695674896,307968
1204,0.22692552208900452,308224
1205,0.22732295095920563,308480
1206,0.24018914997577667,308736
1207,0.22885406017303467,308992
1208,0.232365682721138,309248
1209,0.2380131483078003,309504
1210,0.21964246034622192,309760
1211,0.22674567997455597,310016
1212,0.24420955777168274,310272
1213,0.22953324019908905,310528
1214,0.23902426660060883,310784
1215,0.21851424872875214,311040
1216,0.22920282185077667,311296
1217,0.23579193651676178,311552
1218,0.22491364181041718,311808
1219,0.22347693145275116,312064
1220,0.22199510037899017,312320
1221,0.23739244043827057,312576
1222,0.2206130474805832,312832
1223,0.2259778082370758,313088
1224,0.2320927381515503,313344
1225,0.22606565058231354,313600
1226,0.23462635278701782,313856
1227,0.22613559663295746,314112
1228,0.23200759291648865,314368
1229,0.23222528398036957,314624
1230,0.21940763294696808,314880
1231,0.21571113169193268,315136
1232,0.22851930558681488,315392
1233,0.22905758023262024,315648
1234,0.2278980016708374,315904
1235,0.23503918945789337,316160
1236,0.2252267599105835,316416
1237,0.2279558628797531,316672
1238,0.23501895368099213,316928
1239,0.22650517523288727,317184
1240,0.23411715030670166,317440
1241,0.23162609338760376,317696
1242,0.2164514660835266,317952
1243,0.2306993454694748,318208
1244,0.23557844758033752,318464
1245,0.22761677205562592,318720
1246,0.227817565202713,318976
1247,0.22982071340084076,319232
1248,0.22053413093090057,319488
1249,0.20984980463981628,319744
1250,0.225945845246315,320000
1251,0.22363367676734924,320256
1252,0.22897660732269287,320512
1253,0.2342538982629776,320768
1254,0.22973260283470154,321024
1255,0.22683660686016083,321280
1256,0.22680845856666565,321536
1257,0.21509695053100586,321792
1258,0.21549072861671448,322048
1259,0.23770824074745178,322304
1260,0.2291063517332077,322560
1261,0.21618051826953888,322816
1262,0.22624334692955017,323072
1263,0.22809503972530365,323328
1264,0.23871050775051117,323584
1265,0.23197519779205322,323840
1266,0.22756905853748322,324096
1267,0.24340768158435822,324352
1268,0.22370776534080505,324608
1269,0.23034751415252686,324864
1270,0.23555047810077667,325120
1271,0.2170611321926117,325376
1272,0.21688412129878998,325632
1273,0.23537273705005646,325888
1274,0.2258812040090561,326144
1275,0.21580171585083008,326400
1276,0.2192935198545456,326656
1277,0.21883808076381683,326912
1278,0.23271127045154572,327168
1279,0.23177370429039001,327424
1280,0.2298852503299713,327680
1281,0.23013009130954742,327936
1282,0.19673337042331696,328192
1283,0.22675295174121857,328448
1284,0.22594384849071503,328704
1285,0.2227594554424286,328960
1286,0.21584568917751312,329216
1287,0.2281312644481659,329472
1288,0.24333564937114716,329728
1289,0.23128922283649445,329984
1290,0.2295190393924713,330240
1291,0.22182200849056244,330496
1292,0.2209797203540802,330752
1293,0.22274267673492432,331008
1294,0.2301265299320221,331264
1295,0.22841507196426392,331520
1296,0.2211877405643463,331776
1297,0.23394165933132172,332032
1298,0.23136942088603973,332288
1299,0.23070071637630463,332544
1300,0.23793558776378632,332800
1301,0.22573231160640717,333056
1302,0.23645325005054474,333312
1303,0.23018202185630798,333568
1304,0.2282368689775467,333824
1305,0.22869522869586945,334080
1306,0.2366688996553421,334336
1307,0.23797079920768738,334592
1308,0.2186545580625534,334848
1309,0.2182554453611374,335104
1310,0.2350965142250061,335360
1311,0.2364557385444641,335616
1312,0.21647977828979492,335872
1313,0.21687370538711548,336128
1314,0.2184632271528244,336384
1315,0.23296202719211578,336640
1316,0.23467564582824707,336896
1317,0.23376047611236572,337152
1318,0.22523707151412964,337408
1319,0.22517186403274536,337664
1320,0.2299744039773941,337920
1321,0.22583723068237305,338176
1322,0.219144806265831,338432
1323,0.21734045445919037,338688
1324,0.21071815490722656,338944
1325,0.23324358463287354,339200
1326,0.2151952087879181,339456
1327,0.2290414720773697,339712
1328,0.22142206132411957,339968
1329,0.23559828102588654,340224
1330,0.24075746536254883,340480
1331,0.23784953355789185,340736
1332,0.23427587747573853,340992
1333,0.2342107743024826,341248
1334,0.22161832451820374,341504
1335,0.2329716682434082,341760
1336,0.23473800718784332,342016
1337,0.23830056190490723,342272
1338,0.2366127073764801,342528
1339,0.22507725656032562,342784
1340,0.21883617341518402,343040
1341,0.22267118096351624,343296
1342,0.22366510331630707,343552
1343,0.22625386714935303,343808
1344,0.2174869179725647,344064
1345,0.2392786592245102,344320
1346,0.2320442497730255,344576
1347,0.22140948474407196,344832
1348,0.22540463507175446,345088
1349,0.22516320645809174,345344
1350,0.23764562606811523,345600
1351,0.2209240049123764,345856
1352,0.22350147366523743,346112
1353,0.22454021871089935,346368
1354,0.23542620241641998,346624
1355,0.22613579034805298,346880
1356,0.233785018324852,347136
1357,0.23779134452342987,347392
1358,0.22788667678833008,347648
1359,0.2270050197839737,347904
1360,0.23240238428115845,348160
1361,0.22892698645591736,348416
1362,0.24205739796161652,348672
1363,0.23184558749198914,348928
1364,0.21822690963745117,349184
1365,0.22551824152469635,349440
1366,0.2448129951953888,349696
1367,0.21631094813346863,349952
1368,0.21751229465007782,350208
1369,0.23412282764911652,350464
1370,0.23219086229801178,350720
1371,0.24071548879146576,350976
1372,0.2226976752281189,351232
1373,0.22512629628181458,351488
1374,0.2418740838766098,351744
1375,0.22749175131320953,352000
1376,0.20937485992908478,352256
1377,0.2219565063714981,352512
1378,0.22565113008022308,352768
1379,0.2220315933227539,353024
1380,0.23938840627670288,353280
1381,0.22037655115127563,353536
1382,0.22385521233081818,353792
1383,0.21534371376037598,354048
1384,0.22536633908748627,354304
1385,0.23773391544818878,354560
1386,0.22323575615882874,354816
1387,0.23060107231140137,355072
1388,0.22177894413471222,355328
1389,0.22491243481636047,355584
1390,0.22607171535491943,355840
1391,0.22719243168830872,356096
1392,0.23068875074386597,356352
1393,0.22065681219100952,356608
1394,0.2362879067659378,356864
1395,0.22264106571674347,357120
1396,0.22819463908672333,357376
1397,0.22943706810474396,357632
1398,0.22131763398647308,357888
1399,0.22288808226585388,358144
1400,0.22428548336029053,358400
1401,0.2254522293806076,358656
1402,0.23963278532028198,358912
1403,0.2284916192293167,359168
1404,0.23218178749084473,359424
1405,0.226193368434906,359680
1406,0.2196381837129593,359936
1407,0.24497151374816895,360192
1408,0.22309927642345428,360448
1409,0.23311486840248108,360704
1410,0.2245430052280426,360960
1411,0.2320890575647354,361216
1412,0.22272038459777832,361472
1413,0.20503705739974976,361728
1414,0.22620494663715363,361984
1415,0.2284659892320633,362240
1416,0.22953586280345917,362496
1417,0.22863537073135376,362752
1418,0.21516850590705872,363008
1419,0.23079641163349152,363264
1420,0.23105233907699585,363520
1421,0.22575779259204865,363776
1422,0.23618720471858978,364032
1423,0.24120059609413147,364288
