step,loss,hf_rows_consumed
1001,0.23169159889221191,256256
1002,0.22008994221687317,256512
1003,0.22927279770374298,256768
1004,0.22603772580623627,257024
1005,0.22437618672847748,257280
1006,0.21167390048503876,257536
1007,0.22151106595993042,257792
1008,0.22649231553077698,258048
1009,0.2325637936592102,258304
1010,0.22780448198318481,258560
1011,0.23123671114444733,258816
1012,0.23240536451339722,259072
1013,0.2228650003671646,259328
1014,0.22666338086128235,259584
1015,0.22906094789505005,259840
1016,0.23175156116485596,260096
1017,0.2179974466562271,260352
1018,0.2263002097606659,260608
1019,0.2306036800146103,260864
1020,0.2291126698255539,261120
1021,0.21433521807193756,261376
1022,0.2295515537261963,261632
1023,0.22595489025115967,261888
1024,0.214533269405365,262144
1025,0.23801425099372864,262400
1026,0.21915705502033234,262656
1027,0.21182040870189667,262912
1028,0.23255079984664917,263168
1029,0.2373184859752655,263424
1030,0.2221207320690155,263680
1031,0.2132321447134018,263936
1032,0.22475449740886688,264192
1033,0.22217914462089539,264448
1034,0.21847160160541534,264704
1035,0.2333202213048935,264960
1036,0.22304271161556244,265216
1037,0.22916635870933533,265472
1038,0.22246278822422028,265728
1039,0.2201097458600998,265984
1040,0.22417649626731873,266240
1041,0.21761688590049744,266496
1042,0.21567727625370026,266752
1043,0.22436217963695526,267008
1044,0.2262299805879593,267264
1045,0.23950856924057007,267520
1046,0.22896215319633484,267776
1047,0.23375774919986725,268032
1048,0.22992685437202454,268288
1049,0.21262846887111664,268544
1050,0.22875690460205078,268800
1051,0.22472794353961945,269056
1052,0.23230154812335968,269312
1053,0.22005438804626465,269568
1054,0.2331192046403885,269824
1055,0.2110264152288437,270080
1056,0.20977717638015747,270336
1057,0.22428731620311737,270592
1058,0.232023686170578,270848
1059,0.2268635779619217,271104
1060,0.23086509108543396,271360
1061,0.2187151461839676,271616
1062,0.23537097871303558,271872
1063,0.22841987013816833,272128
1064,0.2217627316713333,272384
1065,0.22831211984157562,272640
1066,0.23663587868213654,272896
1067,0.23194634914398193,273152
1068,0.22017237544059753,273408
1069,0.22167512774467468,273664
1070,0.22063757479190826,273920
1071,0.22976258397102356,274176
1072,0.2133399099111557,274432
1073,0.2262202650308609,274688
1074,0.23484472930431366,274944
1075,0.23981615900993347,275200
1076,0.22001245617866516,275456
1077,0.22528603672981262,275712
1078,0.22650785744190216,275968
1079,0.21533110737800598,276224
1080,0.22238607704639435,276480
1081,0.22954949736595154,276736
1082,0.22354157269001007,276992
1083,0.23539789021015167,277248
1084,0.21339921653270721,277504
1085,0.22776946425437927,277760
1086,0.22137856483459473,278016
1087,0.21392275393009186,278272
1088,0.2248707264661789,278528
1089,0.22099405527114868,278784
1090,0.22530922293663025,279040
1091,0.23254519701004028,279296
1092,0.21012476086616516,279552
1093,0.21780925989151,279808
1094,0.22017870843410492,280064
1095,0.22586257755756378,280320
1096,0.21727049350738525,280576
1097,0.2179616540670395,280832
1098,0.23678292334079742,281088
1099,0.22969603538513184,281344
1100,0.21953344345092773,281600
1101,0.233432337641716,281856
1102,0.217812642455101,282112
1103,0.2103584110736847,282368
1104,0.22521288692951202,282624
1105,0.21437814831733704,282880
1106,0.21042101085186005,283136
1107,0.22087840735912323,283392
1108,0.21666842699050903,283648
1109,0.21651819348335266,283904
1110,0.23664438724517822,284160
1111,0.21422840654850006,284416
1112,0.21028628945350647,284672
1113,0.20078526437282562,284928
1114,0.2204977571964264,285184
1115,0.2311263233423233,285440
1116,0.22564338147640228,285696
1117,0.22889958322048187,285952
1118,0.22398559749126434,286208
1119,0.21464703977108002,286464
1120,0.2273586392402649,286720
1121,0.22550518810749054,286976
1122,0.2313060611486435,287232
1123,0.2261967957019806,287488
1124,0.221389040350914,287744
1125,0.20965932309627533,288000
1126,0.2186218649148941,288256
1127,0.2307908684015274,288512
1128,0.22538365423679352,288768
1129,0.22164878249168396,289024
1130,0.22450682520866394,289280
1131,0.2242438644170761,289536
1132,0.2229120135307312,289792
1133,0.22178137302398682,290048
1134,0.22348487377166748,290304
1135,0.2242564857006073,290560
1136,0.22922638058662415,290816
1137,0.21936099231243134,291072
1138,0.2192564606666565,291328
1139,0.227918803691864,291584
1140,0.2214575856924057,291840
1141,0.22429579496383667,292096
1142,0.21673253178596497,292352
1143,0.2248719483613968,292608
1144,0.22810928523540497,292864
1145,0.2195620983839035,293120
1146,0.21879008412361145,293376
1147,0.22164267301559448,293632
1148,0.20406584441661835,293888
1149,0.21857360005378723,294144
1150,0.22926314175128937,294400
1151,0.22035913169384003,294656
1152,0.23523958027362823,294912
1153,0.23610712587833405,295168
1154,0.22570817172527313,295424
1155,0.2290346920490265,295680
1156,0.21773755550384521,295936
1157,0.23016926646232605,296192
1158,0.21993990242481232,296448
1159,0.2197420597076416,296704
1160,0.22343114018440247,296960
1161,0.2250419557094574,297216
1162,0.22595489025115967,297472
1163,0.20667295157909393,297728
1164,0.21482494473457336,297984
1165,0.20764611661434174,298240
1166,0.21283280849456787,298496
1167,0.22920304536819458,298752
1168,0.2220025658607483,299008
1169,0.22974103689193726,299264
1170,0.22532548010349274,299520
1171,0.23332001268863678,299776
1172,0.21180963516235352,300032
1173,0.22691556811332703,300288
1174,0.22985079884529114,300544
1175,0.22101697325706482,300800
1176,0.2382265031337738,301056
1177,0.22430600225925446,301312
1178,0.21878856420516968,301568
1179,0.2316504716873169,301824
1180,0.2255469709634781,302080
1181,0.23637224733829498,302336
1182,0.22792908549308777,302592
1183,0.2275175005197525,302848
1184,0.2251787632703781,303104
1185,0.240431010723114,303360
1186,0.22557313740253448,303616
1187,0.22312667965888977,303872
1188,0.2218664586544037,304128
1189,0.2347884625196457,304384
1190,0.22041620314121246,304640
1191,0.20727361738681793,304896
1192,0.22462330758571625,305152
1193,0.23071593046188354,305408
1194,0.21173398196697235,305664
1195,0.2337753027677536,305920
1196,0.21141105890274048,306176
1197,0.23632478713989258,306432
1198,0.21521791815757751,306688
1199,0.2157963216304779,306944
1200,0.22481964528560638,307200
1201,0.2275090217590332,307456
1202,0.2178449034690857,307712
1203,0.2114584743976593,307968
1204,0.221870556473732,308224
1205,0.21987545490264893,308480
1206,0.23686426877975464,308736
1207,0.22413544356822968,308992
1208,0.22665967047214508,309248
1209,0.23174698650836945,309504
1210,0.21640676259994507,309760
1211,0.2214002013206482,310016
1212,0.2391653060913086,310272
1213,0.22287486493587494,310528
1214,0.23445641994476318,310784
1215,0.21577328443527222,311040
1216,0.22500257194042206,311296
1217,0.2326364666223526,311552
1218,0.22218164801597595,311808
1219,0.21875211596488953,312064
1220,0.21714216470718384,312320
1221,0.2325453907251358,312576
1222,0.21131928265094757,312832
1223,0.2222999483346939,313088
1224,0.22594702243804932,313344
1225,0.22291898727416992,313600
1226,0.23108839988708496,313856
1227,0.2212141454219818,314112
1228,0.22780752182006836,314368
1229,0.22797420620918274,314624
1230,0.21534985303878784,314880
1231,0.21454618871212006,315136
1232,0.22338029742240906,315392
1233,0.2253684103488922,315648
1234,0.22262252867221832,315904
1235,0.23048906028270721,316160
1236,0.22390727698802948,316416
1237,0.22286203503608704,316672
1238,0.22974741458892822,316928
1239,0.2195640653371811,317184
1240,0.23106972873210907,317440
1241,0.22400587797164917,317696
1242,0.2113369256258011,317952
1243,0.22644470632076263,318208
1244,0.23007282614707947,318464
1245,0.21915821731090546,318720
1246,0.22519472241401672,318976
1247,0.2253887802362442,319232
1248,0.21484796702861786,319488
1249,0.20685017108917236,319744
1250,0.22321853041648865,320000
1251,0.21947021782398224,320256
1252,0.223338782787323,320512
1253,0.2320185750722885,320768
1254,0.22782348096370697,321024
1255,0.22256885468959808,321280
1256,0.2218857705593109,321536
1257,0.21101607382297516,321792
1258,0.21273452043533325,322048
1259,0.23438683152198792,322304
1260,0.2255730777978897,322560
1261,0.21401312947273254,322816
1262,0.22216978669166565,323072
1263,0.22476084530353546,323328
1264,0.23336222767829895,323584
1265,0.2293013036251068,323840
1266,0.2245972603559494,324096
1267,0.23896746337413788,324352
1268,0.21898673474788666,324608
1269,0.2202581912279129,324864
1270,0.23038344085216522,325120
1271,0.21213363111019135,325376
1272,0.2118377387523651,325632
1273,0.2322412133216858,325888
1274,0.220046728849411,326144
1275,0.21207697689533234,326400
1276,0.21699391305446625,326656
1277,0.21378719806671143,326912
1278,0.23006512224674225,327168
1279,0.22691406309604645,327424
1280,0.22206707298755646,327680
1281,0.22565902769565582,327936
1282,0.19123680889606476,328192
1283,0.22254590690135956,328448
1284,0.22253616154193878,328704
1285,0.21979700028896332,328960
1286,0.20923227071762085,329216
1287,0.22658954560756683,329472
1288,0.24006637930870056,329728
1289,0.22693286836147308,329984
1290,0.22583076357841492,330240
1291,0.2194283902645111,330496
1292,0.2168145477771759,330752
1293,0.2198645919561386,331008
1294,0.22537827491760254,331264
1295,0.2254149466753006,331520
1296,0.21801230311393738,331776
1297,0.23236115276813507,332032
1298,0.2297060191631317,332288
1299,0.22675251960754395,332544
1300,0.2332000434398651,332800
1301,0.22370050847530365,333056
1302,0.23116742074489594,333312
1303,0.2257528305053711,333568
1304,0.2239195853471756,333824
1305,0.22441406548023224,334080
1306,0.23191754519939423,334336
1307,0.23472386598587036,334592
1308,0.2163666933774948,334848
1309,0.21487407386302948,335104
1310,0.2329833209514618,335360
1311,0.23007039725780487,335616
1312,0.21279212832450867,335872
1313,0.21116335690021515,336128
1314,0.2133868932723999,336384
1315,0.2274853140115738,336640
1316,0.22930939495563507,336896
1317,0.2303357720375061,337152
1318,0.21896642446517944,337408
1319,0.22136519849300385,337664
1320,0.22580468654632568,337920
1321,0.21991701424121857,338176
1322,0.21577668190002441,338432
1323,0.21392393112182617,338688
1324,0.20659740269184113,338944
1325,0.2302340269088745,339200
1326,0.2117210030555725,339456
1327,0.2269585281610489,339712
1328,0.2182544767856598,339968
1329,0.23071299493312836,340224
1330,0.2340795248746872,340480
1331,0.2360064685344696,340736
1332,0.2289544939994812,340992
1333,0.2315882295370102,341248
1334,0.21758483350276947,341504
1335,0.23082074522972107,341760
1336,0.232659250497818,342016
1337,0.234725221991539,342272
1338,0.2345391809940338,342528
1339,0.22114354372024536,342784
1340,0.21587100625038147,343040
1341,0.22065478563308716,343296
1342,0.21917398273944855,343552
1343,0.22054226696491241,343808
1344,0.2167249321937561,344064
1345,0.23544326424598694,344320
1346,0.22923313081264496,344576
1347,0.2182488590478897,344832
1348,0.21944895386695862,345088
1349,0.22163161635398865,345344
1350,0.23252268135547638,345600
1351,0.2158249318599701,345856
1352,0.21970534324645996,346112
1353,0.22151419520378113,346368
1354,0.2326844185590744,346624
1355,0.22389422357082367,346880
1356,0.22941990196704865,347136
1357,0.23377153277397156,347392
1358,0.22391682863235474,347648
1359,0.22186778485774994,347904
1360,0.23127707839012146,348160
1361,0.2240389734506607,348416
1362,0.23774629831314087,348672
1363,0.22720812261104584,348928
1364,0.21122579276561737,349184
1365,0.21945637464523315,349440
1366,0.24176283180713654,349696
1367,0.21405310928821564,349952
1368,0.21417397260665894,350208
1369,0.22750256955623627,350464
1370,0.22921639680862427,350720
1371,0.23802542686462402,350976
1372,0.22022081911563873,351232
1373,0.2216406911611557,351488
1374,0.24017220735549927,351744
1375,0.2228979915380478,352000
1376,0.2051239311695099,352256
1377,0.21856844425201416,352512
1378,0.22222326695919037,352768
1379,0.21820175647735596,353024
1380,0.23393380641937256,353280
1381,0.21711337566375732,353536
1382,0.22079849243164062,353792
1383,0.21176569163799286,354048
1384,0.22290898859500885,354304
1385,0.23480843007564545,354560
1386,0.22188922762870789,354816
1387,0.22605633735656738,355072
1388,0.2173423320055008,355328
1389,0.2228662669658661,355584
1390,0.22494487464427948,355840
1391,0.22261905670166016,356096
1392,0.22820758819580078,356352
1393,0.21708819270133972,356608
1394,0.23293764889240265,356864
1395,0.21863389015197754,357120
1396,0.22612370550632477,357376
1397,0.22683656215667725,357632
1398,0.21891041100025177,357888
1399,0.2193838357925415,358144
1400,0.21952545642852783,358400
1401,0.2206515073776245,358656
1402,0.23579010367393494,358912
1403,0.22382517158985138,359168
1404,0.22888191044330597,359424
1405,0.22406989336013794,359680
1406,0.21907714009284973,359936
1407,0.24226710200309753,360192
1408,0.22177213430404663,360448
1409,0.22848942875862122,360704
1410,0.22051070630550385,360960
1411,0.22798492014408112,361216
1412,0.2199171781539917,361472
1413,0.20281673967838287,361728
1414,0.22125619649887085,361984
1415,0.22533847391605377,362240
1416,0.2262231409549713,362496
1417,0.22423581779003143,362752
1418,0.2130727618932724,363008
1419,0.22786086797714233,363264
1420,0.22786113619804382,363520
1421,0.22381381690502167,363776
1422,0.23165036737918854,364032
1423,0.23677478730678558,364288
1424,0.21171723306179047,364544
