step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46200,2,enc,22.304576873779297,0.5588823556900024,0.4755859375,1.084409236907959,1.0405534505844116
46400,0,enc,8.092164993286133,0.32993051409721375,0.282470703125,0.6674856543540955,0.6859657168388367
46400,1,enc,8.275406837463379,0.3738132417201996,0.182373046875,2.5135645866394043,2.5135645866394043
46400,2,enc,22.161428451538086,0.5830574035644531,0.54443359375,1.582974910736084,1.3618980646133423
46400,0,fcst,14.186965942382812,0.5720401406288147,0.2225341796875,2.9568958282470703,3.3606224060058594
46400,1,fcst,4.3276543617248535,0.39225679636001587,0.195068359375,3.602566957473755,3.7876970767974854
46400,2,fcst,6.32358980178833,0.41694459319114685,0.1519775390625,3.874525785446167,4.000243186950684
46400,0,enc,8.112247467041016,0.33213678002357483,0.197509765625,0.5572828054428101,0.5594896078109741
46400,1,enc,8.236172676086426,0.3731306195259094,0.14990234375,1.0884593725204468,0.6102480888366699
46400,2,enc,22.2108154296875,0.5594621300697327,0.5087890625,1.132145643234253,1.037785291671753
46600,0,enc,8.179603576660156,0.34217751026153564,0.25830078125,0.6567839980125427,0.6553534865379333
46600,1,enc,8.240361213684082,0.3796655535697937,0.1851806640625,2.5805423259735107,2.314540386199951
46600,2,enc,22.16351890563965,0.5404483079910278,0.5087890625,2.314540386199951,1.6298587322235107
46600,0,fcst,14.151357650756836,0.5705487132072449,0.2183837890625,2.9604499340057373,3.9519667625427246
46600,1,fcst,4.2414870262146,0.3491908311843872,0.1839599609375,4.029758930206299,4.327881813049316
46600,2,fcst,6.4174065589904785,0.4856785237789154,0.1270751953125,4.365147113800049,4.398772239685059
46600,0,enc,8.15658950805664,0.3412534296512604,0.2122802734375,0.6485192179679871,0.6511322855949402
46600,1,enc,8.23908805847168,0.3780524432659149,0.1453857421875,1.421480655670166,0.6727263927459717
46600,2,enc,22.15776824951172,0.5308829545974731,0.474365234375,1.1001901626586914,1.0988328456878662
46800,0,enc,8.297361373901367,0.3239024877548218,0.265869140625,0.726276159286499,0.7439255118370056
46800,1,enc,8.324427604675293,0.3511562645435333,0.1949462890625,2.250901699066162,1.6256648302078247
46800,2,enc,21.931798934936523,0.5219599604606628,0.54345703125,1.6256648302078247,1.3922197818756104
46800,0,fcst,14.15924072265625,0.5502387881278992,0.2474365234375,2.9050347805023193,3.376232862472534
46800,1,fcst,4.235538482666016,0.3619604706764221,0.20361328125,3.8173909187316895,4.100476264953613
46800,2,fcst,6.329809665679932,0.4771460294723511,0.148193359375,4.382170677185059,4.568531513214111
46800,0,enc,8.308548927307129,0.3239971399307251,0.20556640625,0.5775641202926636,0.5820349454879761
46800,1,enc,8.335953712463379,0.3575764000415802,0.1385498046875,1.2333024740219116,0.672372579574585
46800,2,enc,21.942991256713867,0.5147169828414917,0.50048828125,1.0585956573486328,1.0137114524841309
47000,0,enc,8.345183372497559,0.32629653811454773,0.227294921875,0.7142177224159241,0.7275183200836182
47000,1,enc,8.34119987487793,0.37126317620277405,0.20654296875,2.3875391483306885,1.5281641483306885
47000,2,enc,21.919912338256836,0.5097953677177429,0.5322265625,1.547797441482544,1.1430665254592896
47000,0,fcst,13.952071189880371,0.5247293710708618,0.2132568359375,3.1660492420196533,3.501659870147705
47000,1,fcst,4.232692718505859,0.390830397605896,0.2191162109375,3.794060707092285,4.07048225402832
47000,2,fcst,6.15801477432251,0.46432825922966003,0.1510009765625,4.052350044250488,4.122991561889648
47000,0,enc,8.357254981994629,0.3255923390388489,0.1934814453125,0.5821667313575745,0.5883656144142151
47000,1,enc,8.243882179260254,0.37288975715637207,0.1624755859375,1.1051534414291382,0.6611883640289307
47000,2,enc,21.951732635498047,0.5015789270401001,0.44091796875,1.150951862335205,0.9477972388267517
47200,0,enc,8.384296417236328,0.3129926025867462,0.2293701171875,0.593181848526001,0.607814371585846
47200,1,enc,8.289113998413086,0.3547552824020386,0.2091064453125,2.4074769020080566,1.5540697574615479
47200,2,enc,21.761890411376953,0.5190507173538208,0.499755859375,1.3776670694351196,1.1054859161376953
47200,0,fcst,13.976614952087402,0.5091500282287598,0.209228515625,2.918807029724121,3.4810009002685547
47200,1,fcst,4.4215288162231445,0.3711022734642029,0.193603515625,3.830313205718994,4.184317111968994
47200,2,fcst,6.123867988586426,0.5442934036254883,0.1136474609375,4.356087684631348,4.3714399337768555
47200,0,enc,8.334039688110352,0.313692569732666,0.18408203125,0.5572031736373901,0.5476664304733276
47200,1,enc,8.267366409301758,0.3518584370613098,0.1707763671875,1.1648414134979248,0.5937349796295166
47200,2,enc,21.781997680664062,0.5236620903015137,0.47705078125,1.1740803718566895,1.1244587898254395
47400,0,enc,8.48307991027832,0.3195953965187073,0.259521484375,0.634911298751831,0.6460240483283997
47400,1,enc,8.167291641235352,0.3410158157348633,0.2388916015625,2.02087140083313,1.2041022777557373
47400,2,enc,21.74323844909668,0.5855775475502014,0.52880859375,1.3312153816223145,1.1170498132705688
47400,0,fcst,13.838356018066406,0.5497520565986633,0.219482421875,3.031768798828125,3.3321290016174316
47400,1,fcst,4.257670879364014,0.35336658358573914,0.181396484375,3.5190505981445312,3.7312564849853516
47400,2,fcst,6.152528762817383,0.48680928349494934,0.1473388671875,3.8259990215301514,4.031755447387695
47400,0,enc,8.495835304260254,0.3210125267505646,0.2078857421875,0.6263660788536072,0.6295093894004822
47400,1,enc,8.154982566833496,0.34499186277389526,0.2113037109375,1.1576228141784668,0.6394698023796082
47400,2,enc,21.778846740722656,0.6150601506233215,0.496337890625,1.100550889968872,1.1031696796417236
47600,0,enc,8.572698593139648,0.2960411608219147,0.2344970703125,0.7329903841018677,0.7359570860862732
47600,1,enc,8.288471221923828,0.3253086805343628,0.2462158203125,2.632652997970581,2.632652997970581
47600,2,enc,21.782337188720703,0.5023640394210815,0.55810546875,1.4248102903366089,1.1691137552261353
47600,0,fcst,14.019618034362793,0.6024360656738281,0.2147216796875,2.897446632385254,3.4630355834960938
47600,1,fcst,4.398776054382324,0.44794148206710815,0.1947021484375,4.115931510925293,4.4457926750183105
47600,2,fcst,6.241724491119385,0.4346175491809845,0.126220703125,4.4457926750183105,4.674606800079346
47600,0,enc,8.565228462219238,0.29652947187423706,0.1903076171875,0.7337754964828491,0.7387072443962097
47600,1,enc,8.24843692779541,0.3239145576953888,0.1988525390625,1.1886811256408691,0.7497961521148682
47600,2,enc,21.81161117553711,0.5458774566650391,0.4677734375,1.0823378562927246,1.1326642036437988
47800,0,enc,8.52797794342041,0.3089607059955597,0.2252197265625,0.7319715023040771,0.7319715023040771
47800,1,enc,8.04228687286377,0.33944398164749146,0.288330078125,2.4320719242095947,1.751818060874939
47800,2,enc,21.82391357421875,0.5392822623252869,0.45361328125,1.4062265157699585,1.39955735206604
47800,0,fcst,13.899528503417969,0.6122992634773254,0.244384765625,3.1423087120056152,3.4013519287109375
47800,1,fcst,4.193950653076172,0.4484860301017761,0.2083740234375,3.8338990211486816,3.918245792388916
47800,2,fcst,6.139989852905273,0.491430401802063,0.1451416015625,4.14389181137085,4.302311897277832
47800,0,enc,8.59803581237793,0.308761328458786,0.196044921875,0.5937833786010742,0.6003217697143555
47800,1,enc,8.056175231933594,0.3407623767852783,0.23388671875,1.0821348428726196,0.5656805038452148
47800,2,enc,21.800485610961914,0.5041508674621582,0.445068359375,1.1836936473846436,1.0106037855148315
48000,0,enc,8.50325870513916,0.3009398877620697,0.25537109375,0.6762667298316956,0.6831670999526978
48000,1,enc,7.824953556060791,0.32128727436065674,0.286865234375,2.3699169158935547,2.1332907676696777
48000,2,enc,21.972919464111328,0.5976388454437256,0.5283203125,2.1332907676696777,1.4115264415740967
48000,0,fcst,14.23099422454834,0.5821406245231628,0.2154541015625,2.9187264442443848,3.7771034240722656
48000,1,fcst,4.3974127769470215,0.44304555654525757,0.1995849609375,3.977497100830078,4.073864936828613
48000,2,fcst,6.311160087585449,0.4633365571498871,0.1484375,4.340537071228027,4.419340133666992
48000,0,enc,8.544684410095215,0.29995197057724,0.1944580078125,0.5160436630249023,0.521143913269043
48000,1,enc,7.847700119018555,0.32161715626716614,0.265625,0.9619190692901611,0.5376260876655579
48000,2,enc,21.897310256958008,0.6119416356086731,0.5458984375,1.0565216541290283,0.9536716938018799
48200,0,enc,8.480862617492676,0.311869740486145,0.26318359375,0.7315101623535156,0.7479896545410156
48200,1,enc,7.79881477355957,0.3106548488140106,0.38330078125,1.648720622062683,1.648720622062683
48200,2,enc,22.066482543945312,0.5130550265312195,0.544921875,1.3072880506515503,1.1338801383972168
48200,0,fcst,13.782360076904297,0.5795109272003174,0.20361328125,3.089712619781494,3.8333981037139893
48200,1,fcst,4.456323623657227,0.4519572854042053,0.1939697265625,4.2377610206604,4.657411575317383
48200,2,fcst,6.2024617195129395,0.4935498833656311,0.1319580078125,4.695846080780029,4.655291557312012
48200,0,enc,8.483261108398438,0.3129277527332306,0.1800537109375,0.6220948100090027,0.6245400309562683
48200,1,enc,7.782923221588135,0.30998820066452026,0.27294921875,0.9193668961524963,0.6614229083061218
48200,2,enc,22.07809066772461,0.5230391621589661,0.51416015625,1.0984020233154297,1.0618419647216797
48400,0,enc,8.577540397644043,0.296219140291214,0.2568359375,0.9143556356430054,0.9264524579048157
48400,1,enc,7.8637166023254395,0.2931836247444153,0.335205078125,2.2318146228790283,1.4041849374771118
48400,2,enc,21.854103088378906,0.5569750666618347,0.54052734375,1.3292016983032227,1.1485247611999512
48400,0,fcst,13.744054794311523,0.5480611324310303,0.2059326171875,2.8858768939971924,3.4546077251434326
48400,1,fcst,4.21979284286499,0.4123832881450653,0.252685546875,3.9113266468048096,4.2481584548950195
48400,2,fcst,6.159582614898682,0.46585625410079956,0.1922607421875,4.319623947143555,4.35076904296875
48400,0,enc,8.588096618652344,0.2983362078666687,0.1798095703125,0.7880275249481201,0.7935245037078857
48400,1,enc,7.918582916259766,0.2915877103805542,0.27392578125,1.1494202613830566,0.7594483494758606
48400,2,enc,21.83659553527832,0.5395767092704773,0.5625,1.154442310333252,1.114830493927002
48600,0,enc,8.590665817260742,0.28413552045822144,0.2132568359375,0.9624942541122437,0.9687842726707458
48600,1,enc,7.870807647705078,0.319059282541275,0.32177734375,2.3911008834838867,2.3911008834838867
48600,2,enc,21.937992095947266,0.6006919741630554,0.541015625,1.6586040258407593,1.3273283243179321
48600,0,fcst,13.60599422454834,0.5946838855743408,0.2073974609375,3.031158924102783,3.3104941844940186
48600,1,fcst,4.173275470733643,0.4542406499385834,0.18212890625,3.7546019554138184,4.014736175537109
48600,2,fcst,6.267387866973877,0.46757933497428894,0.134033203125,4.027285575866699,4.117973804473877
48600,0,enc,8.53718376159668,0.283336877822876,0.1868896484375,0.5341757535934448,0.5328682661056519
48600,1,enc,7.849863052368164,0.30865713953971863,0.26123046875,1.2189165353775024,0.5902795791625977
48600,2,enc,21.911359786987305,0.5223946571350098,0.51123046875,1.1717839241027832,1.0252023935317993
48800,0,enc,8.635222434997559,0.3141268491744995,0.23583984375,0.8893274664878845,0.8893274664878845
48800,1,enc,7.928353309631348,0.3199586570262909,0.30419921875,1.53638756275177,1.53638756275177
48800,2,enc,21.84043312072754,0.5920379757881165,0.6669921875,1.3168963193893433,1.2727586030960083
48800,0,fcst,13.545794486999512,0.53013014793396,0.208251953125,3.0183260440826416,3.332458257675171
48800,1,fcst,4.1933112144470215,0.37641748785972595,0.2257080078125,3.5492186546325684,3.973379135131836
48800,2,fcst,6.272224426269531,0.4478929042816162,0.1763916015625,4.074345111846924,4.109169006347656
48800,0,enc,8.621524810791016,0.31500566005706787,0.20751953125,0.6613468527793884,0.6698765158653259
48800,1,enc,7.909578323364258,0.3274018466472626,0.261474609375,1.3267195224761963,0.6939070224761963
48800,2,enc,21.81744384765625,0.523810863494873,0.5888671875,1.1482845544815063,1.014631748199463
49000,0,enc,8.513787269592285,0.3154158890247345,0.249755859375,0.6591339111328125,0.6576525568962097
49000,1,enc,7.812395095825195,0.32876694202423096,0.3212890625,1.6411458253860474,1.2236288785934448
49000,2,enc,21.770641326904297,0.5608869791030884,0.56640625,1.4920892715454102,1.2678089141845703
49000,0,fcst,13.41999340057373,0.5468035340309143,0.218505859375,2.940217971801758,3.3493757247924805
49000,1,fcst,4.30348539352417,0.412221759557724,0.19384765625,3.854454278945923,3.9689290523529053
49000,2,fcst,6.132447242736816,0.4575284421443939,0.1934814453125,4.3062286376953125,4.183480262756348
49000,0,enc,8.63935661315918,0.31571218371391296,0.18994140625,0.5819222927093506,0.5886437892913818
49000,1,enc,7.817391395568848,0.3413681387901306,0.256103515625,1.2668647766113281,0.5408684015274048
49000,2,enc,21.74968910217285,0.553763747215271,0.57958984375,1.1366641521453857,0.9674746990203857
49200,0,enc,8.741509437561035,0.30810701847076416,0.25146484375,0.6117671728134155,0.5996195077896118
49200,1,enc,7.733280181884766,0.3057052493095398,0.292236328125,2.296597957611084,1.4986987113952637
49200,2,enc,21.752470016479492,0.5319607853889465,0.52685546875,1.4402310848236084,1.169506311416626
49200,0,fcst,13.351757049560547,0.5862683057785034,0.2017822265625,2.9098713397979736,3.320676803588867
49200,1,fcst,4.325564384460449,0.4058178961277008,0.2236328125,3.4344186782836914,4.071897029876709
49200,2,fcst,6.3267388343811035,0.4432365894317627,0.1578369140625,4.176025867462158,4.214138984680176
49200,0,enc,8.729059219360352,0.3111668825149536,0.1839599609375,0.4725784659385681,0.47647759318351746
49200,1,enc,7.710635185241699,0.30672886967658997,0.262451171875,1.1511653661727905,0.554215133190155
49200,2,enc,21.74071502685547,0.5434288382530212,0.513671875,1.2638444900512695,1.0835466384887695
49400,0,enc,8.63859748840332,0.3062710165977478,0.26123046875,0.815174400806427,0.8237871527671814
49400,1,enc,7.847433567047119,0.3326244652271271,0.296630859375,2.1107017993927,1.3294517993927002
49400,2,enc,21.813650131225586,0.5649964809417725,0.5966796875,1.4557784795761108,1.258198618888855
49400,0,fcst,13.346324920654297,0.5738012194633484,0.2159423828125,2.9486570358276367,3.438084602355957
49400,1,fcst,4.380180358886719,0.40928539633750916,0.2423095703125,3.8672385215759277,4.2133097648620605
49400,2,fcst,6.505085468292236,0.46196216344833374,0.156005859375,4.316038608551025,4.499008655548096
49400,0,enc,8.636137008666992,0.30943596363067627,0.190185546875,0.8165081739425659,0.8258694410324097
49400,1,enc,7.842770576477051,0.3346966803073883,0.235595703125,1.3144195079803467,0.7960987687110901
49400,2,enc,21.80728530883789,0.5620149374008179,0.53125,1.097867727279663,1.0158499479293823
49600,0,enc,8.54692268371582,0.2997671067714691,0.2098388671875,0.572985827922821,0.579241931438446
49600,1,enc,7.863433837890625,0.315952867269516,0.27587890625,2.2374370098114014,2.2363359928131104
49600,2,enc,21.645286560058594,0.5288437604904175,0.60693359375,1.6536102294921875,1.3669300079345703
49600,0,fcst,13.412676811218262,0.5417822599411011,0.20556640625,2.8135907649993896,3.6265361309051514
49600,1,fcst,4.411499977111816,0.4528030753135681,0.21875,3.909989833831787,4.2832536697387695
49600,2,fcst,6.522561073303223,0.5031154155731201,0.1748046875,4.430010795593262,4.357989311218262
49600,0,enc,8.529669761657715,0.3013074994087219,0.19677734375,0.5834317803382874,0.5896535515785217
49600,1,enc,7.85312557220459,0.316261887550354,0.223876953125,1.1733105182647705,0.6082397699356079
49600,2,enc,21.64773941040039,0.5119024515151978,0.53466796875,1.160334825515747,0.9828445911407471
49800,0,enc,8.661478996276855,0.31316906213760376,0.2276611328125,0.4531632661819458,0.46098339557647705
49800,1,enc,7.856233596801758,0.3363626003265381,0.3046875,2.8495535850524902,2.0308685302734375
49800,2,enc,21.788074493408203,0.5289721488952637,0.5673828125,1.6086971759796143,1.269630789756775
49800,0,fcst,13.276347160339355,0.5516715049743652,0.197998046875,3.0235531330108643,3.5164477825164795
49800,1,fcst,4.385117053985596,0.47164812684059143,0.255126953125,3.8589277267456055,4.233819007873535
49800,2,fcst,6.642251968383789,0.46026721596717834,0.2034912109375,4.231943607330322,4.19711971282959
49800,0,enc,8.673436164855957,0.3134002387523651,0.1865234375,0.45769885182380676,0.4604473412036896
