step,loss,hf_rows_consumed
1001,0.23598435521125793,256256
1002,0.2234334945678711,256512
1003,0.2340448498725891,256768
1004,0.23043246567249298,257024
1005,0.22858458757400513,257280
1006,0.21466921269893646,257536
1007,0.22493520379066467,257792
1008,0.22915148735046387,258048
1009,0.23645691573619843,258304
1010,0.23182852566242218,258560
1011,0.23611298203468323,258816
1012,0.2354111671447754,259072
1013,0.22691570222377777,259328
1014,0.23138171434402466,259584
1015,0.23213741183280945,259840
1016,0.2348838895559311,260096
1017,0.22187930345535278,260352
1018,0.2302604466676712,260608
1019,0.2334880232810974,260864
1020,0.2342940717935562,261120
1021,0.21689604222774506,261376
1022,0.23130148649215698,261632
1023,0.23038838803768158,261888
1024,0.2178388237953186,262144
1025,0.2429569661617279,262400
1026,0.22314591705799103,262656
1027,0.21641148626804352,262912
1028,0.23585183918476105,263168
1029,0.2429768592119217,263424
1030,0.2253403514623642,263680
1031,0.21577678620815277,263936
1032,0.2271694839000702,264192
1033,0.2258300930261612,264448
1034,0.2198714166879654,264704
1035,0.23788830637931824,264960
1036,0.2267068475484848,265216
1037,0.23208215832710266,265472
1038,0.22502444684505463,265728
1039,0.22393128275871277,265984
1040,0.23072731494903564,266240
1041,0.2205311357975006,266496
1042,0.21784010529518127,266752
1043,0.2285858541727066,267008
1044,0.22927430272102356,267264
1045,0.24327191710472107,267520
1046,0.23214465379714966,267776
1047,0.23827435076236725,268032
1048,0.2332511991262436,268288
1049,0.21543486416339874,268544
1050,0.23152592778205872,268800
1051,0.2285194993019104,269056
1052,0.23525811731815338,269312
1053,0.22304478287696838,269568
1054,0.2370411604642868,269824
1055,0.21313142776489258,270080
1056,0.21317943930625916,270336
1057,0.2273670881986618,270592
1058,0.2362825870513916,270848
1059,0.23116715252399445,271104
1060,0.2329106330871582,271360
1061,0.2207683026790619,271616
1062,0.23903118073940277,271872
1063,0.23291561007499695,272128
1064,0.22533603012561798,272384
1065,0.2319280356168747,272640
1066,0.23929160833358765,272896
1067,0.2355125993490219,273152
1068,0.22402054071426392,273408
1069,0.22588838636875153,273664
1070,0.22418634593486786,273920
1071,0.23397907614707947,274176
1072,0.21683211624622345,274432
1073,0.22903329133987427,274688
1074,0.23735027015209198,274944
1075,0.2437250316143036,275200
1076,0.22335954010486603,275456
1077,0.22771619260311127,275712
1078,0.22999520599842072,275968
1079,0.2174348384141922,276224
1080,0.22608104348182678,276480
1081,0.23297688364982605,276736
1082,0.2277592122554779,276992
1083,0.23780997097492218,277248
1084,0.21633467078208923,277504
1085,0.23104238510131836,277760
1086,0.22399398684501648,278016
1087,0.21725651621818542,278272
1088,0.22708390653133392,278528
1089,0.2254602611064911,278784
1090,0.22917884588241577,279040
1091,0.2363208532333374,279296
1092,0.21183909475803375,279552
1093,0.22039879858493805,279808
1094,0.22346770763397217,280064
1095,0.22928547859191895,280320
1096,0.22021785378456116,280576
1097,0.2212836742401123,280832
1098,0.2414408028125763,281088
1099,0.2316371500492096,281344
1100,0.22320112586021423,281600
1101,0.23653972148895264,281856
1102,0.22047999501228333,282112
1103,0.21313200891017914,282368
1104,0.22780273854732513,282624
1105,0.21695415675640106,282880
1106,0.21391984820365906,283136
1107,0.226043239235878,283392
1108,0.21998469531536102,283648
1109,0.2203332632780075,283904
1110,0.2393578141927719,284160
1111,0.2178456038236618,284416
1112,0.21356338262557983,284672
1113,0.20315766334533691,284928
1114,0.22480136156082153,285184
1115,0.23378759622573853,285440
1116,0.2286863476037979,285696
1117,0.23246748745441437,285952
1118,0.22663989663124084,286208
1119,0.21713069081306458,286464
1120,0.23007309436798096,286720
1121,0.22964148223400116,286976
1122,0.23573410511016846,287232
1123,0.23000919818878174,287488
1124,0.2241571694612503,287744
1125,0.21211664378643036,288000
1126,0.22109588980674744,288256
1127,0.23353753983974457,288512
1128,0.2294025719165802,288768
1129,0.2259702831506729,289024
1130,0.2269667536020279,289280
1131,0.22847987711429596,289536
1132,0.22646889090538025,289792
1133,0.22466236352920532,290048
1134,0.22599315643310547,290304
1135,0.22686314582824707,290560
1136,0.23214538395404816,290816
1137,0.22236785292625427,291072
1138,0.22306962311267853,291328
1139,0.2316749095916748,291584
1140,0.22403615713119507,291840
1141,0.22899627685546875,292096
1142,0.22142256796360016,292352
1143,0.22798901796340942,292608
1144,0.23208358883857727,292864
1145,0.22237446904182434,293120
1146,0.2220272421836853,293376
1147,0.22553294897079468,293632
1148,0.20717166364192963,293888
1149,0.2220660150051117,294144
1150,0.2323341965675354,294400
1151,0.2228573113679886,294656
1152,0.23881247639656067,294912
1153,0.24021565914154053,295168
1154,0.22888214886188507,295424
1155,0.23330071568489075,295680
1156,0.2208513468503952,295936
1157,0.23385661840438843,296192
1158,0.22434130311012268,296448
1159,0.22323381900787354,296704
1160,0.22806759178638458,296960
1161,0.22749783098697662,297216
1162,0.22851179540157318,297472
1163,0.20957502722740173,297728
1164,0.2194388210773468,297984
1165,0.209941565990448,298240
1166,0.21631528437137604,298496
1167,0.23432616889476776,298752
1168,0.22586099803447723,299008
1169,0.23284833133220673,299264
1170,0.22949573397636414,299520
1171,0.2370578497648239,299776
1172,0.21673835813999176,300032
1173,0.23177798092365265,300288
1174,0.233016237616539,300544
1175,0.22439758479595184,300800
1176,0.24168850481510162,301056
1177,0.22696244716644287,301312
1178,0.2213190644979477,301568
1179,0.23529648780822754,301824
1180,0.22845681011676788,302080
1181,0.23974770307540894,302336
1182,0.23089513182640076,302592
1183,0.23213765025138855,302848
1184,0.22924982011318207,303104
1185,0.2448175996541977,303360
1186,0.22932448983192444,303616
1187,0.22742398083209991,303872
1188,0.22518625855445862,304128
1189,0.23904450237751007,304384
1190,0.22336147725582123,304640
1191,0.2096068561077118,304896
1192,0.22692574560642242,305152
1193,0.2344997078180313,305408
1194,0.21710336208343506,305664
1195,0.23827598989009857,305920
1196,0.21525925397872925,306176
1197,0.2394392490386963,306432
1198,0.21784809231758118,306688
1199,0.21887467801570892,306944
1200,0.23023907840251923,307200
1201,0.23197901248931885,307456
1202,0.22022590041160583,307712
1203,0.21514078974723816,307968
1204,0.22544272243976593,308224
1205,0.22333411872386932,308480
1206,0.23982557654380798,308736
1207,0.2277708500623703,308992
1208,0.2285791039466858,309248
1209,0.23466385900974274,309504
1210,0.21836276352405548,309760
1211,0.22485332190990448,310016
1212,0.24261681735515594,310272
1213,0.2260122150182724,310528
1214,0.2398947924375534,310784
1215,0.21959395706653595,311040
1216,0.2269166260957718,311296
1217,0.2357650250196457,311552
1218,0.22498886287212372,311808
1219,0.2226211428642273,312064
1220,0.21888890862464905,312320
1221,0.2354767769575119,312576
1222,0.21279937028884888,312832
1223,0.2254873514175415,313088
1224,0.23042358458042145,313344
1225,0.22594818472862244,313600
1226,0.23418095707893372,313856
1227,0.22436964511871338,314112
1228,0.23156479001045227,314368
1229,0.23162835836410522,314624
1230,0.21818561851978302,314880
1231,0.21763017773628235,315136
1232,0.22629700601100922,315392
1233,0.22808019816875458,315648
1234,0.22751139104366302,315904
1235,0.23287683725357056,316160
1236,0.22675184905529022,316416
1237,0.22663851082324982,316672
1238,0.23431159555912018,316928
1239,0.2237570881843567,317184
1240,0.2333202213048935,317440
1241,0.22701683640480042,317696
1242,0.21434257924556732,317952
1243,0.22968809306621552,318208
1244,0.23315109312534332,318464
1245,0.22202520072460175,318720
1246,0.2290789783000946,318976
1247,0.22847983241081238,319232
1248,0.217079758644104,319488
1249,0.20791137218475342,319744
1250,0.22487789392471313,320000
1251,0.22156323492527008,320256
1252,0.22658658027648926,320512
1253,0.23725678026676178,320768
1254,0.23018832504749298,321024
1255,0.22579403221607208,321280
1256,0.22348618507385254,321536
1257,0.2128686010837555,321792
1258,0.21492409706115723,322048
1259,0.23896002769470215,322304
1260,0.22888527810573578,322560
1261,0.21700824797153473,322816
1262,0.22757667303085327,323072
1263,0.2280442863702774,323328
1264,0.23710806667804718,323584
1265,0.2331622838973999,323840
1266,0.22858919203281403,324096
1267,0.24244169890880585,324352
1268,0.22291231155395508,324608
1269,0.2239099144935608,324864
1270,0.23420652747154236,325120
1271,0.2155444473028183,325376
1272,0.213922917842865,325632
1273,0.23642677068710327,325888
1274,0.22463198006153107,326144
1275,0.2159944474697113,326400
1276,0.22205808758735657,326656
1277,0.21690385043621063,326912
1278,0.2333662211894989,327168
1279,0.22961115837097168,327424
1280,0.22637271881103516,327680
1281,0.22890982031822205,327936
1282,0.19374772906303406,328192
1283,0.22562864422798157,328448
1284,0.2264264076948166,328704
1285,0.2226283699274063,328960
1286,0.21119505167007446,329216
1287,0.22937732934951782,329472
1288,0.24331319332122803,329728
1289,0.2295074611902237,329984
1290,0.22764535248279572,330240
1291,0.22195862233638763,330496
1292,0.2199307382106781,330752
1293,0.2226533144712448,331008
1294,0.2287827432155609,331264
1295,0.2282043844461441,331520
1296,0.2202337235212326,331776
1297,0.23550349473953247,332032
1298,0.23320412635803223,332288
1299,0.22956091165542603,332544
1300,0.2375079095363617,332800
1301,0.22702300548553467,333056
1302,0.23414038121700287,333312
1303,0.22853171825408936,333568
1304,0.22686314582824707,333824
1305,0.2285844087600708,334080
1306,0.23685011267662048,334336
1307,0.23740904033184052,334592
1308,0.2190512716770172,334848
1309,0.21846109628677368,335104
1310,0.23632042109966278,335360
1311,0.23351506888866425,335616
1312,0.21512413024902344,335872
1313,0.21456322073936462,336128
1314,0.21626876294612885,336384
1315,0.22949987649917603,336640
1316,0.2340966761112213,336896
1317,0.23332394659519196,337152
1318,0.22163765132427216,337408
1319,0.22379747033119202,337664
1320,0.2291097491979599,337920
1321,0.22349955141544342,338176
1322,0.21778635680675507,338432
1323,0.21637971699237823,338688
1324,0.20907358825206757,338944
1325,0.23346108198165894,339200
1326,0.21487189829349518,339456
1327,0.23097553849220276,339712
1328,0.22143855690956116,339968
1329,0.23508115112781525,340224
1330,0.23884402215480804,340480
1331,0.23926377296447754,340736
1332,0.2331998497247696,340992
1333,0.23452328145503998,341248
1334,0.22087989747524261,341504
1335,0.23262746632099152,341760
1336,0.23469777405261993,342016
1337,0.2389737218618393,342272
1338,0.2378692775964737,342528
1339,0.22473639249801636,342784
1340,0.21854686737060547,343040
1341,0.2244856357574463,343296
1342,0.22137035429477692,343552
1343,0.2231663465499878,343808
1344,0.2190128117799759,344064
1345,0.23866188526153564,344320
1346,0.23232495784759521,344576
1347,0.2228318750858307,344832
1348,0.22397111356258392,345088
1349,0.2248421311378479,345344
1350,0.23611535131931305,345600
1351,0.2200181484222412,345856
1352,0.2229509800672531,346112
1353,0.22394785284996033,346368
1354,0.23585480451583862,346624
1355,0.22652988135814667,346880
1356,0.2327200472354889,347136
1357,0.23718583583831787,347392
1358,0.22720207273960114,347648
1359,0.22562065720558167,347904
1360,0.23412629961967468,348160
1361,0.2281704992055893,348416
1362,0.24138343334197998,348672
1363,0.2299569696187973,348928
1364,0.21482539176940918,349184
1365,0.2232617735862732,349440
1366,0.2456440031528473,349696
1367,0.21728605031967163,349952
1368,0.21806374192237854,350208
1369,0.23124301433563232,350464
1370,0.23330268263816833,350720
1371,0.24056720733642578,350976
1372,0.2230805605649948,351232
1373,0.22553065419197083,351488
1374,0.24337485432624817,351744
1375,0.22749453783035278,352000
1376,0.20816855132579803,352256
1377,0.2224741131067276,352512
1378,0.22562168538570404,352768
1379,0.22042988240718842,353024
1380,0.23843100666999817,353280
1381,0.2203855663537979,353536
1382,0.22357919812202454,353792
1383,0.21537461876869202,354048
1384,0.2262214720249176,354304
1385,0.24030102789402008,354560
1386,0.2243872731924057,354816
1387,0.22966185212135315,355072
1388,0.22017312049865723,355328
1389,0.22550885379314423,355584
1390,0.228748619556427,355840
1391,0.22586260735988617,356096
1392,0.23081283271312714,356352
1393,0.22099709510803223,356608
1394,0.2369566112756729,356864
1395,0.22129227221012115,357120
1396,0.22848331928253174,357376
1397,0.23109690845012665,357632
1398,0.22157712280750275,357888
1399,0.223285973072052,358144
1400,0.22364163398742676,358400
1401,0.22455193102359772,358656
1402,0.2398783564567566,358912
1403,0.2258521169424057,359168
1404,0.23180264234542847,359424
1405,0.2264445424079895,359680
1406,0.22217507660388947,359936
1407,0.24589481949806213,360192
1408,0.22564031183719635,360448
1409,0.23277854919433594,360704
1410,0.22438891232013702,360960
1411,0.2319188117980957,361216
1412,0.22136738896369934,361472
1413,0.20614761114120483,361728
1414,0.22657807171344757,361984
1415,0.22777722775936127,362240
1416,0.22966742515563965,362496
1417,0.22770898044109344,362752
1418,0.2162899672985077,363008
1419,0.2303236424922943,363264
1420,0.23139987885951996,363520
1421,0.22760051488876343,363776
1422,0.23447376489639282,364032
1423,0.2404671013355255,364288
1424,0.21524298191070557,364544
1425,0.22563256323337555,364800
