step,loss,hf_rows_consumed
1001,0.23144418001174927,256256
1002,0.21953928470611572,256512
1003,0.229680135846138,256768
1004,0.22540494799613953,257024
1005,0.22410017251968384,257280
1006,0.2107560634613037,257536
1007,0.2195044755935669,257792
1008,0.2244967222213745,258048
1009,0.2318394035100937,258304
1010,0.22640244662761688,258560
1011,0.23296919465065002,258816
1012,0.23088081181049347,259072
1013,0.22264310717582703,259328
1014,0.22528783977031708,259584
1015,0.22942468523979187,259840
1016,0.22999246418476105,260096
1017,0.2171490639448166,260352
1018,0.22509652376174927,260608
1019,0.2292085886001587,260864
1020,0.2281956970691681,261120
1021,0.21256090700626373,261376
1022,0.22714558243751526,261632
1023,0.22520704567432404,261888
1024,0.21295779943466187,262144
1025,0.23731374740600586,262400
1026,0.2185196727514267,262656
1027,0.21180137991905212,262912
1028,0.23070217669010162,263168
1029,0.23776258528232574,263424
1030,0.22106988728046417,263680
1031,0.21157647669315338,263936
1032,0.22261005640029907,264192
1033,0.2207784354686737,264448
1034,0.2162986546754837,264704
1035,0.23395437002182007,264960
1036,0.2215501368045807,265216
1037,0.227597177028656,265472
1038,0.2206139862537384,265728
1039,0.21908456087112427,265984
1040,0.22448523342609406,266240
1041,0.21580973267555237,266496
1042,0.21370436251163483,266752
1043,0.2234230786561966,267008
1044,0.22575455904006958,267264
1045,0.23979414999485016,267520
1046,0.22708077728748322,267776
1047,0.2338370382785797,268032
1048,0.22899486124515533,268288
1049,0.2101411074399948,268544
1050,0.22848808765411377,268800
1051,0.2244325578212738,269056
1052,0.23250596225261688,269312
1053,0.21823261678218842,269568
1054,0.23209674656391144,269824
1055,0.2093091905117035,270080
1056,0.20785479247570038,270336
1057,0.22361525893211365,270592
1058,0.23148365318775177,270848
1059,0.22520820796489716,271104
1060,0.22864559292793274,271360
1061,0.21707798540592194,271616
1062,0.23468641936779022,271872
1063,0.22857636213302612,272128
1064,0.22067095339298248,272384
1065,0.22673743963241577,272640
1066,0.23650196194648743,272896
1067,0.23084938526153564,273152
1068,0.21931426227092743,273408
1069,0.2210358828306198,273664
1070,0.22010843455791473,273920
1071,0.22939306497573853,274176
1072,0.21429315209388733,274432
1073,0.22428882122039795,274688
1074,0.23364733159542084,274944
1075,0.2385600507259369,275200
1076,0.22016379237174988,275456
1077,0.223838210105896,275712
1078,0.22498834133148193,275968
1079,0.2137722671031952,276224
1080,0.22263367474079132,276480
1081,0.22974231839179993,276736
1082,0.22397948801517487,276992
1083,0.23415356874465942,277248
1084,0.2125823050737381,277504
1085,0.22672562301158905,277760
1086,0.2191525548696518,278016
1087,0.21282610297203064,278272
1088,0.22380657494068146,278528
1089,0.220878466963768,278784
1090,0.223672553896904,279040
1091,0.2330155372619629,279296
1092,0.20824530720710754,279552
1093,0.21629281342029572,279808
1094,0.21896499395370483,280064
1095,0.22436073422431946,280320
1096,0.2157498002052307,280576
1097,0.2168319672346115,280832
1098,0.23581615090370178,281088
1099,0.22796116769313812,281344
1100,0.21884793043136597,281600
1101,0.23313280940055847,281856
1102,0.2158670574426651,282112
1103,0.20808322727680206,282368
1104,0.2232581377029419,282624
1105,0.21342232823371887,282880
1106,0.20998498797416687,283136
1107,0.2208183854818344,283392
1108,0.21468709409236908,283648
1109,0.21567992866039276,283904
1110,0.23476091027259827,284160
1111,0.21403680741786957,284416
1112,0.2096877098083496,284672
1113,0.19873842597007751,284928
1114,0.22067737579345703,285184
1115,0.23093430697917938,285440
1116,0.22435472905635834,285696
1117,0.2289620190858841,285952
1118,0.22255073487758636,286208
1119,0.21330533921718597,286464
1120,0.22742795944213867,286720
1121,0.22482715547084808,286976
1122,0.23074162006378174,287232
1123,0.22609609365463257,287488
1124,0.21962063014507294,287744
1125,0.20934191346168518,288000
1126,0.2173386663198471,288256
1127,0.22920000553131104,288512
1128,0.22568051517009735,288768
1129,0.22018299996852875,289024
1130,0.22267858684062958,289280
1131,0.22354687750339508,289536
1132,0.22249487042427063,289792
1133,0.2223883867263794,290048
1134,0.22259478271007538,290304
1135,0.22319506108760834,290560
1136,0.2275463491678238,290816
1137,0.21820750832557678,291072
1138,0.21802812814712524,291328
1139,0.22695352137088776,291584
1140,0.22100812196731567,291840
1141,0.22450347244739532,292096
1142,0.2164391279220581,292352
1143,0.22412869334220886,292608
1144,0.2265802025794983,292864
1145,0.21859127283096313,293120
1146,0.2174890786409378,293376
1147,0.21945124864578247,293632
1148,0.2020013928413391,293888
1149,0.2170931100845337,294144
1150,0.2285468578338623,294400
1151,0.21849234402179718,294656
1152,0.2349499762058258,294912
1153,0.23637241125106812,295168
1154,0.22355738282203674,295424
1155,0.2282746583223343,295680
1156,0.2166886031627655,295936
1157,0.22926725447177887,296192
1158,0.21899951994419098,296448
1159,0.2201135754585266,296704
1160,0.22275479137897491,296960
1161,0.22366894781589508,297216
1162,0.22447338700294495,297472
1163,0.2051704227924347,297728
1164,0.21505892276763916,297984
1165,0.20445305109024048,298240
1166,0.21124936640262604,298496
1167,0.2288495898246765,298752
1168,0.2203606367111206,299008
1169,0.2290380448102951,299264
1170,0.22337652742862701,299520
1171,0.2327735424041748,299776
1172,0.21209220588207245,300032
1173,0.2262045443058014,300288
1174,0.2298654466867447,300544
1175,0.21966980397701263,300800
1176,0.2364821583032608,301056
1177,0.22223567962646484,301312
1178,0.2166968137025833,301568
1179,0.23065270483493805,301824
1180,0.22456094622612,302080
1181,0.2353770136833191,302336
1182,0.22685959935188293,302592
1183,0.2259945571422577,302848
1184,0.22407597303390503,303104
1185,0.2402188628911972,303360
1186,0.22466528415679932,303616
1187,0.2222881019115448,303872
1188,0.22147996723651886,304128
1189,0.2350105345249176,304384
1190,0.2185530662536621,304640
1191,0.20478340983390808,304896
1192,0.22303810715675354,305152
1193,0.23045529425144196,305408
1194,0.2113896608352661,305664
1195,0.2327049821615219,305920
1196,0.21096643805503845,306176
1197,0.23424716293811798,306432
1198,0.21395069360733032,306688
1199,0.21451103687286377,306944
1200,0.22538356482982635,307200
1201,0.22784507274627686,307456
1202,0.21596969664096832,307712
1203,0.21017611026763916,307968
1204,0.22060807049274445,308224
1205,0.21844780445098877,308480
1206,0.23598870635032654,308736
1207,0.22285224497318268,308992
1208,0.22521542012691498,309248
1209,0.23027774691581726,309504
1210,0.21533425152301788,309760
1211,0.22001007199287415,310016
1212,0.23907959461212158,310272
1213,0.2221216857433319,310528
1214,0.23356445133686066,310784
1215,0.2153816521167755,311040
1216,0.22348253428936005,311296
1217,0.23117129504680634,311552
1218,0.22120676934719086,311808
1219,0.21819745004177094,312064
1220,0.2158478945493698,312320
1221,0.23083189129829407,312576
1222,0.2093280851840973,312832
1223,0.2210637331008911,313088
1224,0.22591161727905273,313344
1225,0.22194398939609528,313600
1226,0.2297426164150238,313856
1227,0.22011886537075043,314112
1228,0.22669580578804016,314368
1229,0.22642454504966736,314624
1230,0.21457716822624207,314880
1231,0.21390528976917267,315136
1232,0.22272756695747375,315392
1233,0.22451189160346985,315648
1234,0.2222091108560562,315904
1235,0.22896601259708405,316160
1236,0.22302384674549103,316416
1237,0.22183330357074738,316672
1238,0.22971370816230774,316928
1239,0.21807198226451874,317184
1240,0.22912801802158356,317440
1241,0.22380809485912323,317696
1242,0.2096909135580063,317952
1243,0.2258976697921753,318208
1244,0.22832150757312775,318464
1245,0.21812182664871216,318720
1246,0.22512276470661163,318976
1247,0.2244422286748886,319232
1248,0.2123214453458786,319488
1249,0.20398248732089996,319744
1250,0.2224898487329483,320000
1251,0.2171422243118286,320256
1252,0.22232608497142792,320512
1253,0.23177427053451538,320768
1254,0.22623245418071747,321024
1255,0.22164897620677948,321280
1256,0.2199370414018631,321536
1257,0.20906078815460205,321792
1258,0.21079428493976593,322048
1259,0.23549871146678925,322304
1260,0.22439542412757874,322560
1261,0.21451835334300995,322816
1262,0.22364485263824463,323072
1263,0.22407391667366028,323328
1264,0.23306222259998322,323584
1265,0.22851034998893738,323840
1266,0.22443673014640808,324096
1267,0.2382458746433258,324352
1268,0.21806608140468597,324608
1269,0.21898920834064484,324864
1270,0.22899897396564484,325120
1271,0.21074219048023224,325376
1272,0.2092941254377365,325632
1273,0.23184628784656525,325888
1274,0.2188035398721695,326144
1275,0.21143798530101776,326400
1276,0.21589581668376923,326656
1277,0.21333253383636475,326912
1278,0.230304554104805,327168
1279,0.22627079486846924,327424
1280,0.22124411165714264,327680
1281,0.2249518632888794,327936
1282,0.18879519402980804,328192
1283,0.2220495194196701,328448
1284,0.22319987416267395,328704
1285,0.21841228008270264,328960
1286,0.20787985622882843,329216
1287,0.2252466380596161,329472
1288,0.23997247219085693,329728
1289,0.22644704580307007,329984
1290,0.22492730617523193,330240
1291,0.21861638128757477,330496
1292,0.21575067937374115,330752
1293,0.21922560036182404,331008
1294,0.2248261421918869,331264
1295,0.22512361407279968,331520
1296,0.21651040017604828,331776
1297,0.23240071535110474,332032
1298,0.22919413447380066,332288
1299,0.22462521493434906,332544
1300,0.23333781957626343,332800
1301,0.2237856090068817,333056
1302,0.22983653843402863,333312
1303,0.22533181309700012,333568
1304,0.22331586480140686,333824
1305,0.22436057031154633,334080
1306,0.23293574154376984,334336
1307,0.23475424945354462,334592
1308,0.2151595801115036,334848
1309,0.21320518851280212,335104
1310,0.2335023134946823,335360
1311,0.22821415960788727,335616
1312,0.21163281798362732,335872
1313,0.21008481085300446,336128
1314,0.2124672830104828,336384
1315,0.22605085372924805,336640
1316,0.2297840416431427,336896
1317,0.22990112006664276,337152
1318,0.21801935136318207,337408
1319,0.22057843208312988,337664
1320,0.2250903844833374,337920
1321,0.21892322599887848,338176
1322,0.21361978352069855,338432
1323,0.2128068506717682,338688
1324,0.20573703944683075,338944
1325,0.23108191788196564,339200
1326,0.21058663725852966,339456
1327,0.22683677077293396,339712
1328,0.21791179478168488,339968
1329,0.22957490384578705,340224
1330,0.23404178023338318,340480
1331,0.2362385243177414,340736
1332,0.22783981263637543,340992
1333,0.23097704350948334,341248
1334,0.21589870750904083,341504
1335,0.2290005087852478,341760
1336,0.23059320449829102,342016
1337,0.23538091778755188,342272
1338,0.23321881890296936,342528
1339,0.21971158683300018,342784
1340,0.21389645338058472,343040
1341,0.21974681317806244,343296
1342,0.21787317097187042,343552
1343,0.2185782492160797,343808
1344,0.21501857042312622,344064
1345,0.23396582901477814,344320
1346,0.22853749990463257,344576
1347,0.2176555097103119,344832
1348,0.2187882661819458,345088
1349,0.21994230151176453,345344
1350,0.23099768161773682,345600
1351,0.21443240344524384,345856
1352,0.21843528747558594,346112
1353,0.21951529383659363,346368
1354,0.23097629845142365,346624
1355,0.22252780199050903,346880
1356,0.22886328399181366,347136
1357,0.23348207771778107,347392
1358,0.2234077900648117,347648
1359,0.22072340548038483,347904
1360,0.230929896235466,348160
1361,0.22288677096366882,348416
1362,0.23714891076087952,348672
1363,0.2257998287677765,348928
1364,0.2095896154642105,349184
1365,0.21936596930027008,349440
1366,0.24093498289585114,349696
1367,0.21311751008033752,349952
1368,0.2136840522289276,350208
1369,0.22609783709049225,350464
1370,0.2281791716814041,350720
1371,0.23582503199577332,350976
1372,0.2186851054430008,351232
1373,0.2213960438966751,351488
1374,0.2399691790342331,351744
1375,0.2242104560136795,352000
1376,0.20539964735507965,352256
1377,0.2177777737379074,352512
1378,0.22086013853549957,352768
1379,0.21701551973819733,353024
1380,0.2334139347076416,353280
1381,0.21640931069850922,353536
1382,0.22045370936393738,353792
1383,0.21159450709819794,354048
1384,0.22181428968906403,354304
1385,0.23482966423034668,354560
1386,0.22117912769317627,354816
1387,0.22585660219192505,355072
1388,0.21646396815776825,355328
1389,0.22141849994659424,355584
1390,0.2234821319580078,355840
1391,0.22143258154392242,356096
1392,0.22734001278877258,356352
1393,0.2174048274755478,356608
1394,0.23214182257652283,356864
1395,0.21657976508140564,357120
1396,0.22487124800682068,357376
1397,0.2263733297586441,357632
1398,0.217940554022789,357888
1399,0.21948736906051636,358144
1400,0.21886371076107025,358400
1401,0.2200467437505722,358656
1402,0.23575985431671143,358912
1403,0.22121141850948334,359168
1404,0.2281818836927414,359424
1405,0.22258330881595612,359680
1406,0.21845752000808716,359936
1407,0.24157078564167023,360192
1408,0.22130222618579865,360448
1409,0.2277470827102661,360704
1410,0.2191709280014038,360960
1411,0.22655189037322998,361216
1412,0.21777674555778503,361472
1413,0.2020471692085266,361728
1414,0.2216009795665741,361984
1415,0.22392427921295166,362240
1416,0.22722257673740387,362496
1417,0.22217637300491333,362752
1418,0.21238261461257935,363008
1419,0.22542205452919006,363264
1420,0.22691218554973602,363520
1421,0.22244463860988617,363776
1422,0.22960415482521057,364032
1423,0.23589231073856354,364288
1424,0.2105657458305359,364544
1425,0.22132748365402222,364800
