step,loss,hf_rows_consumed
1001,0.22378545999526978,256256
1002,0.21197015047073364,256512
1003,0.22162564098834991,256768
1004,0.21657390892505646,257024
1005,0.21704113483428955,257280
1006,0.20385725796222687,257536
1007,0.21364042162895203,257792
1008,0.21672509610652924,258048
1009,0.22221766412258148,258304
1010,0.22064262628555298,258560
1011,0.22147318720817566,258816
1012,0.22401605546474457,259072
1013,0.2139822542667389,259328
1014,0.2182527631521225,259584
1015,0.22183920443058014,259840
1016,0.22280019521713257,260096
1017,0.20977580547332764,260352
1018,0.21778666973114014,260608
1019,0.2215484082698822,260864
1020,0.22102780640125275,261120
1021,0.20603638887405396,261376
1022,0.22085058689117432,261632
1023,0.2183392494916916,261888
1024,0.20673143863677979,262144
1025,0.22978191077709198,262400
1026,0.2118074893951416,262656
1027,0.20405040681362152,262912
1028,0.22442977130413055,263168
1029,0.23022212088108063,263424
1030,0.2140633910894394,263680
1031,0.2044580578804016,263936
1032,0.2163247913122177,264192
1033,0.21385788917541504,264448
1034,0.21013827621936798,264704
1035,0.22611293196678162,264960
1036,0.21457403898239136,265216
1037,0.2198570817708969,265472
1038,0.21361854672431946,265728
1039,0.21195079386234283,265984
1040,0.2159859538078308,266240
1041,0.20883861184120178,266496
1042,0.2075987458229065,266752
1043,0.21473927795886993,267008
1044,0.2191307097673416,267264
1045,0.23209907114505768,267520
1046,0.21984045207500458,267776
1047,0.22512124478816986,268032
1048,0.2211589366197586,268288
1049,0.2032718062400818,268544
1050,0.22203391790390015,268800
1051,0.21687617897987366,269056
1052,0.2259393334388733,269312
1053,0.21231921017169952,269568
1054,0.22562965750694275,269824
1055,0.20191751420497894,270080
1056,0.20077009499073029,270336
1057,0.21652942895889282,270592
1058,0.2232981026172638,270848
1059,0.21832500398159027,271104
1060,0.2210215926170349,271360
1061,0.20991794764995575,271616
1062,0.22641292214393616,271872
1063,0.21712680160999298,272128
1064,0.2134750336408615,272384
1065,0.2204219102859497,272640
1066,0.22970221936702728,272896
1067,0.22371284663677216,273152
1068,0.21072010695934296,273408
1069,0.21401236951351166,273664
1070,0.21318571269512177,273920
1071,0.22106163203716278,274176
1072,0.20533227920532227,274432
1073,0.2172158807516098,274688
1074,0.22737176716327667,274944
1075,0.23098288476467133,275200
1076,0.2124074548482895,275456
1077,0.21517282724380493,275712
1078,0.21939097344875336,275968
1079,0.20708952844142914,276224
1080,0.21497303247451782,276480
1081,0.22008055448532104,276736
1082,0.21587173640727997,276992
1083,0.22577086091041565,277248
1084,0.20540304481983185,277504
1085,0.2191084325313568,277760
1086,0.2133791744709015,278016
1087,0.20505677163600922,278272
1088,0.21732214093208313,278528
1089,0.2128192037343979,278784
1090,0.21595673263072968,279040
1091,0.2249302715063095,279296
1092,0.20072218775749207,279552
1093,0.20961637794971466,279808
1094,0.21237221360206604,280064
1095,0.21542899310588837,280320
1096,0.2100364714860916,280576
1097,0.20836250483989716,280832
1098,0.22920574247837067,281088
1099,0.22015264630317688,281344
1100,0.21138374507427216,281600
1101,0.22621102631092072,281856
1102,0.21004292368888855,282112
1103,0.20011034607887268,282368
1104,0.2164306640625,282624
1105,0.20746183395385742,282880
1106,0.2024472951889038,283136
1107,0.213502436876297,283392
1108,0.20832756161689758,283648
1109,0.20681099593639374,283904
1110,0.22744104266166687,284160
1111,0.20573373138904572,284416
1112,0.20226699113845825,284672
1113,0.19076591730117798,284928
1114,0.21161380410194397,285184
1115,0.2231261432170868,285440
1116,0.21676026284694672,285696
1117,0.22074860334396362,285952
1118,0.21485845744609833,286208
1119,0.20535704493522644,286464
1120,0.21980172395706177,286720
1121,0.21742483973503113,286976
1122,0.22233814001083374,287232
1123,0.216542050242424,287488
1124,0.2138344794511795,287744
1125,0.2005370408296585,288000
1126,0.20916756987571716,288256
1127,0.22294524312019348,288512
1128,0.2164885252714157,288768
1129,0.21301893889904022,289024
1130,0.21617281436920166,289280
1131,0.21627475321292877,289536
1132,0.2144714742898941,289792
1133,0.21390566229820251,290048
1134,0.21348676085472107,290304
1135,0.21695293486118317,290560
1136,0.22112952172756195,290816
1137,0.20811954140663147,291072
1138,0.2101723700761795,291328
1139,0.21891337633132935,291584
1140,0.2110164314508438,291840
1141,0.21575626730918884,292096
1142,0.2063218653202057,292352
1143,0.21703514456748962,292608
1144,0.21834520995616913,292864
1145,0.2112666517496109,293120
1146,0.21046487987041473,293376
1147,0.21255619823932648,293632
1148,0.19452862441539764,293888
1149,0.20778703689575195,294144
1150,0.22067752480506897,294400
1151,0.21151810884475708,294656
1152,0.22765392065048218,294912
1153,0.22932277619838715,295168
1154,0.21757087111473083,295424
1155,0.21970392763614655,295680
1156,0.21008853614330292,295936
1157,0.22219005227088928,296192
1158,0.21216405928134918,296448
1159,0.21223685145378113,296704
1160,0.21504159271717072,296960
1161,0.21704129874706268,297216
1162,0.21775460243225098,297472
1163,0.19808931648731232,297728
1164,0.20697259902954102,297984
1165,0.1987592875957489,298240
1166,0.20533427596092224,298496
1167,0.21998314559459686,298752
1168,0.21367771923542023,299008
1169,0.22145813703536987,299264
1170,0.21669520437717438,299520
1171,0.22475115954875946,299776
1172,0.20261690020561218,300032
1173,0.21940165758132935,300288
1174,0.22189168632030487,300544
1175,0.2123744636774063,300800
1176,0.23008352518081665,301056
1177,0.21531552076339722,301312
1178,0.20939597487449646,301568
1179,0.22446660697460175,301824
1180,0.2175823152065277,302080
1181,0.22867560386657715,302336
1182,0.2192746102809906,302592
1183,0.21941541135311127,302848
1184,0.21655337512493134,303104
1185,0.23232468962669373,303360
1186,0.21809646487236023,303616
1187,0.21583129465579987,303872
1188,0.21448571979999542,304128
1189,0.22643639147281647,304384
1190,0.21139483153820038,304640
1191,0.1956089586019516,304896
1192,0.2157573401927948,305152
1193,0.22302062809467316,305408
1194,0.20276768505573273,305664
1195,0.22585566341876984,305920
1196,0.20231075584888458,306176
1197,0.22769522666931152,306432
1198,0.20638211071491241,306688
1199,0.2077120542526245,306944
1200,0.21551647782325745,307200
1201,0.22032387554645538,307456
1202,0.2095293253660202,307712
1203,0.20359589159488678,307968
1204,0.21306344866752625,308224
1205,0.2110510617494583,308480
1206,0.22788847982883453,308736
1207,0.21552243828773499,308992
1208,0.21922285854816437,309248
1209,0.22296932339668274,309504
1210,0.2072603702545166,309760
1211,0.2133079171180725,310016
1212,0.2307232916355133,310272
1213,0.21587896347045898,310528
1214,0.2255019247531891,310784
1215,0.2079639732837677,311040
1216,0.21696777641773224,311296
1217,0.2248970866203308,311552
1218,0.21453304588794708,311808
1219,0.20973043143749237,312064
1220,0.20996880531311035,312320
1221,0.2249089777469635,312576
1222,0.20174282789230347,312832
1223,0.21409714221954346,313088
1224,0.21796642243862152,313344
1225,0.2129392772912979,313600
1226,0.22216694056987762,313856
1227,0.2127896249294281,314112
1228,0.21969129145145416,314368
1229,0.2198633998632431,314624
1230,0.20770467817783356,314880
1231,0.20711492002010345,315136
1232,0.2139824628829956,315392
1233,0.21622417867183685,315648
1234,0.21464543044567108,315904
1235,0.2221033126115799,316160
1236,0.2153148353099823,316416
1237,0.214374840259552,316672
1238,0.22011208534240723,316928
1239,0.20956355333328247,317184
1240,0.22266259789466858,317440
1241,0.21582932770252228,317696
1242,0.2021019011735916,317952
1243,0.21982887387275696,318208
1244,0.22139066457748413,318464
1245,0.20962806046009064,318720
1246,0.21744953095912933,318976
1247,0.21711109578609467,319232
1248,0.20593810081481934,319488
1249,0.19862686097621918,319744
1250,0.21602840721607208,320000
1251,0.210065096616745,320256
1252,0.21459440886974335,320512
1253,0.22401440143585205,320768
1254,0.22019214928150177,321024
1255,0.21491578221321106,321280
1256,0.21255412697792053,321536
1257,0.20188461244106293,321792
1258,0.2033262848854065,322048
1259,0.22680167853832245,322304
1260,0.21692116558551788,322560
1261,0.20652200281620026,322816
1262,0.2129763662815094,323072
1263,0.2159663885831833,323328
1264,0.224612757563591,323584
1265,0.22116176784038544,323840
1266,0.21471671760082245,324096
1267,0.23076054453849792,324352
1268,0.20963576436042786,324608
1269,0.2116711437702179,324864
1270,0.2225748896598816,325120
1271,0.20282824337482452,325376
1272,0.20335912704467773,325632
1273,0.22423578798770905,325888
1274,0.21107350289821625,326144
1275,0.20376338064670563,326400
1276,0.20841345191001892,326656
1277,0.20630449056625366,326912
1278,0.22361944615840912,327168
1279,0.21773958206176758,327424
1280,0.21272793412208557,327680
1281,0.21664538979530334,327936
1282,0.18153943121433258,328192
1283,0.21125546097755432,328448
1284,0.21455727517604828,328704
1285,0.2107933759689331,328960
1286,0.1995314508676529,329216
1287,0.21832974255084991,329472
1288,0.23165978491306305,329728
1289,0.21711856126785278,329984
1290,0.2184351086616516,330240
1291,0.21142703294754028,330496
1292,0.20770947635173798,330752
1293,0.21079152822494507,331008
1294,0.2179577350616455,331264
1295,0.21751099824905396,331520
1296,0.20945701003074646,331776
1297,0.2243841290473938,332032
1298,0.22246316075325012,332288
1299,0.2185506522655487,332544
1300,0.22482748329639435,332800
1301,0.21529260277748108,333056
1302,0.22244302928447723,333312
1303,0.21870052814483643,333568
1304,0.21667781472206116,333824
1305,0.2153550386428833,334080
1306,0.22328130900859833,334336
1307,0.22725386917591095,334592
1308,0.20683202147483826,334848
1309,0.20669877529144287,335104
1310,0.22572721540927887,335360
1311,0.22135087847709656,335616
1312,0.20479750633239746,335872
1313,0.20281775295734406,336128
1314,0.20488981902599335,336384
1315,0.2178361564874649,336640
1316,0.22055695950984955,336896
1317,0.22220805287361145,337152
1318,0.20962241291999817,337408
1319,0.21076500415802002,337664
1320,0.21775232255458832,337920
1321,0.2100347876548767,338176
1322,0.20817260444164276,338432
1323,0.20548348128795624,338688
1324,0.19766950607299805,338944
1325,0.22244948148727417,339200
1326,0.20541396737098694,339456
1327,0.21908143162727356,339712
1328,0.2103288769721985,339968
1329,0.2231455147266388,340224
1330,0.22552189230918884,340480
1331,0.22942113876342773,340736
1332,0.2199503779411316,340992
1333,0.2240096479654312,341248
1334,0.20928534865379333,341504
1335,0.22340093553066254,341760
1336,0.2245216965675354,342016
1337,0.22703786194324493,342272
1338,0.2264251410961151,342528
1339,0.21255618333816528,342784
1340,0.2071930170059204,343040
1341,0.21343931555747986,343296
1342,0.2102174460887909,343552
1343,0.21124203503131866,343808
1344,0.2085171341896057,344064
1345,0.22601169347763062,344320
1346,0.22141523659229279,344576
1347,0.20956484973430634,344832
1348,0.21071602404117584,345088
1349,0.21249674260616302,345344
1350,0.22422510385513306,345600
1351,0.20723684132099152,345856
1352,0.2092418372631073,346112
1353,0.21277500689029694,346368
1354,0.22279079258441925,346624
1355,0.21520456671714783,346880
1356,0.21982844173908234,347136
1357,0.2256414294242859,347392
1358,0.21504566073417664,347648
1359,0.21111677587032318,347904
1360,0.223921537399292,348160
1361,0.21608830988407135,348416
1362,0.22865724563598633,348672
1363,0.21863508224487305,348928
1364,0.2031247317790985,349184
1365,0.20854325592517853,349440
1366,0.233364999294281,349696
1367,0.20618288218975067,349952
1368,0.20610201358795166,350208
1369,0.21783193945884705,350464
1370,0.2213723212480545,350720
1371,0.22967883944511414,350976
1372,0.21235740184783936,351232
1373,0.2129267156124115,351488
1374,0.23259970545768738,351744
1375,0.21297629177570343,352000
1376,0.19766297936439514,352256
1377,0.20867027342319489,352512
1378,0.21408683061599731,352768
1379,0.21013964712619781,353024
1380,0.22433358430862427,353280
1381,0.20965814590454102,353536
1382,0.21269653737545013,353792
1383,0.20229345560073853,354048
1384,0.21537023782730103,354304
1385,0.22623412311077118,354560
1386,0.21427394449710846,354816
1387,0.21738263964653015,355072
1388,0.20925424993038177,355328
1389,0.2150203436613083,355584
1390,0.2168063372373581,355840
1391,0.21388375759124756,356096
1392,0.22089821100234985,356352
1393,0.209270179271698,356608
1394,0.2241232693195343,356864
1395,0.20972692966461182,357120
1396,0.2184375673532486,357376
1397,0.21768763661384583,357632
1398,0.21210843324661255,357888
1399,0.21159584820270538,358144
1400,0.21210914850234985,358400
1401,0.20957615971565247,358656
1402,0.22735196352005005,358912
1403,0.21519668400287628,359168
1404,0.2199219912290573,359424
1405,0.21606189012527466,359680
1406,0.2110872119665146,359936
1407,0.23475708067417145,360192
1408,0.21378685534000397,360448
1409,0.22025351226329803,360704
1410,0.21304859220981598,360960
1411,0.21935157477855682,361216
1412,0.21049025654792786,361472
1413,0.19595323503017426,361728
1414,0.21313466131687164,361984
1415,0.21750235557556152,362240
1416,0.21834933757781982,362496
1417,0.2161734700202942,362752
1418,0.2053716629743576,363008
1419,0.22018925845623016,363264
1420,0.21927154064178467,363520
1421,0.21559695899486542,363776
1422,0.2231786549091339,364032
1423,0.22790208458900452,364288
