step,loss,hf_rows_consumed
1000,0.22807830572128296,256000
1001,0.23043350875377655,256256
1002,0.21817992627620697,256512
1003,0.22856374084949493,256768
1004,0.2250995635986328,257024
1005,0.2234545648097992,257280
1006,0.21013908088207245,257536
1007,0.22086095809936523,257792
1008,0.2250404953956604,258048
1009,0.23079991340637207,258304
1010,0.22726501524448395,258560
1011,0.22967210412025452,258816
1012,0.23069457709789276,259072
1013,0.2218250185251236,259328
1014,0.22533035278320312,259584
1015,0.2273375391960144,259840
1016,0.23146408796310425,260096
1017,0.2166157215833664,260352
1018,0.22573935985565186,260608
1019,0.22930105030536652,260864
1020,0.22747597098350525,261120
1021,0.21254520118236542,261376
1022,0.2277359962463379,261632
1023,0.22533872723579407,261888
1024,0.2136375457048416,262144
1025,0.23730500042438507,262400
1026,0.21861016750335693,262656
1027,0.21106994152069092,262912
1028,0.23139740526676178,263168
1029,0.23759585618972778,263424
1030,0.2201949805021286,263680
1031,0.2109440267086029,263936
1032,0.22376985847949982,264192
1033,0.22076883912086487,264448
1034,0.21722662448883057,264704
1035,0.230812206864357,264960
1036,0.22199751436710358,265216
1037,0.2275235503911972,265472
1038,0.2208511382341385,265728
1039,0.21878337860107422,265984
1040,0.22333376109600067,266240
1041,0.21668778359889984,266496
1042,0.21382151544094086,266752
1043,0.22273944318294525,267008
1044,0.2244889885187149,267264
1045,0.2385859340429306,267520
1046,0.22782829403877258,267776
1047,0.23301681876182556,268032
1048,0.2280319184064865,268288
1049,0.2106882929801941,268544
1050,0.22714093327522278,268800
1051,0.2231050580739975,269056
1052,0.2311415821313858,269312
1053,0.2185285985469818,269568
1054,0.23227687180042267,269824
1055,0.2098150998353958,270080
1056,0.2088807076215744,270336
1057,0.2234414666891098,270592
1058,0.23145367205142975,270848
1059,0.22552606463432312,271104
1060,0.22879232466220856,271360
1061,0.216506689786911,271616
1062,0.23391030728816986,271872
1063,0.22552591562271118,272128
1064,0.2208927571773529,272384
1065,0.22739502787590027,272640
1066,0.23515130579471588,272896
1067,0.23089821636676788,273152
1068,0.21870538592338562,273408
1069,0.22004570066928864,273664
1070,0.21931828558444977,273920
1071,0.22855931520462036,274176
1072,0.21163178980350494,274432
1073,0.22498132288455963,274688
1074,0.23357927799224854,274944
1075,0.23813755810260773,275200
1076,0.21917901933193207,275456
1077,0.22413857281208038,275712
1078,0.2246616631746292,275968
1079,0.21387547254562378,276224
1080,0.2207750529050827,276480
1081,0.22763840854167938,276736
1082,0.22241638600826263,276992
1083,0.23440593481063843,277248
1084,0.21219784021377563,277504
1085,0.22691519558429718,277760
1086,0.2206404209136963,278016
1087,0.21230469644069672,278272
1088,0.22360360622406006,278528
1089,0.21989646553993225,278784
1090,0.22414343059062958,279040
1091,0.23215754330158234,279296
1092,0.20867498219013214,279552
1093,0.21671949326992035,279808
1094,0.21890828013420105,280064
1095,0.22468160092830658,280320
1096,0.2160634994506836,280576
1097,0.2163080871105194,280832
1098,0.2351805567741394,281088
1099,0.22703780233860016,281344
1100,0.21863721311092377,281600
1101,0.23266004025936127,281856
1102,0.21697387099266052,282112
1103,0.20905596017837524,282368
1104,0.2239539921283722,282624
1105,0.2131289839744568,282880
1106,0.2090754359960556,283136
1107,0.22011415660381317,283392
1108,0.21454188227653503,283648
1109,0.2154844105243683,283904
1110,0.23547771573066711,284160
1111,0.21325036883354187,284416
1112,0.20894618332386017,284672
1113,0.19842682778835297,284928
1114,0.21930770576000214,285184
1115,0.22956404089927673,285440
1116,0.22395703196525574,285696
1117,0.22827249765396118,285952
1118,0.22145672142505646,286208
1119,0.21263262629508972,286464
1120,0.22696594893932343,286720
1121,0.22455570101737976,286976
1122,0.22975203394889832,287232
1123,0.22412113845348358,287488
1124,0.21970286965370178,287744
1125,0.20794501900672913,288000
1126,0.21682558953762054,288256
1127,0.2293797731399536,288512
1128,0.22391873598098755,288768
1129,0.2194347083568573,289024
1130,0.2230890542268753,289280
1131,0.22332480549812317,289536
1132,0.22195598483085632,289792
1133,0.2200762927532196,290048
1134,0.22121118009090424,290304
1135,0.22366932034492493,290560
1136,0.22739329934120178,290816
1137,0.21675847470760345,291072
1138,0.21759052574634552,291328
1139,0.2264714241027832,291584
1140,0.2195807248353958,291840
1141,0.2228250652551651,292096
1142,0.21522589027881622,292352
1143,0.22377412021160126,292608
1144,0.22638948261737823,292864
1145,0.21823599934577942,293120
1146,0.21744871139526367,293376
1147,0.2198689579963684,293632
1148,0.20214518904685974,293888
1149,0.216759592294693,294144
1150,0.22750245034694672,294400
1151,0.21857525408267975,294656
1152,0.23268446326255798,294912
1153,0.23552045226097107,295168
1154,0.22390307486057281,295424
1155,0.22731950879096985,295680
1156,0.2169169783592224,295936
1157,0.22878040373325348,296192
1158,0.2189061939716339,296448
1159,0.21927744150161743,296704
1160,0.22193190455436707,296960
1161,0.22431471943855286,297216
1162,0.22464831173419952,297472
1163,0.20546956360340118,297728
1164,0.21344587206840515,297984
1165,0.20540083944797516,298240
1166,0.212028369307518,298496
1167,0.22749556601047516,298752
1168,0.2208072990179062,299008
1169,0.2276366651058197,299264
1170,0.22436977922916412,299520
1171,0.23163734376430511,299776
1172,0.21030065417289734,300032
1173,0.22629602253437042,300288
1174,0.22894318401813507,300544
1175,0.21979942917823792,300800
1176,0.2369629591703415,301056
1177,0.22316133975982666,301312
1178,0.21762779355049133,301568
1179,0.2308933287858963,301824
1180,0.2239726334810257,302080
1181,0.2353152483701706,302336
1182,0.22625719010829926,302592
1183,0.22638428211212158,302848
1184,0.22412323951721191,303104
1185,0.23974831402301788,303360
1186,0.22411225736141205,303616
1187,0.22214500606060028,303872
1188,0.22035910189151764,304128
1189,0.23378212749958038,304384
1190,0.21865373849868774,304640
1191,0.20636986196041107,304896
1192,0.22359272837638855,305152
1193,0.2300650179386139,305408
1194,0.21104224026203156,305664
1195,0.23329277336597443,305920
1196,0.20973145961761475,306176
1197,0.23553641140460968,306432
1198,0.21372418105602264,306688
1199,0.21426931023597717,306944
1200,0.2232995331287384,307200
1201,0.22686821222305298,307456
1202,0.2174498438835144,307712
1203,0.21086956560611725,307968
1204,0.22069285809993744,308224
1205,0.2179730385541916,308480
1206,0.23616859316825867,308736
1207,0.22198469936847687,308992
1208,0.22417587041854858,309248
1209,0.22969670593738556,309504
1210,0.21415914595127106,309760
1211,0.22027118504047394,310016
1212,0.23689697682857513,310272
1213,0.22145602107048035,310528
1214,0.2330852895975113,310784
1215,0.21465876698493958,311040
1216,0.22331759333610535,311296
1217,0.23174335062503815,311552
1218,0.2209717482328415,311808
1219,0.21769852936267853,312064
1220,0.21612843871116638,312320
1221,0.23153510689735413,312576
1222,0.20967216789722443,312832
1223,0.2214382290840149,313088
1224,0.2252204269170761,313344
1225,0.22228284180164337,313600
1226,0.23014095425605774,313856
1227,0.21882103383541107,314112
1228,0.22641603648662567,314368
1229,0.22659596800804138,314624
1230,0.21411027014255524,314880
1231,0.2139132171869278,315136
1232,0.22214269638061523,315392
1233,0.22438979148864746,315648
1234,0.2219158560037613,315904
1235,0.22855336964130402,316160
1236,0.2226930409669876,316416
1237,0.22176127135753632,316672
1238,0.22812862694263458,316928
1239,0.21828414499759674,317184
1240,0.2288486808538437,317440
1241,0.22227565944194794,317696
1242,0.21063782274723053,317952
1243,0.2258167266845703,318208
1244,0.22990745306015015,318464
1245,0.21788883209228516,318720
1246,0.223957821726799,318976
1247,0.2237352430820465,319232
1248,0.21361008286476135,319488
1249,0.2051093429327011,319744
1250,0.22187185287475586,320000
1251,0.2177402228116989,320256
1252,0.2228553295135498,320512
1253,0.23147600889205933,320768
1254,0.22638452053070068,321024
1255,0.22169561684131622,321280
1256,0.22022192180156708,321536
1257,0.20900508761405945,321792
1258,0.21106216311454773,322048
1259,0.2333805114030838,322304
1260,0.22377048432826996,322560
1261,0.2134632170200348,322816
1262,0.22118322551250458,323072
1263,0.22364559769630432,323328
1264,0.23198935389518738,323584
1265,0.2279992401599884,323840
1266,0.22293083369731903,324096
1267,0.2385137528181076,324352
1268,0.21725040674209595,324608
1269,0.21942828595638275,324864
1270,0.2296106517314911,325120
1271,0.2102431058883667,325376
1272,0.2107701599597931,325632
1273,0.23068472743034363,325888
1274,0.2190553843975067,326144
1275,0.2110116332769394,326400
1276,0.2152516394853592,326656
1277,0.21393738687038422,326912
1278,0.22955749928951263,327168
1279,0.22536955773830414,327424
1280,0.21950994431972504,327680
1281,0.22430291771888733,327936
1282,0.18988537788391113,328192
1283,0.22023537755012512,328448
1284,0.22152400016784668,328704
1285,0.21800552308559418,328960
1286,0.2075403779745102,329216
1287,0.225325807929039,329472
1288,0.23872455954551697,329728
1289,0.22618021070957184,329984
1290,0.22474141418933868,330240
1291,0.21868760883808136,330496
1292,0.21537117660045624,330752
1293,0.21870437264442444,331008
1294,0.22428742051124573,331264
1295,0.22471977770328522,331520
1296,0.21739564836025238,331776
1297,0.23094899952411652,332032
1298,0.22866317629814148,332288
1299,0.22491993010044098,332544
1300,0.2319733053445816,332800
1301,0.22295412421226501,333056
1302,0.23056131601333618,333312
1303,0.22448788583278656,333568
1304,0.22349940240383148,333824
1305,0.22242753207683563,334080
1306,0.2309417873620987,334336
1307,0.23362798988819122,334592
1308,0.21544015407562256,334848
1309,0.21349968016147614,335104
1310,0.2320546954870224,335360
1311,0.22880521416664124,335616
1312,0.21144035458564758,335872
1313,0.21005894243717194,336128
1314,0.212739959359169,336384
1315,0.22617720067501068,336640
1316,0.22782517969608307,336896
1317,0.22878524661064148,337152
1318,0.21752841770648956,337408
1319,0.21941277384757996,337664
1320,0.22533296048641205,337920
1321,0.2181946188211441,338176
1322,0.21398498117923737,338432
1323,0.2123827189207077,338688
1324,0.20543380081653595,338944
1325,0.22858165204524994,339200
1326,0.2113051861524582,339456
1327,0.22606314718723297,339712
1328,0.21782353520393372,339968
1329,0.22958481311798096,340224
1330,0.23330385982990265,340480
1331,0.23503674566745758,340736
1332,0.22822895646095276,340992
1333,0.23060846328735352,341248
1334,0.2167157679796219,341504
1335,0.2297903597354889,341760
1336,0.23110611736774445,342016
1337,0.23366227746009827,342272
1338,0.23323437571525574,342528
1339,0.21904335916042328,342784
1340,0.21496345102787018,343040
1341,0.22004905343055725,343296
1342,0.21792817115783691,343552
1343,0.21894346177577972,343808
1344,0.21438807249069214,344064
1345,0.2334534078836441,344320
1346,0.22833606600761414,344576
1347,0.2164643555879593,344832
1348,0.2178843766450882,345088
1349,0.2205757200717926,345344
1350,0.23190581798553467,345600
1351,0.21443520486354828,345856
1352,0.21804513037204742,346112
1353,0.2199202924966812,346368
1354,0.23124389350414276,346624
1355,0.22235049307346344,346880
1356,0.22839413583278656,347136
1357,0.23263190686702728,347392
1358,0.22239486873149872,347648
1359,0.22093626856803894,347904
1360,0.23081377148628235,348160
1361,0.22264039516448975,348416
1362,0.23639337718486786,348672
1363,0.22501344978809357,348928
1364,0.21009907126426697,349184
1365,0.21820540726184845,349440
1366,0.2408836930990219,349696
1367,0.21289260685443878,349952
1368,0.2136896252632141,350208
1369,0.225626140832901,350464
1370,0.22789986431598663,350720
1371,0.23680326342582703,350976
1372,0.21878014504909515,351232
1373,0.21913540363311768,351488
1374,0.23891474306583405,351744
1375,0.22061438858509064,352000
1376,0.20394901931285858,352256
1377,0.2169804722070694,352512
1378,0.22133761644363403,352768
1379,0.2168527990579605,353024
1380,0.23132334649562836,353280
1381,0.21559587121009827,353536
1382,0.21941983699798584,353792
1383,0.21031993627548218,354048
1384,0.22230176627635956,354304
1385,0.23263008892536163,354560
1386,0.22043831646442413,354816
1387,0.22474512457847595,355072
1388,0.216233491897583,355328
1389,0.22062881290912628,355584
1390,0.22389592230319977,355840
1391,0.22091883420944214,356096
1392,0.2268168330192566,356352
1393,0.21562862396240234,356608
1394,0.23178936541080475,356864
1395,0.2169477939605713,357120
1396,0.22603298723697662,357376
1397,0.22531205415725708,357632
1398,0.21738572418689728,357888
1399,0.21872003376483917,358144
1400,0.2179189920425415,358400
1401,0.21801769733428955,358656
1402,0.23363691568374634,358912
1403,0.22241419553756714,359168
1404,0.22694498300552368,359424
1405,0.22277137637138367,359680
1406,0.21773216128349304,359936
1407,0.24011729657649994,360192
1408,0.22053347527980804,360448
1409,0.22761091589927673,360704
1410,0.21909396350383759,360960
1411,0.22557333111763,361216
1412,0.21731401979923248,361472
1413,0.20250901579856873,361728
1414,0.21892604231834412,361984
1415,0.224318727850914,362240
1416,0.22427579760551453,362496
1417,0.22299712896347046,362752
1418,0.21125827729701996,363008
1419,0.2263571321964264,363264
1420,0.2269788682460785,363520
1421,0.22274266183376312,363776
1422,0.23013299703598022,364032
1423,0.23545190691947937,364288
