step,loss,hf_rows_consumed
1002,0.2698298990726471,256512
1003,0.27440279722213745,256768
1004,0.2731209695339203,257024
1005,0.2675207853317261,257280
1006,0.26059600710868835,257536
1007,0.264371782541275,257792
1008,0.26720887422561646,258048
1009,0.2810583710670471,258304
1010,0.2705692946910858,258560
1011,0.27442216873168945,258816
1012,0.27465924620628357,259072
1013,0.2685070037841797,259328
1014,0.26587286591529846,259584
1015,0.26746007800102234,259840
1016,0.27688536047935486,260096
1017,0.25723299384117126,260352
1018,0.27045994997024536,260608
1019,0.2771337926387787,260864
1020,0.27162933349609375,261120
1021,0.25735414028167725,261376
1022,0.27997082471847534,261632
1023,0.2719365954399109,261888
1024,0.26006653904914856,262144
1025,0.27972039580345154,262400
1026,0.26650354266166687,262656
1027,0.26284655928611755,262912
1028,0.2734460234642029,263168
1029,0.2829829156398773,263424
1030,0.2629212439060211,263680
1031,0.25842806696891785,263936
1032,0.2682725191116333,264192
1033,0.2661387026309967,264448
1034,0.2613227665424347,264704
1035,0.27681130170822144,264960
1036,0.26816439628601074,265216
1037,0.27362221479415894,265472
1038,0.2744879424571991,265728
1039,0.2638552486896515,265984
1040,0.2686874568462372,266240
1041,0.26962828636169434,266496
1042,0.26013290882110596,266752
1043,0.27493011951446533,267008
1044,0.2684406340122223,267264
1045,0.2817098796367645,267520
1046,0.26910507678985596,267776
1047,0.2767951488494873,268032
1048,0.27258381247520447,268288
1049,0.2643476128578186,268544
1050,0.27080464363098145,268800
1051,0.2658034563064575,269056
1052,0.2740843892097473,269312
1053,0.260895311832428,269568
1054,0.27660512924194336,269824
1055,0.25922220945358276,270080
1056,0.25854355096817017,270336
1057,0.27118369936943054,270592
1058,0.2777348756790161,270848
1059,0.2746870517730713,271104
1060,0.27165651321411133,271360
1061,0.26510414481163025,271616
1062,0.2733350396156311,271872
1063,0.27046146988868713,272128
1064,0.2662583589553833,272384
1065,0.2722990810871124,272640
1066,0.27564555406570435,272896
1067,0.2731548547744751,273152
1068,0.26472848653793335,273408
1069,0.26811131834983826,273664
1070,0.26046648621559143,273920
1071,0.2757154703140259,274176
1072,0.2579478621482849,274432
1073,0.26828670501708984,274688
1074,0.2735540270805359,274944
1075,0.27980533242225647,275200
1076,0.2673424184322357,275456
1077,0.27113956212997437,275712
1078,0.27147436141967773,275968
1079,0.2572490870952606,276224
1080,0.2607744634151459,276480
1081,0.2723904252052307,276736
1082,0.2634062170982361,276992
1083,0.2842639684677124,277248
1084,0.2652689814567566,277504
1085,0.27353161573410034,277760
1086,0.2639722526073456,278016
1087,0.2562599778175354,278272
1088,0.26643407344818115,278528
1089,0.26450255513191223,278784
1090,0.26756227016448975,279040
1091,0.27134451270103455,279296
1092,0.2575288414955139,279552
1093,0.26705262064933777,279808
1094,0.26714619994163513,280064
1095,0.2682853937149048,280320
1096,0.2572249472141266,280576
1097,0.26105421781539917,280832
1098,0.27962350845336914,281088
1099,0.2717595100402832,281344
1100,0.2672068178653717,281600
1101,0.2742403745651245,281856
1102,0.26194244623184204,282112
1103,0.2626274824142456,282368
1104,0.26566389203071594,282624
1105,0.25687649846076965,282880
1106,0.25088661909103394,283136
1107,0.2619389593601227,283392
1108,0.26486214995384216,283648
1109,0.25925764441490173,283904
1110,0.2781966030597687,284160
1111,0.26512083411216736,284416
1112,0.254891961812973,284672
1113,0.24682605266571045,284928
1114,0.26461440324783325,285184
1115,0.2734026610851288,285440
1116,0.26812058687210083,285696
1117,0.26977455615997314,285952
1118,0.26488471031188965,286208
1119,0.2587481737136841,286464
1120,0.2689247727394104,286720
1121,0.2664467990398407,286976
1122,0.27084484696388245,287232
1123,0.2749570608139038,287488
1124,0.2620033025741577,287744
1125,0.2546735405921936,288000
1126,0.2615274488925934,288256
1127,0.2770249545574188,288512
1128,0.27206259965896606,288768
1129,0.26763659715652466,289024
1130,0.269694447517395,289280
1131,0.2715809643268585,289536
1132,0.2729291319847107,289792
1133,0.25918200612068176,290048
1134,0.26464030146598816,290304
1135,0.2696520686149597,290560
1136,0.2721475660800934,290816
1137,0.25800463557243347,291072
1138,0.2651245594024658,291328
1139,0.27556082606315613,291584
1140,0.2632339596748352,291840
1141,0.2674466371536255,292096
1142,0.259552538394928,292352
1143,0.2634904384613037,292608
1144,0.2709280550479889,292864
1145,0.26453015208244324,293120
1146,0.26869329810142517,293376
1147,0.263008177280426,293632
1148,0.24732902646064758,293888
1149,0.271056592464447,294144
1150,0.27157753705978394,294400
1151,0.2653549015522003,294656
1152,0.27279025316238403,294912
1153,0.2768755257129669,295168
1154,0.26488709449768066,295424
1155,0.27072152495384216,295680
1156,0.25876063108444214,295936
1157,0.26997509598731995,296192
1158,0.2660486400127411,296448
1159,0.2655008137226105,296704
1160,0.2675045132637024,296960
1161,0.2685159742832184,297216
1162,0.2678396999835968,297472
1163,0.24896304309368134,297728
1164,0.2589264214038849,297984
1165,0.2568237781524658,298240
1166,0.26632338762283325,298496
1167,0.27654868364334106,298752
1168,0.2705262005329132,299008
1169,0.27474769949913025,299264
1170,0.2673860192298889,299520
1171,0.27486687898635864,299776
1172,0.2582106590270996,300032
1173,0.27109602093696594,300288
1174,0.2749766707420349,300544
1175,0.26976278424263,300800
1176,0.281765878200531,301056
1177,0.26467451453208923,301312
1178,0.2647075951099396,301568
1179,0.2753368020057678,301824
1180,0.2675473988056183,302080
1181,0.2763047218322754,302336
1182,0.2732739746570587,302592
1183,0.2688766419887543,302848
1184,0.26854896545410156,303104
1185,0.2771579325199127,303360
1186,0.26159369945526123,303616
1187,0.26764702796936035,303872
1188,0.265415221452713,304128
1189,0.2761642634868622,304384
1190,0.2648657262325287,304640
1191,0.2515903115272522,304896
1192,0.2633592188358307,305152
1193,0.27591925859451294,305408
1194,0.2600606381893158,305664
1195,0.27140992879867554,305920
1196,0.2531769275665283,306176
1197,0.28241997957229614,306432
1198,0.26107513904571533,306688
1199,0.2541232705116272,306944
1200,0.27095454931259155,307200
1201,0.27422595024108887,307456
1202,0.2594691514968872,307712
1203,0.2521304786205292,307968
1204,0.2677048444747925,308224
1205,0.26142412424087524,308480
1206,0.27895835041999817,308736
1207,0.26482707262039185,308992
1208,0.27582958340644836,309248
1209,0.2734569013118744,309504
1210,0.26260921359062195,309760
1211,0.2651907801628113,310016
1212,0.2802203297615051,310272
1213,0.26716357469558716,310528
1214,0.27606502175331116,310784
1215,0.2587318420410156,311040
1216,0.26881691813468933,311296
1217,0.27469417452812195,311552
1218,0.2617775499820709,311808
1219,0.26419875025749207,312064
1220,0.26301661133766174,312320
1221,0.27584123611450195,312576
1222,0.2613208293914795,312832
1223,0.2693597972393036,313088
1224,0.27312326431274414,313344
1225,0.2624373435974121,313600
1226,0.2728084921836853,313856
1227,0.2630474269390106,314112
1228,0.2700963318347931,314368
1229,0.2738478481769562,314624
1230,0.26137852668762207,314880
1231,0.2545616626739502,315136
1232,0.27145665884017944,315392
1233,0.27164724469184875,315648
1234,0.27041366696357727,315904
1235,0.2687969505786896,316160
1236,0.2660689651966095,316416
1237,0.26720964908599854,316672
1238,0.27592313289642334,316928
1239,0.2652161419391632,317184
1240,0.2760698199272156,317440
1241,0.2746085822582245,317696
1242,0.25881078839302063,317952
1243,0.266467809677124,318208
1244,0.2747895419597626,318464
1245,0.26865047216415405,318720
1246,0.26672691106796265,318976
1247,0.27296122908592224,319232
1248,0.26151517033576965,319488
1249,0.25076356530189514,319744
1250,0.26242828369140625,320000
1251,0.2693980932235718,320256
1252,0.26687270402908325,320512
1253,0.27591386437416077,320768
1254,0.2668851613998413,321024
1255,0.26598238945007324,321280
1256,0.26814255118370056,321536
1257,0.25550657510757446,321792
1258,0.2574418783187866,322048
1259,0.2749110162258148,322304
1260,0.2676258087158203,322560
1261,0.2548934519290924,322816
1262,0.2616751492023468,323072
1263,0.2666720747947693,323328
1264,0.2759884297847748,323584
1265,0.2701995372772217,323840
1266,0.2678898572921753,324096
1267,0.2798328101634979,324352
1268,0.2668292224407196,324608
1269,0.27579063177108765,324864
1270,0.2726932466030121,325120
1271,0.2646652162075043,325376
1272,0.2549637258052826,325632
1273,0.27630361914634705,325888
1274,0.26600009202957153,326144
1275,0.25560256838798523,326400
1276,0.2589251697063446,326656
1277,0.25455811619758606,326912
1278,0.26781633496284485,327168
1279,0.2662307918071747,327424
1280,0.2692725658416748,327680
1281,0.26725417375564575,327936
1282,0.23856383562088013,328192
1283,0.2665141224861145,328448
1284,0.2617259919643402,328704
1285,0.2640399634838104,328960
1286,0.2605915367603302,329216
1287,0.2678060829639435,329472
1288,0.27827373147010803,329728
1289,0.26848211884498596,329984
1290,0.2681633234024048,330240
1291,0.26069945096969604,330496
1292,0.259213387966156,330752
1293,0.26280641555786133,331008
1294,0.267779678106308,331264
1295,0.26274120807647705,331520
1296,0.2588735520839691,331776
1297,0.2730908691883087,332032
1298,0.272651731967926,332288
1299,0.2659049928188324,332544
1300,0.2749381959438324,332800
1301,0.2680118978023529,333056
1302,0.27093929052352905,333312
1303,0.2664174437522888,333568
1304,0.2664681077003479,333824
1305,0.269454687833786,334080
1306,0.2729606330394745,334336
1307,0.2722111940383911,334592
1308,0.2527678906917572,334848
1309,0.2553146779537201,335104
1310,0.2718563675880432,335360
1311,0.276836097240448,335616
1312,0.2567579448223114,335872
1313,0.255104660987854,336128
1314,0.2609995901584625,336384
1315,0.2703315317630768,336640
1316,0.27656444907188416,336896
1317,0.26636990904808044,337152
1318,0.2653777301311493,337408
1319,0.2621334195137024,337664
1320,0.26996979117393494,337920
1321,0.26502320170402527,338176
1322,0.26395341753959656,338432
1323,0.2576011121273041,338688
1324,0.25475335121154785,338944
1325,0.2709725499153137,339200
1326,0.251920610666275,339456
1327,0.2665019929409027,339712
1328,0.2599753737449646,339968
1329,0.2719176113605499,340224
1330,0.2727876901626587,340480
1331,0.2727399468421936,340736
1332,0.2727915644645691,340992
1333,0.26699087023735046,341248
1334,0.26121586561203003,341504
1335,0.27255770564079285,341760
1336,0.27017706632614136,342016
1337,0.27244141697883606,342272
1338,0.273218035697937,342528
1339,0.2653571665287018,342784
1340,0.2601446509361267,343040
1341,0.26261043548583984,343296
1342,0.2647932171821594,343552
1343,0.2673020362854004,343808
1344,0.2565685510635376,344064
1345,0.2740599513053894,344320
1346,0.26678383350372314,344576
1347,0.25971075892448425,344832
1348,0.2681201994419098,345088
1349,0.2607594430446625,345344
1350,0.27817943692207336,345600
1351,0.26315179467201233,345856
1352,0.264877587556839,346112
1353,0.2636905908584595,346368
1354,0.2709914445877075,346624
1355,0.26633432507514954,346880
1356,0.27220994234085083,347136
1357,0.278165340423584,347392
1358,0.2653694748878479,347648
1359,0.2676122486591339,347904
1360,0.2687714695930481,348160
1361,0.2679130733013153,348416
1362,0.27633175253868103,348672
1363,0.2681238055229187,348928
1364,0.2609357237815857,349184
1365,0.26598265767097473,349440
1366,0.28073611855506897,349696
1367,0.25439098477363586,349952
1368,0.25589343905448914,350208
1369,0.2735278606414795,350464
1370,0.27308037877082825,350720
1371,0.2753959596157074,350976
1372,0.25732797384262085,351232
1373,0.2605454623699188,351488
1374,0.2755945920944214,351744
1375,0.26364174485206604,352000
1376,0.25231826305389404,352256
1377,0.25757867097854614,352512
1378,0.2638496458530426,352768
1379,0.2645145058631897,353024
1380,0.27750101685523987,353280
1381,0.2578045725822449,353536
1382,0.25937768816947937,353792
1383,0.25318920612335205,354048
1384,0.2658592760562897,354304
1385,0.2734278440475464,354560
1386,0.26404809951782227,354816
1387,0.2666751444339752,355072
1388,0.258511483669281,355328
1389,0.2661139667034149,355584
1390,0.26723822951316833,355840
1391,0.2650342881679535,356096
1392,0.2659797668457031,356352
1393,0.26254594326019287,356608
1394,0.2734188139438629,356864
1395,0.25914639234542847,357120
1396,0.2648537755012512,357376
1397,0.2718193531036377,357632
1398,0.26004117727279663,357888
1399,0.26063188910484314,358144
1400,0.2647283673286438,358400
1401,0.26648440957069397,358656
1402,0.2763689160346985,358912
1403,0.26889654994010925,359168
1404,0.2687954008579254,359424
1405,0.26315632462501526,359680
1406,0.2586875855922699,359936
1407,0.28188714385032654,360192
1408,0.2607949674129486,360448
1409,0.27178630232810974,360704
1410,0.2624163031578064,360960
1411,0.27284932136535645,361216
1412,0.26419931650161743,361472
1413,0.24435609579086304,361728
1414,0.26663196086883545,361984
1415,0.2688095271587372,362240
1416,0.2702163755893707,362496
1417,0.263832151889801,362752
1418,0.2561562955379486,363008
1419,0.2666272222995758,363264
1420,0.2692067623138428,363520
1421,0.26715007424354553,363776
1422,0.27443093061447144,364032
1423,0.2771838307380676,364288
1424,0.25294163823127747,364544
1425,0.26360028982162476,364800
1426,0.26990702748298645,365056
1427,0.2655612528324127,365312
1428,0.259511262178421,365568
1429,0.2504325807094574,365824
1430,0.26065900921821594,366080
1431,0.27487632632255554,366336
1432,0.24845263361930847,366592
1433,0.268649697303772,366848
1434,0.2730424404144287,367104
1435,0.26328423619270325,367360
1436,0.27331697940826416,367616
