step,loss,hf_rows_consumed
1000,0.21115615963935852,256000
1001,0.2124432623386383,256256
1002,0.20189112424850464,256512
1003,0.21144913136959076,256768
1004,0.20322255790233612,257024
1005,0.2067648023366928,257280
1006,0.1941749006509781,257536
1007,0.20171886682510376,257792
1008,0.20641747117042542,258048
1009,0.209368497133255,258304
1010,0.20952264964580536,258560
1011,0.21093221008777618,258816
1012,0.21253031492233276,259072
1013,0.20337031781673431,259328
1014,0.2075728178024292,259584
1015,0.21032612025737762,259840
1016,0.2113722264766693,260096
1017,0.19887155294418335,260352
1018,0.20716941356658936,260608
1019,0.2113882601261139,260864
1020,0.20968566834926605,261120
1021,0.19522257149219513,261376
1022,0.20884186029434204,261632
1023,0.20586366951465607,261888
1024,0.19416305422782898,262144
1025,0.21899063885211945,262400
1026,0.20129187405109406,262656
1027,0.19351857900619507,262912
1028,0.21382613480091095,263168
1029,0.21911302208900452,263424
1030,0.20329326391220093,263680
1031,0.19371631741523743,263936
1032,0.20536108314990997,264192
1033,0.20203569531440735,264448
1034,0.19955871999263763,264704
1035,0.2146877944469452,264960
1036,0.2040550261735916,265216
1037,0.20960591733455658,265472
1038,0.20192109048366547,265728
1039,0.20073311030864716,265984
1040,0.2038756012916565,266240
1041,0.19717422127723694,266496
1042,0.19537320733070374,266752
1043,0.2014136165380478,267008
1044,0.20913471281528473,267264
1045,0.22027505934238434,267520
1046,0.20976318418979645,267776
1047,0.213912695646286,268032
1048,0.2101134955883026,268288
1049,0.19305767118930817,268544
1050,0.2118636518716812,268800
1051,0.20719590783119202,269056
1052,0.2164839208126068,269312
1053,0.20114760100841522,269568
1054,0.2156679332256317,269824
1055,0.19095031917095184,270080
1056,0.19062434136867523,270336
1057,0.20525836944580078,270592
1058,0.21136268973350525,270848
1059,0.20654895901679993,271104
1060,0.20917217433452606,271360
1061,0.19864726066589355,271616
1062,0.21711117029190063,271872
1063,0.20600245893001556,272128
1064,0.20219843089580536,272384
1065,0.21018190681934357,272640
1066,0.2200184166431427,272896
1067,0.21609313786029816,273152
1068,0.1982133537530899,273408
1069,0.2040800154209137,273664
1070,0.2021239995956421,273920
1071,0.20984964072704315,274176
1072,0.19566231966018677,274432
1073,0.20586368441581726,274688
1074,0.21787159144878387,274944
1075,0.2199917882680893,275200
1076,0.20017819106578827,275456
1077,0.2054845690727234,275712
1078,0.20827488601207733,275968
1079,0.19789038598537445,276224
1080,0.20498241484165192,276480
1081,0.20730628073215485,276736
1082,0.20516283810138702,276992
1083,0.21329189836978912,277248
1084,0.1939246505498886,277504
1085,0.20834368467330933,277760
1086,0.20143385231494904,278016
1087,0.19506189227104187,278272
1088,0.2057056427001953,278528
1089,0.20321233570575714,278784
1090,0.20437201857566833,279040
1091,0.2153734415769577,279296
1092,0.1891322284936905,279552
1093,0.1983635276556015,279808
1094,0.20150978863239288,280064
1095,0.20372124016284943,280320
1096,0.20011931657791138,280576
1097,0.19681978225708008,280832
1098,0.21857960522174835,281088
1099,0.20966385304927826,281344
1100,0.20229050517082214,281600
1101,0.21666395664215088,281856
1102,0.19915622472763062,282112
1103,0.18792685866355896,282368
1104,0.20624715089797974,282624
1105,0.19725064933300018,282880
1106,0.19297385215759277,283136
1107,0.20356754958629608,283392
1108,0.197424054145813,283648
1109,0.19601117074489594,283904
1110,0.21595056354999542,284160
1111,0.19481106102466583,284416
1112,0.19100913405418396,284672
1113,0.1803540736436844,284928
1114,0.20146840810775757,285184
1115,0.21257330477237701,285440
1116,0.20780982077121735,285696
1117,0.20941145718097687,285952
1118,0.20332850515842438,286208
1119,0.19519861042499542,286464
1120,0.20775943994522095,286720
1121,0.20673085749149323,286976
1122,0.2107246071100235,287232
1123,0.20535124838352203,287488
1124,0.20352184772491455,287744
1125,0.18953275680541992,288000
1126,0.19783732295036316,288256
1127,0.21318502724170685,288512
1128,0.20581111311912537,288768
1129,0.20155726373195648,289024
1130,0.20511211454868317,289280
1131,0.20410646498203278,289536
1132,0.20399849116802216,289792
1133,0.20417359471321106,290048
1134,0.20154418051242828,290304
1135,0.2053573578596115,290560
1136,0.21007630228996277,290816
1137,0.19824554026126862,291072
1138,0.19935107231140137,291328
1139,0.20912805199623108,291584
1140,0.2000483125448227,291840
1141,0.2025354951620102,292096
1142,0.1950758993625641,292352
1143,0.2075653076171875,292608
1144,0.20579399168491364,292864
1145,0.2007172703742981,293120
1146,0.20056933164596558,293376
1147,0.20046256482601166,293632
1148,0.18421751260757446,293888
1149,0.1968332976102829,294144
1150,0.21081766486167908,294400
1151,0.19966085255146027,294656
1152,0.21795889735221863,294912
1153,0.21848851442337036,295168
1154,0.2066880762577057,295424
1155,0.20743799209594727,295680
1156,0.1982969343662262,295936
1157,0.2117922008037567,296192
1158,0.2021883726119995,296448
1159,0.19999919831752777,296704
1160,0.2050723135471344,296960
1161,0.20695847272872925,297216
1162,0.20725364983081818,297472
1163,0.18663178384304047,297728
1164,0.1953728348016739,297984
1165,0.18777228891849518,298240
1166,0.19453880190849304,298496
1167,0.20916308462619781,298752
1168,0.2026599496603012,299008
1169,0.21102848649024963,299264
1170,0.20693448185920715,299520
1171,0.21361327171325684,299776
1172,0.19290658831596375,300032
1173,0.2083325982093811,300288
1174,0.21004588901996613,300544
1175,0.20061549544334412,300800
1176,0.21957650780677795,301056
1177,0.20472446084022522,301312
1178,0.1977733075618744,301568
1179,0.21381130814552307,301824
1180,0.20742787420749664,302080
1181,0.21701274812221527,302336
1182,0.21017633378505707,302592
1183,0.20962019264698029,302848
1184,0.2060927301645279,303104
1185,0.22376428544521332,303360
1186,0.208658367395401,303616
1187,0.2042279839515686,303872
1188,0.2026616632938385,304128
1189,0.2152242213487625,304384
1190,0.19969695806503296,304640
1191,0.18481773138046265,304896
1192,0.20638316869735718,305152
1193,0.2120208591222763,305408
1194,0.1915900707244873,305664
1195,0.21481746435165405,305920
1196,0.19176723062992096,306176
1197,0.2171308398246765,306432
1198,0.1964564472436905,306688
1199,0.19702313840389252,306944
1200,0.20474998652935028,307200
1201,0.2089066207408905,307456
1202,0.20067757368087769,307712
1203,0.1943870633840561,307968
1204,0.20155572891235352,308224
1205,0.2002517580986023,308480
1206,0.2182496041059494,308736
1207,0.2039223313331604,308992
1208,0.20900049805641174,309248
1209,0.21011602878570557,309504
1210,0.19477812945842743,309760
1211,0.20236913859844208,310016
1212,0.21969826519489288,310272
1213,0.20527496933937073,310528
1214,0.21583321690559387,310784
1215,0.19839127361774445,311040
1216,0.20600096881389618,311296
1217,0.2148609459400177,311552
1218,0.20486433804035187,311808
1219,0.19941046833992004,312064
1220,0.19916470348834991,312320
1221,0.2146947681903839,312576
1222,0.18993769586086273,312832
1223,0.20455671846866608,313088
1224,0.20592208206653595,313344
1225,0.20343735814094543,313600
1226,0.21249306201934814,313856
1227,0.20170554518699646,314112
1228,0.21029357612133026,314368
1229,0.20876114070415497,314624
1230,0.19711454212665558,314880
1231,0.19709156453609467,315136
1232,0.2034161537885666,315392
1233,0.20566517114639282,315648
1234,0.20243673026561737,315904
1235,0.21078631281852722,316160
1236,0.20506098866462708,316416
1237,0.20276623964309692,316672
1238,0.20916715264320374,316928
1239,0.19875651597976685,317184
1240,0.21250198781490326,317440
1241,0.2036164104938507,317696
1242,0.19185791909694672,317952
1243,0.2080685794353485,318208
1244,0.2113313525915146,318464
1245,0.19841060042381287,318720
1246,0.207528218626976,318976
1247,0.20733335614204407,319232
1248,0.19484233856201172,319488
1249,0.18895183503627777,319744
1250,0.20718511939048767,320000
1251,0.19856296479701996,320256
1252,0.20476828515529633,320512
1253,0.21449188888072968,320768
1254,0.21031594276428223,321024
1255,0.2038373202085495,321280
1256,0.20094186067581177,321536
1257,0.19042491912841797,321792
1258,0.19246222078800201,322048
1259,0.21583737432956696,322304
1260,0.2065192461013794,322560
1261,0.1973515748977661,322816
1262,0.20112425088882446,323072
1263,0.20545588433742523,323328
1264,0.21334771811962128,323584
1265,0.2121139019727707,323840
1266,0.20618458092212677,324096
1267,0.2180752009153366,324352
1268,0.19851969182491302,324608
1269,0.19852644205093384,324864
1270,0.2125820815563202,325120
1271,0.1926490217447281,325376
1272,0.19150149822235107,325632
1273,0.21519921720027924,325888
1274,0.19913604855537415,326144
1275,0.19357988238334656,326400
1276,0.19701604545116425,326656
1277,0.1952371895313263,326912
1278,0.2140873223543167,327168
1279,0.20715147256851196,327424
1280,0.20125314593315125,327680
1281,0.2063319981098175,327936
1282,0.1698502153158188,328192
1283,0.20178773999214172,328448
1284,0.20272602140903473,328704
1285,0.2005201131105423,328960
1286,0.18716444075107574,329216
1287,0.20840153098106384,329472
1288,0.2214544266462326,329728
1289,0.20651957392692566,329984
1290,0.20844708383083344,330240
1291,0.2005040943622589,330496
1292,0.19570472836494446,330752
1293,0.1992080807685852,331008
1294,0.2063320279121399,331264
1295,0.20652543008327484,331520
1296,0.2001979500055313,331776
1297,0.2126874327659607,332032
1298,0.21190990507602692,332288
1299,0.2081427425146103,332544
1300,0.2133771777153015,332800
1301,0.2062789648771286,333056
1302,0.21296235918998718,333312
1303,0.20733770728111267,333568
1304,0.20567920804023743,333824
1305,0.2038835734128952,334080
1306,0.21478499472141266,334336
1307,0.21763013303279877,334592
1308,0.19666995108127594,334848
1309,0.19729094207286835,335104
1310,0.21604417264461517,335360
1311,0.21168559789657593,335616
1312,0.19354937970638275,335872
1313,0.1921481341123581,336128
1314,0.1932956576347351,336384
1315,0.2068137228488922,336640
1316,0.2089093178510666,336896
1317,0.2126140296459198,337152
1318,0.19825458526611328,337408
1319,0.200103759765625,337664
1320,0.20745885372161865,337920
1321,0.1991586536169052,338176
1322,0.19762122631072998,338432
1323,0.1937548667192459,338688
1324,0.18633633852005005,338944
1325,0.21243847906589508,339200
1326,0.19479790329933167,339456
1327,0.21017064154148102,339712
1328,0.2002052664756775,339968
1329,0.2132188230752945,340224
1330,0.21581397950649261,340480
1331,0.22030024230480194,340736
1332,0.20956628024578094,340992
1333,0.21302135288715363,341248
1334,0.19947892427444458,341504
1335,0.21190163493156433,341760
1336,0.21419180929660797,342016
1337,0.21604715287685394,342272
1338,0.21546009182929993,342528
1339,0.20246098935604095,342784
1340,0.19752372801303864,343040
1341,0.20445695519447327,343296
1342,0.19886501133441925,343552
1343,0.19987739622592926,343808
1344,0.19781045615673065,344064
1345,0.21571850776672363,344320
1346,0.2115090936422348,344576
1347,0.19818958640098572,344832
1348,0.19967198371887207,345088
1349,0.203279048204422,345344
1350,0.21287330985069275,345600
1351,0.19701488316059113,345856
1352,0.19906769692897797,346112
1353,0.2014913409948349,346368
1354,0.21268685162067413,346624
1355,0.20605570077896118,346880
1356,0.2094695270061493,347136
1357,0.21533983945846558,347392
1358,0.2051849067211151,347648
1359,0.2009556144475937,347904
1360,0.21471604704856873,348160
1361,0.20463620126247406,348416
1362,0.21910496056079865,348672
1363,0.2077752947807312,348928
1364,0.19142629206180573,349184
1365,0.19700516760349274,349440
1366,0.22272782027721405,349696
1367,0.19632597267627716,349952
1368,0.1957903653383255,350208
1369,0.2073526680469513,350464
1370,0.21142736077308655,350720
1371,0.21942760050296783,350976
1372,0.20298828184604645,351232
1373,0.2010963261127472,351488
1374,0.22370582818984985,351744
1375,0.2030847668647766,352000
1376,0.1857735961675644,352256
1377,0.19913853704929352,352512
1378,0.2032455950975418,352768
1379,0.20000837743282318,353024
1380,0.21322956681251526,353280
1381,0.20060530304908752,353536
1382,0.2035636007785797,353792
1383,0.19179455935955048,354048
1384,0.20505324006080627,354304
1385,0.21510779857635498,354560
1386,0.20431172847747803,354816
1387,0.20704986155033112,355072
1388,0.19756418466567993,355328
1389,0.20448528230190277,355584
1390,0.20576484501361847,355840
1391,0.20369882881641388,356096
1392,0.21144014596939087,356352
1393,0.19681097567081451,356608
1394,0.21448564529418945,356864
1395,0.1981724500656128,357120
1396,0.20876316726207733,357376
1397,0.2065347582101822,357632
1398,0.20239251852035522,357888
1399,0.20185741782188416,358144
1400,0.20106659829616547,358400
1401,0.1978401094675064,358656
1402,0.2172698825597763,358912
1403,0.20425069332122803,359168
1404,0.20838971436023712,359424
1405,0.20525072515010834,359680
1406,0.19984103739261627,359936
1407,0.22475101053714752,360192
1408,0.20392197370529175,360448
1409,0.20968300104141235,360704
1410,0.20250453054904938,360960
1411,0.20712579786777496,361216
1412,0.19938631355762482,361472
1413,0.18482792377471924,361728
1414,0.20042653381824493,361984
1415,0.20798754692077637,362240
1416,0.20728294551372528,362496
1417,0.20618195831775665,362752
1418,0.19558832049369812,363008
1419,0.20928044617176056,363264
1420,0.20937347412109375,363520
1421,0.20654602348804474,363776
1422,0.2132561057806015,364032
1423,0.21699512004852295,364288
1424,0.19400621950626373,364544
