step,loss,hf_rows_consumed
1001,0.2259700894355774,256256
1002,0.21360817551612854,256512
1003,0.22442467510700226,256768
1004,0.21971184015274048,257024
1005,0.21903659403324127,257280
1006,0.20590300858020782,257536
1007,0.21530942618846893,257792
1008,0.22017091512680054,258048
1009,0.22647804021835327,258304
1010,0.2225102037191391,258560
1011,0.22539590299129486,258816
1012,0.2264539897441864,259072
1013,0.2172877937555313,259328
1014,0.2204592078924179,259584
1015,0.2242697775363922,259840
1016,0.22554850578308105,260096
1017,0.21197612583637238,260352
1018,0.2205590456724167,260608
1019,0.2243819385766983,260864
1020,0.2235337197780609,261120
1021,0.20840327441692352,261376
1022,0.22321394085884094,261632
1023,0.21987761557102203,261888
1024,0.2087039351463318,262144
1025,0.23288851976394653,262400
1026,0.2127779722213745,262656
1027,0.20647689700126648,262912
1028,0.22657756507396698,263168
1029,0.23206168413162231,263424
1030,0.21623362600803375,263680
1031,0.20657141506671906,263936
1032,0.21865172684192657,264192
1033,0.21611590683460236,264448
1034,0.21235865354537964,264704
1035,0.22857500612735748,264960
1036,0.21715527772903442,265216
1037,0.22341419756412506,265472
1038,0.21659398078918457,265728
1039,0.2146841585636139,265984
1040,0.21788406372070312,266240
1041,0.21091224253177643,266496
1042,0.2090088576078415,266752
1043,0.2177385687828064,267008
1044,0.2206677496433258,267264
1045,0.23330065608024597,267520
1046,0.22286951541900635,267776
1047,0.22739949822425842,268032
1048,0.22366926074028015,268288
1049,0.20591560006141663,268544
1050,0.2235703468322754,268800
1051,0.21872849762439728,269056
1052,0.22732381522655487,269312
1053,0.21443086862564087,269568
1054,0.2271283119916916,269824
1055,0.20485049486160278,270080
1056,0.20321092009544373,270336
1057,0.21939238905906677,270592
1058,0.22608157992362976,270848
1059,0.2201288938522339,271104
1060,0.22442102432250977,271360
1061,0.212192565202713,271616
1062,0.2296368032693863,271872
1063,0.22131545841693878,272128
1064,0.21634650230407715,272384
1065,0.2234795242547989,272640
1066,0.23151350021362305,272896
1067,0.22647102177143097,273152
1068,0.2142152488231659,273408
1069,0.21556782722473145,273664
1070,0.21501648426055908,273920
1071,0.22350971400737762,274176
1072,0.20742161571979523,274432
1073,0.21987807750701904,274688
1074,0.22888167202472687,274944
1075,0.2337123453617096,275200
1076,0.21580389142036438,275456
1077,0.21888311207294464,275712
1078,0.220948725938797,275968
1079,0.2094680368900299,276224
1080,0.21682600677013397,276480
1081,0.22434791922569275,276736
1082,0.21862095594406128,276992
1083,0.228889599442482,277248
1084,0.20707765221595764,277504
1085,0.22229455411434174,277760
1086,0.21529635787010193,278016
1087,0.2080594003200531,278272
1088,0.21931998431682587,278528
1089,0.21537671983242035,278784
1090,0.21879494190216064,279040
1091,0.2274990677833557,279296
1092,0.20330704748630524,279552
1093,0.2117377519607544,279808
1094,0.21374405920505524,280064
1095,0.21858972311019897,280320
1096,0.21193121373653412,280576
1097,0.21193283796310425,280832
1098,0.23063521087169647,281088
1099,0.2225916087627411,281344
1100,0.2140963077545166,281600
1101,0.2276802659034729,281856
1102,0.21211205422878265,282112
1103,0.2036559283733368,282368
1104,0.21942923963069916,282624
1105,0.2088327705860138,282880
1106,0.20450575649738312,283136
1107,0.21529915928840637,283392
1108,0.21000471711158752,283648
1109,0.21060247719287872,283904
1110,0.23076385259628296,284160
1111,0.20856280624866486,284416
1112,0.20525766909122467,284672
1113,0.19415554404258728,284928
1114,0.21389004588127136,285184
1115,0.22508251667022705,285440
1116,0.2198304980993271,285696
1117,0.22265583276748657,285952
1118,0.21781232953071594,286208
1119,0.20906232297420502,286464
1120,0.2219640463590622,286720
1121,0.2198953926563263,286976
1122,0.22479723393917084,287232
1123,0.22001458704471588,287488
1124,0.21525302529335022,287744
1125,0.20341789722442627,288000
1126,0.21218563616275787,288256
1127,0.22509367763996124,288512
1128,0.2190037965774536,288768
1129,0.21514694392681122,289024
1130,0.21816447377204895,289280
1131,0.21795035898685455,289536
1132,0.21729040145874023,289792
1133,0.2158184051513672,290048
1134,0.2163715809583664,290304
1135,0.21869581937789917,290560
1136,0.22295887768268585,290816
1137,0.21246229112148285,291072
1138,0.21283985674381256,291328
1139,0.22195793688297272,291584
1140,0.21497224271297455,291840
1141,0.21847520768642426,292096
1142,0.2102198600769043,292352
1143,0.21908783912658691,292608
1144,0.22219999134540558,292864
1145,0.21395373344421387,293120
1146,0.2128082662820816,293376
1147,0.2147846221923828,293632
1148,0.19823786616325378,293888
1149,0.21150098741054535,294144
1150,0.22374577820301056,294400
1151,0.21447798609733582,294656
1152,0.22962211072444916,294912
1153,0.23074324429035187,295168
1154,0.22029544413089752,295424
1155,0.2231374979019165,295680
1156,0.21208147704601288,295936
1157,0.2248646467924118,296192
1158,0.21477501094341278,296448
1159,0.21420857310295105,296704
1160,0.2172764241695404,296960
1161,0.21951113641262054,297216
1162,0.21978142857551575,297472
1163,0.19976107776165009,297728
1164,0.2091909945011139,297984
1165,0.20140191912651062,298240
1166,0.20692360401153564,298496
1167,0.22298675775527954,298752
1168,0.2163933366537094,299008
1169,0.223628968000412,299264
1170,0.2195691019296646,299520
1171,0.22722651064395905,299776
1172,0.20610330998897552,300032
1173,0.2210105061531067,300288
1174,0.22487148642539978,300544
1175,0.21426492929458618,300800
1176,0.23227617144584656,301056
1177,0.21800467371940613,301312
1178,0.21196982264518738,301568
1179,0.2258838415145874,301824
1180,0.21987885236740112,302080
1181,0.2304905205965042,302336
1182,0.2215232402086258,302592
1183,0.22187785804271698,302848
1184,0.21912053227424622,303104
1185,0.2358900010585785,303360
1186,0.22067953646183014,303616
1187,0.21668799221515656,303872
1188,0.2160809189081192,304128
1189,0.22890695929527283,304384
1190,0.21339799463748932,304640
1191,0.20021723210811615,304896
1192,0.2191479206085205,305152
1193,0.2261846512556076,305408
1194,0.20527109503746033,305664
1195,0.227675199508667,305920
1196,0.2048884481191635,306176
1197,0.23019757866859436,306432
1198,0.20914174616336823,306688
1199,0.20985525846481323,306944
1200,0.21862050890922546,307200
1201,0.22147373855113983,307456
1202,0.21199405193328857,307712
1203,0.20615817606449127,307968
1204,0.21614740788936615,308224
1205,0.21407687664031982,308480
1206,0.2315095216035843,308736
1207,0.2180478572845459,308992
1208,0.2201637178659439,309248
1209,0.22521306574344635,309504
1210,0.2102585881948471,309760
1211,0.21541477739810944,310016
1212,0.23386386036872864,310272
1213,0.2174062728881836,310528
1214,0.22817406058311462,310784
1215,0.21062707901000977,311040
1216,0.21940794587135315,311296
1217,0.22722303867340088,311552
1218,0.21722489595413208,311808
1219,0.21170777082443237,312064
1220,0.21200186014175415,312320
1221,0.22670291364192963,312576
1222,0.20428870618343353,312832
1223,0.21635393798351288,313088
1224,0.2200363725423813,313344
1225,0.2168082445859909,313600
1226,0.22540035843849182,313856
1227,0.2147044986486435,314112
1228,0.2218579649925232,314368
1229,0.22200089693069458,314624
1230,0.2103668451309204,314880
1231,0.20987659692764282,315136
1232,0.21712559461593628,315392
1233,0.2201162874698639,315648
1234,0.21704301238059998,315904
1235,0.2236211597919464,316160
1236,0.2182479351758957,316416
1237,0.21713745594024658,316672
1238,0.2231411635875702,316928
1239,0.21334078907966614,317184
1240,0.22528193891048431,317440
1241,0.21796075999736786,317696
1242,0.20579878985881805,317952
1243,0.22124411165714264,318208
1244,0.22380362451076508,318464
1245,0.2117050439119339,318720
1246,0.220086932182312,318976
1247,0.21938176453113556,319232
1248,0.20915165543556213,319488
1249,0.2011553794145584,319744
1250,0.21854011714458466,320000
1251,0.21293072402477264,320256
1252,0.2181376963853836,320512
1253,0.226877361536026,320768
1254,0.2228996306657791,321024
1255,0.21673035621643066,321280
1256,0.21499787271022797,321536
1257,0.2047460526227951,321792
1258,0.20646752417087555,322048
1259,0.22812728583812714,322304
1260,0.21895277500152588,322560
1261,0.20848996937274933,322816
1262,0.2161431610584259,323072
1263,0.21949662268161774,323328
1264,0.22739799320697784,323584
1265,0.22380471229553223,323840
1266,0.21871313452720642,324096
1267,0.23336608707904816,324352
1268,0.21259808540344238,324608
1269,0.21370826661586761,324864
1270,0.22511036694049835,325120
1271,0.2050655037164688,325376
1272,0.2052306830883026,325632
1273,0.2264101207256317,325888
1274,0.21325860917568207,326144
1275,0.20684018731117249,326400
1276,0.2111382931470871,326656
1277,0.2089671492576599,326912
1278,0.22571200132369995,327168
1279,0.2203621119260788,327424
1280,0.2139606475830078,327680
1281,0.21954850852489471,327936
1282,0.18509814143180847,328192
1283,0.21590149402618408,328448
1284,0.21733848750591278,328704
1285,0.21317358314990997,328960
1286,0.20255017280578613,329216
1287,0.2209203690290451,329472
1288,0.23445481061935425,329728
1289,0.22032947838306427,329984
1290,0.22077855467796326,330240
1291,0.21367771923542023,330496
1292,0.21099816262722015,330752
1293,0.2144656628370285,331008
1294,0.22015255689620972,331264
1295,0.21982510387897491,331520
1296,0.21199661493301392,331776
1297,0.22677113115787506,332032
1298,0.22434407472610474,332288
1299,0.22060886025428772,332544
1300,0.22693786025047302,332800
1301,0.2186356782913208,333056
1302,0.2253291755914688,333312
1303,0.22035962343215942,333568
1304,0.21846479177474976,333824
1305,0.2176329791545868,334080
1306,0.22638697922229767,334336
1307,0.22937923669815063,334592
1308,0.21034865081310272,334848
1309,0.20889008045196533,335104
1310,0.22734318673610687,335360
1311,0.22430244088172913,335616
1312,0.20748785138130188,335872
1313,0.2052047848701477,336128
1314,0.20787787437438965,336384
1315,0.22146382927894592,336640
1316,0.22349324822425842,336896
1317,0.22496001422405243,337152
1318,0.21272516250610352,337408
1319,0.21509115397930145,337664
1320,0.22041885554790497,337920
1321,0.21355411410331726,338176
1322,0.20989349484443665,338432
1323,0.20759280025959015,338688
1324,0.20062319934368134,338944
1325,0.2249717265367508,339200
1326,0.20707306265830994,339456
1327,0.2223091423511505,339712
1328,0.21220745146274567,339968
1329,0.22520022094249725,340224
1330,0.22792690992355347,340480
1331,0.23154892027378082,340736
1332,0.22276905179023743,340992
1333,0.22626106441020966,341248
1334,0.21214234828948975,341504
1335,0.22554923593997955,341760
1336,0.226943239569664,342016
1337,0.22926345467567444,342272
1338,0.2284219115972519,342528
1339,0.2145494967699051,342784
1340,0.20991376042366028,343040
1341,0.2157178819179535,343296
1342,0.2121008336544037,343552
1343,0.21417497098445892,343808
1344,0.21055059134960175,344064
1345,0.22925013303756714,344320
1346,0.22448328137397766,344576
1347,0.2125381976366043,344832
1348,0.21305586397647858,345088
1349,0.21527695655822754,345344
1350,0.22604694962501526,345600
1351,0.20938391983509064,345856
1352,0.21271474659442902,346112
1353,0.215127095580101,346368
1354,0.22675129771232605,346624
1355,0.2177993804216385,346880
1356,0.2237047404050827,347136
1357,0.22806619107723236,347392
1358,0.2176038920879364,347648
1359,0.2150966078042984,347904
1360,0.22650668025016785,348160
1361,0.2173108160495758,348416
1362,0.23270970582962036,348672
1363,0.2203598916530609,348928
1364,0.20426659286022186,349184
1365,0.2126292884349823,349440
1366,0.23650546371936798,349696
1367,0.2090020626783371,349952
1368,0.20865829288959503,350208
1369,0.22104032337665558,350464
1370,0.22387951612472534,350720
1371,0.23233406245708466,350976
1372,0.21443980932235718,351232
1373,0.21506233513355255,351488
1374,0.234280526638031,351744
1375,0.21706236898899078,352000
1376,0.2006681114435196,352256
1377,0.2126208245754242,352512
1378,0.21713726222515106,352768
1379,0.21266531944274902,353024
1380,0.22652697563171387,353280
1381,0.21157407760620117,353536
1382,0.2153293937444687,353792
1383,0.20589138567447662,354048
1384,0.21769464015960693,354304
1385,0.22873739898204803,354560
1386,0.21652132272720337,354816
1387,0.2199135422706604,355072
1388,0.2113768756389618,355328
1389,0.21721138060092926,355584
1390,0.21818609535694122,355840
1391,0.21593765914440155,356096
1392,0.2230449765920639,356352
1393,0.211896613240242,356608
1394,0.22753803431987762,356864
1395,0.21191467344760895,357120
1396,0.22079114615917206,357376
1397,0.2211523801088333,357632
1398,0.21365319192409515,357888
1399,0.21336624026298523,358144
1400,0.2137024700641632,358400
1401,0.21347683668136597,358656
1402,0.22974468767642975,358912
1403,0.21720442175865173,359168
1404,0.22298699617385864,359424
1405,0.21845044195652008,359680
1406,0.2135227918624878,359936
1407,0.23716974258422852,360192
1408,0.2159634679555893,360448
1409,0.2224099189043045,360704
1410,0.21489030122756958,360960
1411,0.2219022661447525,361216
1412,0.21329355239868164,361472
1413,0.197951540350914,361728
1414,0.21444329619407654,361984
1415,0.21974723041057587,362240
1416,0.21994313597679138,362496
1417,0.21763116121292114,362752
1418,0.20708104968070984,363008
1419,0.22193294763565063,363264
1420,0.22274033725261688,363520
1421,0.21833714842796326,363776
1422,0.22561846673488617,364032
1423,0.23183387517929077,364288
1424,0.20531615614891052,364544
