step,loss,hf_rows_consumed
1001,0.2322360724210739,256256
1002,0.22028248012065887,256512
1003,0.2284349650144577,256768
1004,0.22680474817752838,257024
1005,0.22530104219913483,257280
1006,0.21068862080574036,257536
1007,0.22153179347515106,257792
1008,0.22633196413516998,258048
1009,0.23232772946357727,258304
1010,0.22774891555309296,258560
1011,0.23199914395809174,258816
1012,0.23151740431785583,259072
1013,0.22194252908229828,259328
1014,0.22623997926712036,259584
1015,0.2286529242992401,259840
1016,0.2311982810497284,260096
1017,0.21708369255065918,260352
1018,0.22615909576416016,260608
1019,0.2295953631401062,260864
1020,0.22995056211948395,261120
1021,0.21301038563251495,261376
1022,0.2301066517829895,261632
1023,0.22626428306102753,261888
1024,0.21311621367931366,262144
1025,0.23717685043811798,262400
1026,0.21818600594997406,262656
1027,0.21244081854820251,262912
1028,0.2319667488336563,263168
1029,0.2381380796432495,263424
1030,0.22117558121681213,263680
1031,0.21252092719078064,263936
1032,0.22393709421157837,264192
1033,0.2217193841934204,264448
1034,0.2177090346813202,264704
1035,0.23293277621269226,264960
1036,0.22337643802165985,265216
1037,0.2282237410545349,265472
1038,0.2212774157524109,265728
1039,0.21977713704109192,265984
1040,0.2247847318649292,266240
1041,0.21677733957767487,266496
1042,0.21445253491401672,266752
1043,0.22447113692760468,267008
1044,0.22532127797603607,267264
1045,0.24021267890930176,267520
1046,0.22777363657951355,267776
1047,0.23388639092445374,268032
1048,0.2291371077299118,268288
1049,0.21161988377571106,268544
1050,0.2275826781988144,268800
1051,0.22449910640716553,269056
1052,0.23219546675682068,269312
1053,0.21897490322589874,269568
1054,0.23272424936294556,269824
1055,0.21094588935375214,270080
1056,0.2089141309261322,270336
1057,0.22438231110572815,270592
1058,0.2324693351984024,270848
1059,0.22747613489627838,271104
1060,0.2296907603740692,271360
1061,0.2172326147556305,271616
1062,0.23372693359851837,271872
1063,0.22756817936897278,272128
1064,0.2210153341293335,272384
1065,0.22804725170135498,272640
1066,0.23601029813289642,272896
1067,0.23153500258922577,273152
1068,0.21959324181079865,273408
1069,0.22107291221618652,273664
1070,0.2192765176296234,273920
1071,0.22984595596790314,274176
1072,0.2132122963666916,274432
1073,0.2260185331106186,274688
1074,0.23399607837200165,274944
1075,0.2396458387374878,275200
1076,0.22012995183467865,275456
1077,0.2247544676065445,275712
1078,0.22659710049629211,275968
1079,0.21444781124591827,276224
1080,0.22177265584468842,276480
1081,0.2291811853647232,276736
1082,0.22307626903057098,276992
1083,0.23432676494121552,277248
1084,0.21319951117038727,277504
1085,0.22794848680496216,277760
1086,0.2209390103816986,278016
1087,0.21313710510730743,278272
1088,0.22493532299995422,278528
1089,0.2206001877784729,278784
1090,0.22446787357330322,279040
1091,0.23240986466407776,279296
1092,0.20728865265846252,279552
1093,0.21741221845149994,279808
1094,0.2195182591676712,280064
1095,0.22583408653736115,280320
1096,0.2164996713399887,280576
1097,0.21737635135650635,280832
1098,0.23667530715465546,281088
1099,0.22763372957706451,281344
1100,0.21875311434268951,281600
1101,0.2332989126443863,281856
1102,0.21814000606536865,282112
1103,0.20926104485988617,282368
1104,0.22433540225028992,282624
1105,0.21374233067035675,282880
1106,0.209367036819458,283136
1107,0.22036315500736237,283392
1108,0.2150142341852188,283648
1109,0.2166963517665863,283904
1110,0.2364731729030609,284160
1111,0.2142007201910019,284416
1112,0.20964355766773224,284672
1113,0.19888530671596527,284928
1114,0.22014960646629333,285184
1115,0.22978514432907104,285440
1116,0.22439630329608917,285696
1117,0.22831647098064423,285952
1118,0.22203309834003448,286208
1119,0.21319586038589478,286464
1120,0.22655393183231354,286720
1121,0.22531959414482117,286976
1122,0.23082482814788818,287232
1123,0.22629716992378235,287488
1124,0.22068347036838531,287744
1125,0.20855288207530975,288000
1126,0.2175491750240326,288256
1127,0.23054204881191254,288512
1128,0.22530247271060944,288768
1129,0.22138768434524536,289024
1130,0.2239048331975937,289280
1131,0.22502240538597107,289536
1132,0.2228313535451889,289792
1133,0.2209223061800003,290048
1134,0.2226717472076416,290304
1135,0.22461041808128357,290560
1136,0.22859342396259308,290816
1137,0.21867024898529053,291072
1138,0.21747241914272308,291328
1139,0.22653238475322723,291584
1140,0.22020170092582703,291840
1141,0.2236064076423645,292096
1142,0.21625380218029022,292352
1143,0.22430504858493805,292608
1144,0.22813428938388824,292864
1145,0.21836338937282562,293120
1146,0.21714019775390625,293376
1147,0.2211543619632721,293632
1148,0.2033689320087433,293888
1149,0.21801374852657318,294144
1150,0.22808675467967987,294400
1151,0.21855805814266205,294656
1152,0.23399601876735687,294912
1153,0.23603284358978271,295168
1154,0.22422386705875397,295424
1155,0.2282024770975113,295680
1156,0.21712857484817505,295936
1157,0.22887757420539856,296192
1158,0.21948225796222687,296448
1159,0.21943026781082153,296704
1160,0.2230403870344162,296960
1161,0.2238176465034485,297216
1162,0.22474706172943115,297472
1163,0.20672594010829926,297728
1164,0.21566623449325562,297984
1165,0.20604278147220612,298240
1166,0.21236611902713776,298496
1167,0.22842374444007874,298752
1168,0.22164307534694672,299008
1169,0.2286200374364853,299264
1170,0.22455833852291107,299520
1171,0.23349735140800476,299776
1172,0.21149411797523499,300032
1173,0.22703339159488678,300288
1174,0.22968018054962158,300544
1175,0.22022204101085663,300800
1176,0.2374800592660904,301056
1177,0.22308337688446045,301312
1178,0.2174503654241562,301568
1179,0.2305729240179062,301824
1180,0.22571174800395966,302080
1181,0.235970601439476,302336
1182,0.22654180228710175,302592
1183,0.22706671059131622,302848
1184,0.22583438456058502,303104
1185,0.23991087079048157,303360
1186,0.22522535920143127,303616
1187,0.22352123260498047,303872
1188,0.22144433856010437,304128
1189,0.2336748093366623,304384
1190,0.21891361474990845,304640
1191,0.20637422800064087,304896
1192,0.2231913059949875,305152
1193,0.22952280938625336,305408
1194,0.21242351830005646,305664
1195,0.23408712446689606,305920
1196,0.210832878947258,306176
1197,0.23649437725543976,306432
1198,0.21404533088207245,306688
1199,0.21489867568016052,306944
1200,0.22632919251918793,307200
1201,0.22714027762413025,307456
1202,0.21730807423591614,307712
1203,0.21007642149925232,307968
1204,0.22164376080036163,308224
1205,0.2203892171382904,308480
1206,0.2356722354888916,308736
1207,0.22379396855831146,308992
1208,0.2256663292646408,309248
1209,0.23212040960788727,309504
1210,0.21494700014591217,309760
1211,0.2210768610239029,310016
1212,0.23884552717208862,310272
1213,0.22158826887607574,310528
1214,0.23334649205207825,310784
1215,0.21562492847442627,311040
1216,0.22472703456878662,311296
1217,0.23127995431423187,311552
1218,0.221333310008049,311808
1219,0.21841014921665192,312064
1220,0.21588432788848877,312320
1221,0.23267747461795807,312576
1222,0.2104473114013672,312832
1223,0.2218983918428421,313088
1224,0.2265046387910843,313344
1225,0.22219331562519073,313600
1226,0.23070335388183594,313856
1227,0.21988806128501892,314112
1228,0.2265191376209259,314368
1229,0.2268015742301941,314624
1230,0.2135201096534729,314880
1231,0.21402116119861603,315136
1232,0.2223973423242569,315392
1233,0.22475488483905792,315648
1234,0.22253268957138062,315904
1235,0.2297574132680893,316160
1236,0.22209970653057098,316416
1237,0.22283197939395905,316672
1238,0.22974251210689545,316928
1239,0.21967752277851105,317184
1240,0.22987018525600433,317440
1241,0.2246176153421402,317696
1242,0.21028725802898407,317952
1243,0.22676387429237366,318208
1244,0.228963240981102,318464
1245,0.21930158138275146,318720
1246,0.22449709475040436,318976
1247,0.22490978240966797,319232
1248,0.21386638283729553,319488
1249,0.2054498791694641,319744
1250,0.22240543365478516,320000
1251,0.2184552252292633,320256
1252,0.2230864018201828,320512
1253,0.2311878502368927,320768
1254,0.22648730874061584,321024
1255,0.22168953716754913,321280
1256,0.22050322592258453,321536
1257,0.2095603048801422,321792
1258,0.21117326617240906,322048
1259,0.23415738344192505,322304
1260,0.22467325627803802,322560
1261,0.21364787220954895,322816
1262,0.22264297306537628,323072
1263,0.2242411971092224,323328
1264,0.2332790046930313,323584
1265,0.22822454571723938,323840
1266,0.22446076571941376,324096
1267,0.23846440017223358,324352
1268,0.21755048632621765,324608
1269,0.2198224812746048,324864
1270,0.2300746589899063,325120
1271,0.21141178905963898,325376
1272,0.2109152227640152,325632
1273,0.23219594359397888,325888
1274,0.2207772582769394,326144
1275,0.21117477118968964,326400
1276,0.21735908091068268,326656
1277,0.21373166143894196,326912
1278,0.2300650179386139,327168
1279,0.22627615928649902,327424
1280,0.22217179834842682,327680
1281,0.22568662464618683,327936
1282,0.19086119532585144,328192
1283,0.22161485254764557,328448
1284,0.2223949432373047,328704
1285,0.21830913424491882,328960
1286,0.20883901417255402,329216
1287,0.22562961280345917,329472
1288,0.2400045394897461,329728
1289,0.2268114984035492,329984
1290,0.22418121993541718,330240
1291,0.21919837594032288,330496
1292,0.21580450236797333,330752
1293,0.21887721121311188,331008
1294,0.22528745234012604,331264
1295,0.22535264492034912,331520
1296,0.21666857600212097,331776
1297,0.2320772111415863,332032
1298,0.22900168597698212,332288
1299,0.2260430008172989,332544
1300,0.23318706452846527,332800
1301,0.22282733023166656,333056
1302,0.23197411000728607,333312
1303,0.22525598108768463,333568
1304,0.2241731584072113,333824
1305,0.22373822331428528,334080
1306,0.23174235224723816,334336
1307,0.23366932570934296,334592
1308,0.21618860960006714,334848
1309,0.21406321227550507,335104
1310,0.23263882100582123,335360
1311,0.22909079492092133,335616
1312,0.2116147130727768,335872
1313,0.21063463389873505,336128
1314,0.21229985356330872,336384
1315,0.2264546900987625,336640
1316,0.2283923625946045,336896
1317,0.2290983349084854,337152
1318,0.2181658297777176,337408
1319,0.21997536718845367,337664
1320,0.22477401793003082,337920
1321,0.21811695396900177,338176
1322,0.2142137736082077,338432
1323,0.21257050335407257,338688
1324,0.20631352066993713,338944
1325,0.2298509031534195,339200
1326,0.2108231782913208,339456
1327,0.22523543238639832,339712
1328,0.21777600049972534,339968
1329,0.23112764954566956,340224
1330,0.23466859757900238,340480
1331,0.23502402007579803,340736
1332,0.2293902188539505,340992
1333,0.23102430999279022,341248
1334,0.2169588804244995,341504
1335,0.2296275496482849,341760
1336,0.23151817917823792,342016
1337,0.23417240381240845,342272
1338,0.233911395072937,342528
1339,0.2206149399280548,342784
1340,0.21510855853557587,343040
1341,0.21974584460258484,343296
1342,0.21844267845153809,343552
1343,0.22037938237190247,343808
1344,0.21523049473762512,344064
1345,0.23446045815944672,344320
1346,0.22874414920806885,344576
1347,0.21794971823692322,344832
1348,0.2186153531074524,345088
1349,0.2212902307510376,345344
1350,0.23257113993167877,345600
1351,0.2152477502822876,345856
1352,0.21950949728488922,346112
1353,0.2196773737668991,346368
1354,0.2311377078294754,346624
1355,0.22229158878326416,346880
1356,0.22973521053791046,347136
1357,0.23295794427394867,347392
1358,0.22348898649215698,347648
1359,0.22094298899173737,347904
1360,0.23087026178836823,348160
1361,0.2239893227815628,348416
1362,0.23830412328243256,348672
1363,0.22688427567481995,348928
1364,0.2104116678237915,349184
1365,0.22092336416244507,349440
1366,0.2416592538356781,349696
1367,0.21403242647647858,349952
1368,0.21403759717941284,350208
1369,0.22697873413562775,350464
1370,0.22870996594429016,350720
1371,0.23670122027397156,350976
1372,0.21960413455963135,351232
1373,0.220736563205719,351488
1374,0.2391473650932312,351744
1375,0.22336678206920624,352000
1376,0.204643115401268,352256
1377,0.21819208562374115,352512
1378,0.22300003468990326,352768
1379,0.21728800237178802,353024
1380,0.23453466594219208,353280
1381,0.21645452082157135,353536
1382,0.22054000198841095,353792
1383,0.21207377314567566,354048
1384,0.22286008298397064,354304
1385,0.23472553491592407,354560
1386,0.22112981975078583,354816
1387,0.22577980160713196,355072
1388,0.2172536998987198,355328
1389,0.2211965173482895,355584
1390,0.22324617207050323,355840
1391,0.22227469086647034,356096
1392,0.2284381091594696,356352
1393,0.21667420864105225,356608
1394,0.2328997552394867,356864
1395,0.21827568113803864,357120
1396,0.22539034485816956,357376
1397,0.22562937438488007,357632
1398,0.21845290064811707,357888
1399,0.21927878260612488,358144
1400,0.2186884731054306,358400
1401,0.21949167549610138,358656
1402,0.23542115092277527,358912
1403,0.22277162969112396,359168
1404,0.22817131876945496,359424
1405,0.22401195764541626,359680
1406,0.21785126626491547,359936
1407,0.24120333790779114,360192
1408,0.22091926634311676,360448
1409,0.22788570821285248,360704
1410,0.219615176320076,360960
1411,0.22743025422096252,361216
1412,0.21913224458694458,361472
1413,0.20315231382846832,361728
1414,0.22179321944713593,361984
1415,0.2238520085811615,362240
1416,0.2264821082353592,362496
1417,0.223494753241539,362752
1418,0.21222278475761414,363008
1419,0.22619062662124634,363264
1420,0.22717241942882538,363520
1421,0.22310300171375275,363776
1422,0.23053155839443207,364032
1423,0.23717571794986725,364288
1424,0.21135865151882172,364544
