step,loss,hf_rows_consumed
1001,0.22479543089866638,256256
1002,0.2131880670785904,256512
1003,0.22320084273815155,256768
1004,0.2180418223142624,257024
1005,0.2187228798866272,257280
1006,0.20418207347393036,257536
1007,0.21395865082740784,257792
1008,0.21882759034633636,258048
1009,0.22395208477973938,258304
1010,0.2209702432155609,258560
1011,0.22373057901859283,258816
1012,0.22449205815792084,259072
1013,0.21523360908031464,259328
1014,0.21946734189987183,259584
1015,0.22220848500728607,259840
1016,0.22353807091712952,260096
1017,0.21080368757247925,260352
1018,0.21895965933799744,260608
1019,0.2232031375169754,260864
1020,0.2219323366880417,261120
1021,0.20710186660289764,261376
1022,0.2226722091436386,261632
1023,0.21931466460227966,261888
1024,0.20718097686767578,262144
1025,0.2308911383152008,262400
1026,0.21264158189296722,262656
1027,0.20561732351779938,262912
1028,0.22496652603149414,263168
1029,0.23058989644050598,263424
1030,0.21472613513469696,263680
1031,0.20518718659877777,263936
1032,0.21724510192871094,264192
1033,0.21506226062774658,264448
1034,0.21067585051059723,264704
1035,0.22652360796928406,264960
1036,0.21548457443714142,265216
1037,0.2222055345773697,265472
1038,0.21507924795150757,265728
1039,0.21236884593963623,265984
1040,0.2170274704694748,266240
1041,0.2098493129014969,266496
1042,0.2086217999458313,266752
1043,0.21725188195705414,267008
1044,0.22054727375507355,267264
1045,0.23302532732486725,267520
1046,0.2211192548274994,267776
1047,0.22693069279193878,268032
1048,0.22216425836086273,268288
1049,0.20455536246299744,268544
1050,0.22261281311511993,268800
1051,0.21789681911468506,269056
1052,0.22706657648086548,269312
1053,0.2126815766096115,269568
1054,0.22582918405532837,269824
1055,0.2034958302974701,270080
1056,0.20189446210861206,270336
1057,0.21746212244033813,270592
1058,0.22486163675785065,270848
1059,0.21899943053722382,271104
1060,0.22268953919410706,271360
1061,0.21083025634288788,271616
1062,0.22831156849861145,271872
1063,0.21991437673568726,272128
1064,0.21523070335388184,272384
1065,0.22143368422985077,272640
1066,0.23041023313999176,272896
1067,0.2257070690393448,273152
1068,0.2129277139902115,273408
1069,0.21365517377853394,273664
1070,0.21368783712387085,273920
1071,0.22233562171459198,274176
1072,0.20633465051651,274432
1073,0.2185659110546112,274688
1074,0.2281360626220703,274944
1075,0.2328098714351654,275200
1076,0.21325254440307617,275456
1077,0.21741901338100433,275712
1078,0.21968062222003937,275968
1079,0.2081642895936966,276224
1080,0.21555428206920624,276480
1081,0.2223694622516632,276736
1082,0.2174505591392517,276992
1083,0.22742505371570587,277248
1084,0.20605431497097015,277504
1085,0.22040687501430511,277760
1086,0.213917538523674,278016
1087,0.206771120429039,278272
1088,0.21807362139225006,278528
1089,0.21430598199367523,278784
1090,0.2168799787759781,279040
1091,0.22609929740428925,279296
1092,0.20178240537643433,279552
1093,0.2103901207447052,279808
1094,0.21233895421028137,280064
1095,0.21699537336826324,280320
1096,0.210357666015625,280576
1097,0.20978648960590363,280832
1098,0.23043042421340942,281088
1099,0.22146093845367432,281344
1100,0.21286024153232574,281600
1101,0.22684140503406525,281856
1102,0.21102772653102875,282112
1103,0.20130476355552673,282368
1104,0.21749980747699738,282624
1105,0.20805849134922028,282880
1106,0.20359820127487183,283136
1107,0.2137380838394165,283392
1108,0.20827165246009827,283648
1109,0.20904427766799927,283904
1110,0.22976601123809814,284160
1111,0.2068461924791336,284416
1112,0.20296818017959595,284672
1113,0.19220180809497833,284928
1114,0.21255603432655334,285184
1115,0.2237476259469986,285440
1116,0.21812501549720764,285696
1117,0.2221880853176117,285952
1118,0.21609464287757874,286208
1119,0.20714130997657776,286464
1120,0.2206692099571228,286720
1121,0.21872283518314362,286976
1122,0.22338640689849854,287232
1123,0.21785874664783478,287488
1124,0.2140565812587738,287744
1125,0.20183736085891724,288000
1126,0.21098244190216064,288256
1127,0.22401311993598938,288512
1128,0.21789905428886414,288768
1129,0.213988795876503,289024
1130,0.21730536222457886,289280
1131,0.21702852845191956,289536
1132,0.21649561822414398,289792
1133,0.21492788195610046,290048
1134,0.2149791568517685,290304
1135,0.21767722070217133,290560
1136,0.22278380393981934,290816
1137,0.21090833842754364,291072
1138,0.21108467876911163,291328
1139,0.22030332684516907,291584
1140,0.21304984390735626,291840
1141,0.21690428256988525,292096
1142,0.20788675546646118,292352
1143,0.2175769805908203,292608
1144,0.22054423391819,292864
1145,0.21246770024299622,293120
1146,0.21230891346931458,293376
1147,0.21417763829231262,293632
1148,0.19646072387695312,293888
1149,0.210937038064003,294144
1150,0.22178317606449127,294400
1151,0.21319687366485596,294656
1152,0.22858472168445587,294912
1153,0.2305026799440384,295168
1154,0.21834629774093628,295424
1155,0.22122053802013397,295680
1156,0.2111397534608841,295936
1157,0.22330108284950256,296192
1158,0.2127821296453476,296448
1159,0.21324773132801056,296704
1160,0.21641071140766144,296960
1161,0.21819396317005157,297216
1162,0.219239741563797,297472
1163,0.19910520315170288,297728
1164,0.20761215686798096,297984
1165,0.19996273517608643,298240
1166,0.20561236143112183,298496
1167,0.2215767502784729,298752
1168,0.21487784385681152,299008
1169,0.2224675863981247,299264
1170,0.2183109074831009,299520
1171,0.2266455739736557,299776
1172,0.204247385263443,300032
1173,0.21899418532848358,300288
1174,0.2227380871772766,300544
1175,0.21353541314601898,300800
1176,0.2316024750471115,301056
1177,0.21676382422447205,301312
1178,0.21077030897140503,301568
1179,0.2250499427318573,301824
1180,0.21961767971515656,302080
1181,0.2294529676437378,302336
1182,0.22031034529209137,302592
1183,0.21990150213241577,302848
1184,0.21841518580913544,303104
1185,0.23419086635112762,303360
1186,0.21911945939064026,303616
1187,0.21587802469730377,303872
1188,0.2151624858379364,304128
1189,0.22795118391513824,304384
1190,0.21223348379135132,304640
1191,0.19893714785575867,304896
1192,0.2176055610179901,305152
1193,0.2235194742679596,305408
1194,0.20366503298282623,305664
1195,0.22671449184417725,305920
1196,0.20390290021896362,306176
1197,0.22930271923542023,306432
1198,0.20823858678340912,306688
1199,0.20855407416820526,306944
1200,0.2180243730545044,307200
1201,0.2200377881526947,307456
1202,0.21054933965206146,307712
1203,0.20520439743995667,307968
1204,0.21426142752170563,308224
1205,0.21277981996536255,308480
1206,0.2292620837688446,308736
1207,0.21661479771137238,308992
1208,0.22007159888744354,309248
1209,0.224073126912117,309504
1210,0.20875775814056396,309760
1211,0.21492868661880493,310016
1212,0.2317396104335785,310272
1213,0.2160603106021881,310528
1214,0.22696490585803986,310784
1215,0.20852215588092804,311040
1216,0.21802422404289246,311296
1217,0.2255861908197403,311552
1218,0.21540306508541107,311808
1219,0.2115333378314972,312064
1220,0.21084435284137726,312320
1221,0.22654414176940918,312576
1222,0.20347683131694794,312832
1223,0.21568699181079865,313088
1224,0.2197105437517166,313344
1225,0.2146492302417755,313600
1226,0.22300533950328827,313856
1227,0.21434783935546875,314112
1228,0.22028036415576935,314368
1229,0.22042202949523926,314624
1230,0.20848330855369568,314880
1231,0.20780764520168304,315136
1232,0.2156357318162918,315392
1233,0.21868638694286346,315648
1234,0.2158978283405304,315904
1235,0.22244232892990112,316160
1236,0.21601982414722443,316416
1237,0.2155618965625763,316672
1238,0.22243818640708923,316928
1239,0.211470827460289,317184
1240,0.22371743619441986,317440
1241,0.21759331226348877,317696
1242,0.20361562073230743,317952
1243,0.2197561264038086,318208
1244,0.22256341576576233,318464
1245,0.21220262348651886,318720
1246,0.2187921702861786,318976
1247,0.21865291893482208,319232
1248,0.20768877863883972,319488
1249,0.19954267144203186,319744
1250,0.21723097562789917,320000
1251,0.21132951974868774,320256
1252,0.2164163738489151,320512
1253,0.22529149055480957,320768
1254,0.22147482633590698,321024
1255,0.21624749898910522,321280
1256,0.2132924646139145,321536
1257,0.20328664779663086,321792
1258,0.20447008311748505,322048
1259,0.22732241451740265,322304
1260,0.21843841671943665,322560
1261,0.20745152235031128,322816
1262,0.2151907980442047,323072
1263,0.21801432967185974,323328
1264,0.22711536288261414,323584
1265,0.22190016508102417,323840
1266,0.21659401059150696,324096
1267,0.2324376404285431,324352
1268,0.21071545779705048,324608
1269,0.21267865598201752,324864
1270,0.2235417366027832,325120
1271,0.2044864296913147,325376
1272,0.20441728830337524,325632
1273,0.22542503476142883,325888
1274,0.21252024173736572,326144
1275,0.2047484815120697,326400
1276,0.2092897593975067,326656
1277,0.20783843100070953,326912
1278,0.22475509345531464,327168
1279,0.21945400536060333,327424
1280,0.21388402581214905,327680
1281,0.21825242042541504,327936
1282,0.18218550086021423,328192
1283,0.21388065814971924,328448
1284,0.21520496904850006,328704
1285,0.21222074329853058,328960
1286,0.20101414620876312,329216
1287,0.2192004919052124,329472
1288,0.23256920278072357,329728
1289,0.21882134675979614,329984
1290,0.21934697031974792,330240
1291,0.2126593291759491,330496
1292,0.2095964401960373,330752
1293,0.21291470527648926,331008
1294,0.21805518865585327,331264
1295,0.21899056434631348,331520
1296,0.21103572845458984,331776
1297,0.2248820662498474,332032
1298,0.22291116416454315,332288
1299,0.2199091911315918,332544
1300,0.22617650032043457,332800
1301,0.21666070818901062,333056
1302,0.22433088719844818,333312
1303,0.21978147327899933,333568
1304,0.21745802462100983,333824
1305,0.2167249619960785,334080
1306,0.22516468167304993,334336
1307,0.22891861200332642,334592
1308,0.2077787071466446,334848
1309,0.20752358436584473,335104
1310,0.2267049103975296,335360
1311,0.22320044040679932,335616
1312,0.20531699061393738,335872
1313,0.20333099365234375,336128
1314,0.20628881454467773,336384
1315,0.21979856491088867,336640
1316,0.22292296588420868,336896
1317,0.22338053584098816,337152
1318,0.2112920880317688,337408
1319,0.21383938193321228,337664
1320,0.21831142902374268,337920
1321,0.21126343309879303,338176
1322,0.20867663621902466,338432
1323,0.20610851049423218,338688
1324,0.198754221200943,338944
1325,0.2236008644104004,339200
1326,0.20551712810993195,339456
1327,0.22073161602020264,339712
1328,0.21115119755268097,339968
1329,0.22440600395202637,340224
1330,0.2270350307226181,340480
1331,0.2302527278661728,340736
1332,0.22158677875995636,340992
1333,0.22482328116893768,341248
1334,0.21037445962429047,341504
1335,0.22410087287425995,341760
1336,0.2254396677017212,342016
1337,0.22806595265865326,342272
1338,0.22752808034420013,342528
1339,0.2129984050989151,342784
1340,0.20818257331848145,343040
1341,0.2143717259168625,343296
1342,0.21139900386333466,343552
1343,0.21285942196846008,343808
1344,0.20957212150096893,344064
1345,0.22802801430225372,344320
1346,0.2228795439004898,344576
1347,0.21077656745910645,344832
1348,0.21185196936130524,345088
1349,0.2143564373254776,345344
1350,0.22490039467811584,345600
1351,0.20802637934684753,345856
1352,0.21102246642112732,346112
1353,0.21349874138832092,346368
1354,0.22515273094177246,346624
1355,0.21631251275539398,346880
1356,0.22172509133815765,347136
1357,0.22711223363876343,347392
1358,0.2165764570236206,347648
1359,0.2136417180299759,347904
1360,0.22462286055088043,348160
1361,0.21734464168548584,348416
1362,0.23069003224372864,348672
1363,0.219949409365654,348928
1364,0.20412209630012512,349184
1365,0.2114187777042389,349440
1366,0.23536807298660278,349696
1367,0.20753753185272217,349952
1368,0.20726512372493744,350208
1369,0.22019147872924805,350464
1370,0.22227242588996887,350720
1371,0.2303786724805832,350976
1372,0.21353812515735626,351232
1373,0.2137366533279419,351488
1374,0.23345203697681427,351744
1375,0.21544502675533295,352000
1376,0.19881689548492432,352256
1377,0.210536926984787,352512
1378,0.21509410440921783,352768
1379,0.2110997438430786,353024
1380,0.22656480967998505,353280
1381,0.2108791023492813,353536
1382,0.21376708149909973,353792
1383,0.2042074054479599,354048
1384,0.2158542275428772,354304
1385,0.227688729763031,354560
1386,0.21515318751335144,354816
1387,0.21884091198444366,355072
1388,0.21006040275096893,355328
1389,0.21547995507717133,355584
1390,0.21698279678821564,355840
1391,0.21511982381343842,356096
1392,0.22146503627300262,356352
1393,0.20998646318912506,356608
1394,0.22646307945251465,356864
1395,0.21148094534873962,357120
1396,0.21976140141487122,357376
1397,0.21927301585674286,357632
1398,0.21230004727840424,357888
1399,0.21290606260299683,358144
1400,0.212995707988739,358400
1401,0.2119675576686859,358656
1402,0.22852104902267456,358912
1403,0.21720118820667267,359168
1404,0.22087785601615906,359424
1405,0.21684320271015167,359680
1406,0.21163856983184814,359936
1407,0.23602703213691711,360192
1408,0.21504910290241241,360448
1409,0.2216317057609558,360704
1410,0.2140120416879654,360960
1411,0.21974851191043854,361216
1412,0.21168659627437592,361472
1413,0.1959371566772461,361728
1414,0.21340306103229523,361984
1415,0.21870183944702148,362240
1416,0.21986499428749084,362496
1417,0.21696506440639496,362752
1418,0.20649662613868713,363008
1419,0.2207605242729187,363264
1420,0.2205868810415268,363520
1421,0.21714657545089722,363776
1422,0.22438955307006836,364032
1423,0.2301289588212967,364288
1424,0.2050466686487198,364544
