step,loss,hf_rows_consumed
1001,0.22955934703350067,256256
1002,0.2184629887342453,256512
1003,0.22970913350582123,256768
1004,0.22425614297389984,257024
1005,0.22306357324123383,257280
1006,0.21019382774829865,257536
1007,0.21942485868930817,257792
1008,0.2253270149230957,258048
1009,0.2304895967245102,258304
1010,0.2266993373632431,258560
1011,0.23066619038581848,258816
1012,0.23055513203144073,259072
1013,0.2227860689163208,259328
1014,0.22482620179653168,259584
1015,0.2273745983839035,259840
1016,0.22956568002700806,260096
1017,0.21645739674568176,260352
1018,0.22491636872291565,260608
1019,0.2288593053817749,260864
1020,0.22816577553749084,261120
1021,0.21193759143352509,261376
1022,0.226054385304451,261632
1023,0.22366900742053986,261888
1024,0.2120576649904251,262144
1025,0.23715801537036896,262400
1026,0.21775545179843903,262656
1027,0.21125252544879913,262912
1028,0.2312755137681961,263168
1029,0.23692215979099274,263424
1030,0.22081786394119263,263680
1031,0.21132276952266693,263936
1032,0.22386333346366882,264192
1033,0.21981284022331238,264448
1034,0.21676276624202728,264704
1035,0.23257945477962494,264960
1036,0.2206343561410904,265216
1037,0.22716040909290314,265472
1038,0.2205781787633896,265728
1039,0.21854911744594574,265984
1040,0.22384010255336761,266240
1041,0.21470215916633606,266496
1042,0.21262317895889282,266752
1043,0.22197462618350983,267008
1044,0.22483773529529572,267264
1045,0.23661300539970398,267520
1046,0.2284608781337738,267776
1047,0.23308409750461578,268032
1048,0.22905957698822021,268288
1049,0.20973901450634003,268544
1050,0.22753837704658508,268800
1051,0.22377195954322815,269056
1052,0.2308947741985321,269312
1053,0.21802866458892822,269568
1054,0.23210114240646362,269824
1055,0.20877313613891602,270080
1056,0.20778228342533112,270336
1057,0.222028911113739,270592
1058,0.23008611798286438,270848
1059,0.2240871638059616,271104
1060,0.22908909618854523,271360
1061,0.21709094941616058,271616
1062,0.2346990555524826,271872
1063,0.22784368693828583,272128
1064,0.22117051482200623,272384
1065,0.22695104777812958,272640
1066,0.2349182516336441,272896
1067,0.2309577763080597,273152
1068,0.2179654836654663,273408
1069,0.220619335770607,273664
1070,0.21921095252037048,273920
1071,0.22804397344589233,274176
1072,0.21183915436267853,274432
1073,0.22375637292861938,274688
1074,0.23356075584888458,274944
1075,0.23901034891605377,275200
1076,0.21895691752433777,275456
1077,0.22338487207889557,275712
1078,0.22402603924274445,275968
1079,0.21351270377635956,276224
1080,0.2216564565896988,276480
1081,0.2274131327867508,276736
1082,0.22390811145305634,276992
1083,0.2324455976486206,277248
1084,0.21028192341327667,277504
1085,0.2274208664894104,277760
1086,0.2187594324350357,278016
1087,0.213052898645401,278272
1088,0.2228240966796875,278528
1089,0.2193252146244049,278784
1090,0.22324013710021973,279040
1091,0.23203207552433014,279296
1092,0.2071484476327896,279552
1093,0.21485762298107147,279808
1094,0.2187301069498062,280064
1095,0.2231922149658203,280320
1096,0.21582333743572235,280576
1097,0.21626202762126923,280832
1098,0.23540575802326202,281088
1099,0.22689178586006165,281344
1100,0.2185441106557846,281600
1101,0.23292165994644165,281856
1102,0.21646316349506378,282112
1103,0.20809057354927063,282368
1104,0.22372594475746155,282624
1105,0.2114255130290985,282880
1106,0.2096083164215088,283136
1107,0.22039636969566345,283392
1108,0.21366752684116364,283648
1109,0.21442635357379913,283904
1110,0.2337290346622467,284160
1111,0.21260161697864532,284416
1112,0.208382248878479,284672
1113,0.19876040518283844,284928
1114,0.2181018739938736,285184
1115,0.2291472852230072,285440
1116,0.22478780150413513,285696
1117,0.22794555127620697,285952
1118,0.22133991122245789,286208
1119,0.2126593440771103,286464
1120,0.2246980518102646,286720
1121,0.2237597107887268,286976
1122,0.22919534146785736,287232
1123,0.2248430699110031,287488
1124,0.22013558447360992,287744
1125,0.20736104249954224,288000
1126,0.21651488542556763,288256
1127,0.22900395095348358,288512
1128,0.2236006259918213,288768
1129,0.21906153857707977,289024
1130,0.2221011370420456,289280
1131,0.22282110154628754,289536
1132,0.22057318687438965,289792
1133,0.22112977504730225,290048
1134,0.22183184325695038,290304
1135,0.22265885770320892,290560
1136,0.22727467119693756,290816
1137,0.2178105264902115,291072
1138,0.21786144375801086,291328
1139,0.2273802012205124,291584
1140,0.22051793336868286,291840
1141,0.223357692360878,292096
1142,0.21573936939239502,292352
1143,0.22372089326381683,292608
1144,0.22670181095600128,292864
1145,0.21809808909893036,293120
1146,0.2170419543981552,293376
1147,0.21745185554027557,293632
1148,0.2015645056962967,293888
1149,0.216599702835083,294144
1150,0.2292345017194748,294400
1151,0.21672943234443665,294656
1152,0.23324783146381378,294912
1153,0.23449133336544037,295168
1154,0.22364936769008636,295424
1155,0.2277514636516571,295680
1156,0.21565929055213928,295936
1157,0.22916288673877716,296192
1158,0.2185482680797577,296448
1159,0.21730512380599976,296704
1160,0.22208835184574127,296960
1161,0.22349970042705536,297216
1162,0.2240476906299591,297472
1163,0.20288865268230438,297728
1164,0.2136475294828415,297984
1165,0.2047359198331833,298240
1166,0.21062621474266052,298496
1167,0.22933200001716614,298752
1168,0.22075892984867096,299008
1169,0.22789043188095093,299264
1170,0.2240118682384491,299520
1171,0.23147016763687134,299776
1172,0.2106328010559082,300032
1173,0.22656221687793732,300288
1174,0.22765302658081055,300544
1175,0.21921028196811676,300800
1176,0.2375505417585373,301056
1177,0.22245880961418152,301312
1178,0.21578505635261536,301568
1179,0.2297057807445526,301824
1180,0.22439706325531006,302080
1181,0.2348148375749588,302336
1182,0.22618019580841064,302592
1183,0.22648975253105164,302848
1184,0.22354011237621307,303104
1185,0.24023187160491943,303360
1186,0.2251756191253662,303616
1187,0.22148187458515167,303872
1188,0.2205185890197754,304128
1189,0.23489320278167725,304384
1190,0.218306303024292,304640
1191,0.20415596663951874,304896
1192,0.22319412231445312,305152
1193,0.230239138007164,305408
1194,0.2097882330417633,305664
1195,0.23211351037025452,305920
1196,0.2103646844625473,306176
1197,0.23413047194480896,306432
1198,0.21329152584075928,306688
1199,0.2139800637960434,306944
1200,0.22340312600135803,307200
1201,0.22548748552799225,307456
1202,0.21631908416748047,307712
1203,0.21049407124519348,307968
1204,0.2207559496164322,308224
1205,0.21648111939430237,308480
1206,0.2352399230003357,308736
1207,0.22161468863487244,308992
1208,0.22434014081954956,309248
1209,0.22915123403072357,309504
1210,0.2135729342699051,309760
1211,0.22020842134952545,310016
1212,0.2377587854862213,310272
1213,0.22016677260398865,310528
1214,0.23466402292251587,310784
1215,0.2138754278421402,311040
1216,0.22323499619960785,311296
1217,0.23139947652816772,311552
1218,0.2209806740283966,311808
1219,0.2176777422428131,312064
1220,0.21469782292842865,312320
1221,0.2309199869632721,312576
1222,0.20774181187152863,312832
1223,0.22116677463054657,313088
1224,0.22461412847042084,313344
1225,0.2218388170003891,313600
1226,0.2296469509601593,313856
1227,0.2181418240070343,314112
1228,0.2258169949054718,314368
1229,0.225799560546875,314624
1230,0.21373000741004944,314880
1231,0.21300429105758667,315136
1232,0.22143322229385376,315392
1233,0.2237633764743805,315648
1234,0.22205138206481934,315904
1235,0.22743600606918335,316160
1236,0.2229880690574646,316416
1237,0.22117090225219727,316672
1238,0.22872294485569,316928
1239,0.21654462814331055,317184
1240,0.22947514057159424,317440
1241,0.22198167443275452,317696
1242,0.20922017097473145,317952
1243,0.2256583422422409,318208
1244,0.2286457121372223,318464
1245,0.2166367471218109,318720
1246,0.22455912828445435,318976
1247,0.2232932597398758,319232
1248,0.21232759952545166,319488
1249,0.20414017140865326,319744
1250,0.2218584418296814,320000
1251,0.21691107749938965,320256
1252,0.22296367585659027,320512
1253,0.23239420354366302,320768
1254,0.22647136449813843,321024
1255,0.22063250839710236,321280
1256,0.21944761276245117,321536
1257,0.20844589173793793,321792
1258,0.211022287607193,322048
1259,0.23381681740283966,322304
1260,0.2236901819705963,322560
1261,0.21343742311000824,322816
1262,0.22275084257125854,323072
1263,0.22419047355651855,323328
1264,0.2325541079044342,323584
1265,0.22904033958911896,323840
1266,0.22469142079353333,324096
1267,0.2365645319223404,324352
1268,0.21745090186595917,324608
1269,0.21735605597496033,324864
1270,0.22920745611190796,325120
1271,0.2103351652622223,325376
1272,0.2089502513408661,325632
1273,0.23107963800430298,325888
1274,0.21779924631118774,326144
1275,0.2106376737356186,326400
1276,0.2159079611301422,326656
1277,0.21172335743904114,326912
1278,0.22918838262557983,327168
1279,0.22514519095420837,327424
1280,0.2191183716058731,327680
1281,0.22380730509757996,327936
1282,0.1901366114616394,328192
1283,0.22080396115779877,328448
1284,0.22169768810272217,328704
1285,0.2181384116411209,328960
1286,0.20605435967445374,329216
1287,0.22538524866104126,329472
1288,0.23950640857219696,329728
1289,0.22465144097805023,329984
1290,0.22390803694725037,330240
1291,0.21708452701568604,330496
1292,0.21482272446155548,330752
1293,0.21780645847320557,331008
1294,0.22364020347595215,331264
1295,0.22340187430381775,331520
1296,0.21545670926570892,331776
1297,0.23084428906440735,332032
1298,0.22925089299678802,332288
1299,0.22497165203094482,332544
1300,0.23232929408550262,332800
1301,0.2229650765657425,333056
1302,0.22988882660865784,333312
1303,0.22304008901119232,333568
1304,0.2229575365781784,333824
1305,0.2227887064218521,334080
1306,0.23164251446723938,334336
1307,0.23257626593112946,334592
1308,0.21432700753211975,334848
1309,0.2133571356534958,335104
1310,0.2319968342781067,335360
1311,0.22746123373508453,335616
1312,0.2105722427368164,335872
1313,0.20905709266662598,336128
1314,0.21082140505313873,336384
1315,0.22573792934417725,336640
1316,0.22727102041244507,336896
1317,0.22918525338172913,337152
1318,0.2157287448644638,337408
1319,0.21876487135887146,337664
1320,0.22500373423099518,337920
1321,0.2183809131383896,338176
1322,0.21388663351535797,338432
1323,0.2114058881998062,338688
1324,0.20374608039855957,338944
1325,0.2290649116039276,339200
1326,0.20958448946475983,339456
1327,0.22704191505908966,339712
1328,0.2169540375471115,339968
1329,0.22898808121681213,340224
1330,0.23331624269485474,340480
1331,0.23514722287654877,340736
1332,0.22787894308567047,340992
1333,0.22993342578411102,341248
1334,0.2154676914215088,341504
1335,0.22798681259155273,341760
1336,0.2300329953432083,342016
1337,0.23413130640983582,342272
1338,0.23251129686832428,342528
1339,0.2192053645849228,342784
1340,0.21406735479831696,343040
1341,0.2208593338727951,343296
1342,0.2169075459241867,343552
1343,0.21790672838687897,343808
1344,0.21312111616134644,344064
1345,0.23410826921463013,344320
1346,0.2279350310564041,344576
1347,0.21563561260700226,344832
1348,0.2167842537164688,345088
1349,0.21925918757915497,345344
1350,0.23076145350933075,345600
1351,0.21355250477790833,345856
1352,0.2184211015701294,346112
1353,0.21964746713638306,346368
1354,0.23184388875961304,346624
1355,0.22223828732967377,346880
1356,0.22713112831115723,347136
1357,0.2333994060754776,347392
1358,0.22281284630298615,347648
1359,0.21975119411945343,347904
1360,0.2306583672761917,348160
1361,0.22146019339561462,348416
1362,0.2361045926809311,348672
1363,0.2243983894586563,348928
1364,0.20739683508872986,349184
1365,0.21813160181045532,349440
1366,0.23983842134475708,349696
1367,0.21277406811714172,349952
1368,0.21314552426338196,350208
1369,0.22616367042064667,350464
1370,0.22802948951721191,350720
1371,0.235869899392128,350976
1372,0.2185012400150299,351232
1373,0.21906901895999908,351488
1374,0.2390052080154419,351744
1375,0.22315363585948944,352000
1376,0.20403067767620087,352256
1377,0.21741624176502228,352512
1378,0.22074159979820251,352768
1379,0.21649324893951416,353024
1380,0.2316209226846695,353280
1381,0.2154839038848877,353536
1382,0.21902835369110107,353792
1383,0.21040822565555573,354048
1384,0.22211231291294098,354304
1385,0.23462505638599396,354560
1386,0.2199249267578125,354816
1387,0.22560715675354004,355072
1388,0.21458910405635834,355328
1389,0.2208675742149353,355584
1390,0.22308655083179474,355840
1391,0.22015006840229034,356096
1392,0.22679899632930756,356352
1393,0.21598376333713531,356608
1394,0.2317790538072586,356864
1395,0.2157493233680725,357120
1396,0.22393383085727692,357376
1397,0.2266419678926468,357632
1398,0.21734628081321716,357888
1399,0.21863055229187012,358144
1400,0.21696028113365173,358400
1401,0.2197001874446869,358656
1402,0.2350005805492401,358912
1403,0.22146587073802948,359168
1404,0.22852197289466858,359424
1405,0.22200463712215424,359680
1406,0.21742554008960724,359936
1407,0.2404780238866806,360192
1408,0.22060900926589966,360448
1409,0.22719590365886688,360704
1410,0.21808843314647675,360960
1411,0.2255573868751526,361216
1412,0.21656064689159393,361472
1413,0.20228226482868195,361728
1414,0.220796138048172,361984
1415,0.22367055714130402,362240
1416,0.2246004194021225,362496
1417,0.221522718667984,362752
1418,0.21128013730049133,363008
1419,0.2249285876750946,363264
1420,0.22641240060329437,363520
1421,0.22257238626480103,363776
1422,0.22912707924842834,364032
1423,0.23494599759578705,364288
1424,0.209712952375412,364544
1425,0.22183990478515625,364800
1426,0.22602948546409607,365056
