step,loss,hf_rows_consumed
1001,0.2250838279724121,256256
1002,0.21302609145641327,256512
1003,0.22262394428253174,256768
1004,0.21854417026042938,257024
1005,0.21837671101093292,257280
1006,0.20534095168113708,257536
1007,0.21480870246887207,257792
1008,0.218195840716362,258048
1009,0.22275619208812714,258304
1010,0.22162123024463654,258560
1011,0.22286967933177948,258816
1012,0.22494260966777802,259072
1013,0.21545006334781647,259328
1014,0.21962058544158936,259584
1015,0.2221817672252655,259840
1016,0.22424814105033875,260096
1017,0.21009176969528198,260352
1018,0.21891185641288757,260608
1019,0.22277462482452393,260864
1020,0.2216614931821823,261120
1021,0.20730134844779968,261376
1022,0.2222183346748352,261632
1023,0.21906237304210663,261888
1024,0.20712906122207642,262144
1025,0.23031948506832123,262400
1026,0.21162034571170807,262656
1027,0.20539987087249756,262912
1028,0.22551509737968445,263168
1029,0.23034681379795074,263424
1030,0.21468131244182587,263680
1031,0.20466406643390656,263936
1032,0.21785610914230347,264192
1033,0.2147589921951294,264448
1034,0.21114905178546906,264704
1035,0.2257387489080429,264960
1036,0.2158794105052948,265216
1037,0.22103215754032135,265472
1038,0.21448735892772675,265728
1039,0.21319220960140228,265984
1040,0.21644844114780426,266240
1041,0.20990143716335297,266496
1042,0.20859640836715698,266752
1043,0.2152431607246399,267008
1044,0.2198449969291687,267264
1045,0.23237824440002441,267520
1046,0.2213471382856369,267776
1047,0.22658789157867432,268032
1048,0.22161667048931122,268288
1049,0.20480388402938843,268544
1050,0.2221381962299347,268800
1051,0.21712438762187958,269056
1052,0.22608648240566254,269312
1053,0.21290922164916992,269568
1054,0.22665183246135712,269824
1055,0.20338740944862366,270080
1056,0.20257219672203064,270336
1057,0.21769611537456512,270592
1058,0.22396010160446167,270848
1059,0.21947108209133148,271104
1060,0.22198107838630676,271360
1061,0.21109023690223694,271616
1062,0.2273349016904831,271872
1063,0.218165323138237,272128
1064,0.2149854451417923,272384
1065,0.22168494760990143,272640
1066,0.2303159087896347,272896
1067,0.22586064040660858,273152
1068,0.2113807201385498,273408
1069,0.21471424400806427,273664
1070,0.21303433179855347,273920
1071,0.22166961431503296,274176
1072,0.20630471408367157,274432
1073,0.21900980174541473,274688
1074,0.22837533056735992,274944
1075,0.2314612865447998,275200
1076,0.21302886307239532,275456
1077,0.21714450418949127,275712
1078,0.22006671130657196,275968
1079,0.20783333480358124,276224
1080,0.21539060771465302,276480
1081,0.22071395814418793,276736
1082,0.21632446348667145,276992
1083,0.22690267860889435,277248
1084,0.20627330243587494,277504
1085,0.22055979073047638,277760
1086,0.21466168761253357,278016
1087,0.20615340769290924,278272
1088,0.21785114705562592,278528
1089,0.21373172104358673,278784
1090,0.21730944514274597,279040
1091,0.22601810097694397,279296
1092,0.20198099315166473,279552
1093,0.21095244586467743,279808
1094,0.21317774057388306,280064
1095,0.21687188744544983,280320
1096,0.21074806153774261,280576
1097,0.2098398506641388,280832
1098,0.22972498834133148,281088
1099,0.22148603200912476,281344
1100,0.21302849054336548,281600
1101,0.2268044501543045,281856
1102,0.21115918457508087,282112
1103,0.20210574567317963,282368
1104,0.21822434663772583,282624
1105,0.2079835832118988,282880
1106,0.20370489358901978,283136
1107,0.21435151994228363,283392
1108,0.2093263864517212,283648
1109,0.20874382555484772,283904
1110,0.22796624898910522,284160
1111,0.20725704729557037,284416
1112,0.20334802567958832,284672
1113,0.19254767894744873,284928
1114,0.211953267455101,285184
1115,0.22427068650722504,285440
1116,0.21743334829807281,285696
1117,0.22152285277843475,285952
1118,0.21482405066490173,286208
1119,0.20684997737407684,286464
1120,0.22051364183425903,286720
1121,0.2189408242702484,286976
1122,0.2230195701122284,287232
1123,0.21772243082523346,287488
1124,0.21491588652133942,287744
1125,0.20118394494056702,288000
1126,0.21058405935764313,288256
1127,0.22352881729602814,288512
1128,0.21737901866436005,288768
1129,0.21440841257572174,289024
1130,0.21661707758903503,289280
1131,0.21627408266067505,289536
1132,0.21578426659107208,289792
1133,0.21454104781150818,290048
1134,0.21460914611816406,290304
1135,0.21753421425819397,290560
1136,0.2228718101978302,290816
1137,0.20841537415981293,291072
1138,0.21189600229263306,291328
1139,0.22073516249656677,291584
1140,0.21125216782093048,291840
1141,0.21584799885749817,292096
1142,0.20742788910865784,292352
1143,0.2179495394229889,292608
1144,0.2187650203704834,292864
1145,0.2124348282814026,293120
1146,0.21184146404266357,293376
1147,0.21385706961154938,293632
1148,0.19537048041820526,293888
1149,0.2091216742992401,294144
1150,0.2214631289243698,294400
1151,0.2122461199760437,294656
1152,0.22849440574645996,294912
1153,0.23035457730293274,295168
1154,0.21887825429439545,295424
1155,0.2208690345287323,295680
1156,0.21060168743133545,295936
1157,0.2220725268125534,296192
1158,0.21322548389434814,296448
1159,0.21231521666049957,296704
1160,0.21644435822963715,296960
1161,0.21831795573234558,297216
1162,0.21931391954421997,297472
1163,0.199557363986969,297728
1164,0.207803875207901,297984
1165,0.20016881823539734,298240
1166,0.20595403015613556,298496
1167,0.22121205925941467,298752
1168,0.2148975431919098,299008
1169,0.2213975340127945,299264
1170,0.21801085770130157,299520
1171,0.22548000514507294,299776
1172,0.20328402519226074,300032
1173,0.2198236584663391,300288
1174,0.22203831374645233,300544
1175,0.21312035620212555,300800
1176,0.23124438524246216,301056
1177,0.21665291488170624,301312
1178,0.2111646682024002,301568
1179,0.2252548635005951,301824
1180,0.21832053363323212,302080
1181,0.22936291992664337,302336
1182,0.22035816311836243,302592
1183,0.22031524777412415,302848
1184,0.2178281992673874,303104
1185,0.23338454961776733,303360
1186,0.21926377713680267,303616
1187,0.21604184806346893,303872
1188,0.21471914649009705,304128
1189,0.22678230702877045,304384
1190,0.2125033140182495,304640
1191,0.19844873249530792,304896
1192,0.2169792205095291,305152
1193,0.22337563335895538,305408
1194,0.20343728363513947,305664
1195,0.22683443129062653,305920
1196,0.2035314440727234,306176
1197,0.2295507937669754,306432
1198,0.20792868733406067,306688
1199,0.20830559730529785,306944
1200,0.21719218790531158,307200
1201,0.2203858196735382,307456
1202,0.21044962108135223,307712
1203,0.20536020398139954,307968
1204,0.21482470631599426,308224
1205,0.21249854564666748,308480
1206,0.22945043444633484,308736
1207,0.21660089492797852,308992
1208,0.2192678302526474,309248
1209,0.22351151704788208,309504
1210,0.2087191492319107,309760
1211,0.21460308134555817,310016
1212,0.23035800457000732,310272
1213,0.21644145250320435,310528
1214,0.22684398293495178,310784
1215,0.2092764675617218,311040
1216,0.21803513169288635,311296
1217,0.22540581226348877,311552
1218,0.21579034626483917,311808
1219,0.21132779121398926,312064
1220,0.21094244718551636,312320
1221,0.22569629549980164,312576
1222,0.2034217268228531,312832
1223,0.21548046171665192,313088
1224,0.21797579526901245,313344
1225,0.21525728702545166,313600
1226,0.2238447070121765,313856
1227,0.21406710147857666,314112
1228,0.22007673978805542,314368
1229,0.22081656754016876,314624
1230,0.20813676714897156,314880
1231,0.20806805789470673,315136
1232,0.2147328406572342,315392
1233,0.21734532713890076,315648
1234,0.21552279591560364,315904
1235,0.22271007299423218,316160
1236,0.21644535660743713,316416
1237,0.21525628864765167,316672
1238,0.22168610990047455,316928
1239,0.21095237135887146,317184
1240,0.22371144592761993,317440
1241,0.21636579930782318,317696
1242,0.20445595681667328,317952
1243,0.21983270347118378,318208
1244,0.22351595759391785,318464
1245,0.2109241783618927,318720
1246,0.21838213503360748,318976
1247,0.21888919174671173,319232
1248,0.20742745697498322,319488
1249,0.1998262107372284,319744
1250,0.21659287810325623,320000
1251,0.21202751994132996,320256
1252,0.2162758857011795,320512
1253,0.22545427083969116,320768
1254,0.2218625545501709,321024
1255,0.21539366245269775,321280
1256,0.21347403526306152,321536
1257,0.20318618416786194,321792
1258,0.20427696406841278,322048
1259,0.22728054225444794,322304
1260,0.21800953149795532,322560
1261,0.20736490190029144,322816
1262,0.21382322907447815,323072
1263,0.2179744839668274,323328
1264,0.22532379627227783,323584
1265,0.2226857990026474,323840
1266,0.21601662039756775,324096
1267,0.23065400123596191,324352
1268,0.21059690415859222,324608
1269,0.2126327008008957,324864
1270,0.22384990751743317,325120
1271,0.20417965948581696,325376
1272,0.20398959517478943,325632
1273,0.2256445735692978,325888
1274,0.21168656647205353,326144
1275,0.20502319931983948,326400
1276,0.20947495102882385,326656
1277,0.2075832188129425,326912
1278,0.22416242957115173,327168
1279,0.2186986804008484,327424
1280,0.21313898265361786,327680
1281,0.21861973404884338,327936
1282,0.18306200206279755,328192
1283,0.21248716115951538,328448
1284,0.21466216444969177,328704
1285,0.2119409143924713,328960
1286,0.20081058144569397,329216
1287,0.21939748525619507,329472
1288,0.2322392463684082,329728
1289,0.21845270693302155,329984
1290,0.21915514767169952,330240
1291,0.21313779056072235,330496
1292,0.2089211344718933,330752
1293,0.2110287845134735,331008
1294,0.21843266487121582,331264
1295,0.21867237985134125,331520
1296,0.21086102724075317,331776
1297,0.22465164959430695,332032
1298,0.2230576127767563,332288
1299,0.21975457668304443,332544
1300,0.22552460432052612,332800
1301,0.21661318838596344,333056
1302,0.22433410584926605,333312
1303,0.21897675096988678,333568
1304,0.21753138303756714,333824
1305,0.21683257818222046,334080
1306,0.2249184399843216,334336
1307,0.22756418585777283,334592
1308,0.20864775776863098,334848
1309,0.20785263180732727,335104
1310,0.22635085880756378,335360
1311,0.22261875867843628,335616
1312,0.2059166133403778,335872
1313,0.20408791303634644,336128
1314,0.20602872967720032,336384
1315,0.21912993490695953,336640
1316,0.2219485193490982,336896
1317,0.22299425303936005,337152
1318,0.2108001857995987,337408
1319,0.21249443292617798,337664
1320,0.21892580389976501,337920
1321,0.211094930768013,338176
1322,0.20892184972763062,338432
1323,0.20645655691623688,338688
1324,0.19843865931034088,338944
1325,0.22272071242332458,339200
1326,0.20623518526554108,339456
1327,0.2204202264547348,339712
1328,0.2118428349494934,339968
1329,0.22447532415390015,340224
1330,0.22758498787879944,340480
1331,0.2301948368549347,340736
1332,0.22128283977508545,340992
1333,0.22509649395942688,341248
1334,0.21092897653579712,341504
1335,0.22400470077991486,341760
1336,0.2255038470029831,342016
1337,0.22681212425231934,342272
1338,0.22754594683647156,342528
1339,0.21353010833263397,342784
1340,0.20873959362506866,343040
1341,0.21427583694458008,343296
1342,0.21161718666553497,343552
1343,0.21233022212982178,343808
1344,0.20869693160057068,344064
1345,0.22758612036705017,344320
1346,0.222633957862854,344576
1347,0.210395947098732,344832
1348,0.21150194108486176,345088
1349,0.21469563245773315,345344
1350,0.22582393884658813,345600
1351,0.2086956948041916,345856
1352,0.2105049192905426,346112
1353,0.21381206810474396,346368
1354,0.22365237772464752,346624
1355,0.21683111786842346,346880
1356,0.22156302630901337,347136
1357,0.22655442357063293,347392
1358,0.21566301584243774,347648
1359,0.21211734414100647,347904
1360,0.22539353370666504,348160
1361,0.21681427955627441,348416
1362,0.22902080416679382,348672
1363,0.21989107131958008,348928
1364,0.20411866903305054,349184
1365,0.21022923290729523,349440
1366,0.23403200507164001,349696
1367,0.20722465217113495,349952
1368,0.20776738226413727,350208
1369,0.21981459856033325,350464
1370,0.22314634919166565,350720
1371,0.23060081899166107,350976
1372,0.21400095522403717,351232
1373,0.21329110860824585,351488
1374,0.2335532307624817,351744
1375,0.21412049233913422,352000
1376,0.19792862236499786,352256
1377,0.21067392826080322,352512
1378,0.21483148634433746,352768
1379,0.21143290400505066,353024
1380,0.2250836342573166,353280
1381,0.21041682362556458,353536
1382,0.2140406221151352,353792
1383,0.20337866246700287,354048
1384,0.2164040207862854,354304
1385,0.22719493508338928,354560
1386,0.2150699347257614,354816
1387,0.218376025557518,355072
1388,0.21027971804141998,355328
1389,0.21596089005470276,355584
1390,0.21763736009597778,355840
1391,0.21545815467834473,356096
1392,0.2216700166463852,356352
1393,0.2090395987033844,356608
1394,0.2258743941783905,356864
1395,0.21141667664051056,357120
1396,0.21918562054634094,357376
1397,0.219257190823555,357632
1398,0.21245771646499634,357888
1399,0.21220241487026215,358144
1400,0.21292336285114288,358400
1401,0.21076302230358124,358656
1402,0.22822394967079163,358912
1403,0.21643462777137756,359168
1404,0.22096490859985352,359424
1405,0.21664537489414215,359680
1406,0.21179509162902832,359936
1407,0.23539026081562042,360192
1408,0.2148694097995758,360448
1409,0.22090210020542145,360704
1410,0.21411049365997314,360960
1411,0.2193744033575058,361216
1412,0.21195417642593384,361472
1413,0.19618630409240723,361728
1414,0.2132757157087326,361984
1415,0.21875250339508057,362240
1416,0.21866349875926971,362496
1417,0.21786373853683472,362752
1418,0.20584501326084137,363008
1419,0.2207673341035843,363264
1420,0.220534548163414,363520
1421,0.2170114666223526,363776
1422,0.22419361770153046,364032
1423,0.2292780727148056,364288
