step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
106400,2,enc,4.80939245223999,1.91045343875885,2.748046875,2.6113059520721436,2.9294211864471436
106600,0,enc,13.316198348999023,1.4259124994277954,5.1328125,2.341013193130493,2.784499406814575
106600,1,enc,4.373085975646973,1.2064088582992554,3.93359375,2.8920626640319824,3.177435874938965
106600,2,enc,4.801573753356934,1.9344786405563354,5.04296875,3.177435874938965,3.262071371078491
106600,0,fcst,200.6677703857422,1.1669437885284424,0.671875,3.4728052616119385,3.4582417011260986
106600,1,fcst,8.121248245239258,0.8469793200492859,1.4892578125,4.272160053253174,4.645657539367676
106600,2,fcst,4.941131114959717,0.8871354460716248,0.85595703125,5.765736103057861,6.029272556304932
106600,0,enc,13.309671401977539,1.3138996362686157,4.421875,2.375441551208496,2.3838491439819336
106600,1,enc,4.362622261047363,1.1133503913879395,3.767578125,2.382437229156494,2.573491334915161
106600,2,enc,4.876095294952393,1.5825713872909546,3.58203125,2.5834081172943115,2.8076512813568115
106800,0,enc,13.350313186645508,1.6329439878463745,3.275390625,2.7122011184692383,2.7108724117279053
106800,1,enc,4.329996585845947,1.50310480594635,3.15234375,2.755685329437256,2.7786753177642822
106800,2,enc,4.700336933135986,1.8886080980300903,4.9609375,2.7811295986175537,2.902996778488159
106800,0,fcst,200.40443420410156,0.9647663235664368,0.599609375,3.9964842796325684,3.9939072132110596
106800,1,fcst,7.950139045715332,0.8932989835739136,1.744140625,4.850957870483398,4.830460071563721
106800,2,fcst,4.734895706176758,0.8458971977233887,1.01953125,5.530294895172119,6.30845832824707
106800,0,enc,13.370150566101074,1.5529038906097412,3.58203125,2.7247867584228516,2.7304439544677734
106800,1,enc,4.34416389465332,1.4565253257751465,2.869140625,2.7713782787323,2.796128034591675
106800,2,enc,4.5744404792785645,1.7961053848266602,2.966796875,2.796591281890869,2.7961080074310303
107000,0,enc,13.271461486816406,1.6494066715240479,3.7109375,2.3075919151306152,2.493468761444092
107000,1,enc,4.1430792808532715,1.4623899459838867,3.02734375,2.5101027488708496,2.718636989593506
107000,2,enc,4.56840705871582,2.0618646144866943,5.11328125,2.718636989593506,3.246204376220703
107000,0,fcst,200.69715881347656,1.032652735710144,0.64892578125,3.221458911895752,2.853233814239502
107000,1,fcst,7.953530311584473,0.8485217094421387,1.69921875,3.866940975189209,3.836517810821533
107000,2,fcst,4.841729640960693,0.7697619199752808,0.97607421875,5.0670485496521,5.3795485496521
107000,0,enc,13.257187843322754,1.6596307754516602,3.345703125,2.341627836227417,2.352766752243042
107000,1,enc,4.2580108642578125,1.3654131889343262,2.533203125,2.415503978729248,2.5791637897491455
107000,2,enc,4.551676273345947,1.815704584121704,2.951171875,2.58663272857666,2.81588077545166
107200,0,enc,12.97045612335205,1.7273041009902954,4.09375,2.470796585083008,3.0294859409332275
107200,1,enc,4.265905857086182,1.4724040031433105,3.14453125,3.064476251602173,3.517764091491699
107200,2,enc,4.6121015548706055,1.7327361106872559,4.91796875,3.5172312259674072,3.6140737533569336
107200,0,fcst,200.68817138671875,1.0638259649276733,0.61328125,3.916569232940674,3.9174625873565674
107200,1,fcst,7.791593551635742,0.7938372492790222,1.611328125,4.402102470397949,4.223240852355957
107200,2,fcst,4.822451591491699,0.9004899859428406,0.88720703125,5.790204048156738,6.005725860595703
107200,0,enc,12.960463523864746,1.683416485786438,3.1640625,2.4260523319244385,2.424307107925415
107200,1,enc,4.166592597961426,1.3758163452148438,2.43359375,2.477565050125122,2.607360601425171
107200,2,enc,4.577628135681152,1.6039540767669678,2.763671875,2.6272265911102295,2.6801440715789795
107400,0,enc,12.682963371276855,1.6735657453536987,3.3046875,2.746992349624634,3.519561767578125
107400,1,enc,4.080073356628418,1.2794535160064697,2.546875,3.519561767578125,3.943010091781616
107400,2,enc,4.471193313598633,1.5333237648010254,4.19921875,3.9616568088531494,4.212985992431641
107400,0,fcst,201.0891571044922,0.9893881678581238,0.77294921875,4.2024970054626465,3.767906904220581
107400,1,fcst,7.782784461975098,0.8909558653831482,1.634765625,4.510336399078369,5.359888076782227
107400,2,fcst,4.721251010894775,0.823759138584137,0.81005859375,6.961714744567871,7.896184921264648
107400,0,enc,12.683455467224121,1.697845220565796,2.966796875,2.6498632431030273,2.9029483795166016
107400,1,enc,4.134927272796631,1.249611258506775,2.005859375,2.9792234897613525,3.3952391147613525
107400,2,enc,4.492834568023682,1.7409729957580566,2.912109375,3.3982462882995605,3.6551249027252197
107600,0,enc,12.441622734069824,1.7323675155639648,3.673828125,2.5550296306610107,2.5550296306610107
107600,1,enc,4.037101745605469,1.358660101890564,3.2578125,2.5765557289123535,2.9788451194763184
107600,2,enc,4.596490859985352,1.9812709093093872,4.14453125,2.9793035984039307,3.183568000793457
107600,0,fcst,200.7254638671875,1.0955171585083008,0.6240234375,3.7645697593688965,3.7463948726654053
107600,1,fcst,7.666388988494873,0.8799794316291809,1.6494140625,4.532987594604492,4.554596900939941
107600,2,fcst,4.761878967285156,0.8088715672492981,0.83544921875,6.582528591156006,7.150020122528076
107600,0,enc,12.484848022460938,1.739339828491211,3.408203125,2.5645744800567627,2.5606071949005127
107600,1,enc,4.002778053283691,1.2445012331008911,2.541015625,2.5650267601013184,2.989870548248291
107600,2,enc,4.410526275634766,1.6140422821044922,3.1015625,2.9878392219543457,3.2039036750793457
107800,0,enc,12.207362174987793,1.4295138120651245,3.50390625,2.4981956481933594,2.5594985485076904
107800,1,enc,3.7894108295440674,1.3458665609359741,3.515625,2.5872855186462402,3.026196002960205
107800,2,enc,4.610703468322754,1.723618507385254,5.3203125,3.023125171661377,3.4171407222747803
107800,0,fcst,200.93701171875,0.9774695038795471,0.88134765625,3.425041437149048,3.4259886741638184
107800,1,fcst,7.699347019195557,0.8605659604072571,1.62890625,3.7753820419311523,3.8799924850463867
107800,2,fcst,4.687931537628174,0.8899722099304199,0.86279296875,5.445590972900391,5.719028472900391
107800,0,enc,12.209793090820312,1.4705778360366821,3.203125,2.534467935562134,2.5350329875946045
107800,1,enc,3.770541191101074,1.32889723777771,3.0,2.5332796573638916,2.5537195205688477
107800,2,enc,4.528799057006836,1.6795610189437866,3.62109375,2.551516532897949,2.8447372913360596
108000,0,enc,12.411989212036133,1.2409511804580688,2.91015625,3.0896694660186768,3.0838074684143066
108000,1,enc,3.9197964668273926,1.4729384183883667,3.484375,3.0807173252105713,3.074312925338745
108000,2,enc,4.674350261688232,1.835307002067566,4.7578125,3.079232692718506,3.122567653656006
108000,0,fcst,199.73890686035156,1.0511764287948608,0.6259765625,4.196075916290283,4.196075916290283
108000,1,fcst,7.691886901855469,0.8358131051063538,1.7275390625,4.0633111000061035,4.119022846221924
108000,2,fcst,4.486950874328613,0.9479871392250061,0.75,5.676485061645508,5.753321647644043
108000,0,enc,12.446640968322754,1.311589241027832,2.587890625,2.966583490371704,2.9687864780426025
108000,1,enc,3.9732885360717773,1.383349061012268,2.734375,2.9670140743255615,2.965827703475952
108000,2,enc,4.545666217803955,1.5956199169158936,3.54296875,2.9816694259643555,3.0001935958862305
108200,0,enc,12.58239459991455,1.5027868747711182,3.8203125,2.7623941898345947,2.7514333724975586
108200,1,enc,3.898655891418457,1.7077527046203613,3.806640625,2.7597453594207764,2.7857022285461426
108200,2,enc,4.556907653808594,1.8294368982315063,3.984375,2.7839317321777344,2.954730272293091
108200,0,fcst,199.82237243652344,1.1299822330474854,0.51416015625,4.195699214935303,4.183687210083008
108200,1,fcst,7.534852504730225,0.8227581977844238,1.7763671875,4.509894371032715,4.52644157409668
108200,2,fcst,4.507455825805664,0.8868293762207031,0.82763671875,4.9478960037231445,5.214670658111572
108200,0,enc,12.66719913482666,1.5161136388778687,3.2109375,2.759197473526001,2.760141611099243
108200,1,enc,3.8894104957580566,1.6488198041915894,2.46875,2.7707417011260986,2.795537233352661
108200,2,enc,4.585366725921631,1.8229702711105347,2.865234375,2.788600206375122,2.799006700515747
108400,0,enc,12.769750595092773,1.4839061498641968,3.298828125,2.454868793487549,2.4570939540863037
108400,1,enc,3.8185043334960938,1.5500233173370361,4.48828125,2.4643383026123047,2.4814555644989014
108400,2,enc,4.843470096588135,2.2545735836029053,5.30078125,2.485884666442871,3.2406835556030273
108400,0,fcst,200.15576171875,1.1806782484054565,0.76708984375,3.8377628326416016,3.841128349304199
108400,1,fcst,7.777541160583496,0.9345293641090393,1.978515625,4.00372838973999,3.9999349117279053
108400,2,fcst,4.460324764251709,0.916784405708313,0.84716796875,4.721618175506592,5.210226058959961
108400,0,enc,12.824152946472168,1.5197447538375854,3.09375,2.624945878982544,2.6239778995513916
108400,1,enc,3.8107240200042725,1.4559087753295898,2.349609375,2.619746685028076,2.6419177055358887
108400,2,enc,4.9000654220581055,2.0445377826690674,3.322265625,2.6373496055603027,2.6538901329040527
108600,0,enc,12.844985961914062,1.6128718852996826,3.31640625,2.3957748413085938,2.383449077606201
108600,1,enc,3.7168803215026855,1.5527942180633545,3.69921875,2.37913179397583,2.3535478115081787
108600,2,enc,4.837347030639648,1.566434383392334,5.125,2.3487548828125,3.5307865142822266
108600,0,fcst,200.29811096191406,1.2000343799591064,0.6533203125,3.3920862674713135,3.0442380905151367
108600,1,fcst,7.802349090576172,0.8463435769081116,1.814453125,4.148099899291992,3.6859850883483887
108600,2,fcst,4.426719665527344,0.8678770661354065,0.85107421875,5.228585720062256,5.228585720062256
108600,0,enc,12.872743606567383,1.5763726234436035,3.1640625,2.292438507080078,2.281810760498047
108600,1,enc,3.7257556915283203,1.4963159561157227,2.90625,2.2749078273773193,2.255574941635132
108600,2,enc,4.810941696166992,1.6289267539978027,3.375,2.260275363922119,2.5724189281463623
108800,0,enc,13.055133819580078,1.5878084897994995,3.349609375,2.8823928833007812,2.889653444290161
108800,1,enc,3.708411455154419,1.329953670501709,3.71875,2.8189728260040283,2.838419198989868
108800,2,enc,4.6809916496276855,1.8340213298797607,7.7265625,2.889627456665039,3.673145055770874
108800,0,fcst,198.99600219726562,1.0807957649230957,0.5947265625,4.346728324890137,4.353302478790283
108800,1,fcst,7.598708629608154,0.8466746807098389,1.6767578125,4.913458347320557,4.898334980010986
108800,2,fcst,4.35895299911499,1.114812970161438,0.93115234375,5.5511040687561035,5.517043113708496
108800,0,enc,13.022790908813477,1.5154247283935547,3.04296875,2.6342177391052246,2.628671169281006
108800,1,enc,3.7000977993011475,1.331444501876831,2.498046875,2.6878838539123535,2.6990532875061035
108800,2,enc,4.762514114379883,1.6826753616333008,3.61328125,2.6303462982177734,3.8556203842163086
109000,0,enc,12.799020767211914,1.7361924648284912,4.5078125,2.7210042476654053,2.722078800201416
109000,1,enc,3.804176092147827,1.383652687072754,3.353515625,2.7574353218078613,2.7856810092926025
109000,2,enc,4.632342338562012,1.884596586227417,5.3046875,2.7827112674713135,2.787123680114746
109000,0,fcst,199.59022521972656,1.0619256496429443,0.63330078125,4.686699390411377,4.686699390411377
109000,1,fcst,7.78394889831543,0.940970242023468,1.9951171875,4.9837517738342285,4.980541229248047
109000,2,fcst,4.331070423126221,0.8561922907829285,1.0283203125,5.7428059577941895,5.667800426483154
109000,0,enc,12.801810264587402,1.670875906944275,4.328125,2.752082109451294,2.7591660022735596
109000,1,enc,3.843712568283081,1.3342100381851196,2.6484375,2.7456202507019043,2.7427573204040527
109000,2,enc,4.6256585121154785,1.5479867458343506,3.8359375,2.7671055793762207,2.8262181282043457
109200,0,enc,13.179378509521484,1.4569951295852661,5.328125,2.3258635997772217,2.3258635997772217
109200,1,enc,3.9594218730926514,1.274693489074707,3.470703125,2.328403949737549,2.4048335552215576
109200,2,enc,4.8166890144348145,2.128556966781616,4.37890625,2.5677103996276855,3.1009044647216797
109200,0,fcst,200.48394775390625,1.139585256576538,0.67578125,3.926539421081543,3.7645974159240723
109200,1,fcst,7.980739116668701,0.9725382924079895,2.203125,4.157458305358887,4.098220348358154
109200,2,fcst,4.342970848083496,0.9258768558502197,1.0771484375,4.920095920562744,5.06735372543335
109200,0,enc,13.178522109985352,1.445696473121643,4.83203125,2.322634696960449,2.3269872665405273
109200,1,enc,3.9560084342956543,1.3134520053863525,2.615234375,2.3235795497894287,2.343644857406616
109200,2,enc,4.672519207000732,2.1913058757781982,3.609375,2.342681407928467,2.597487211227417
109400,0,enc,13.138888359069824,1.4688951969146729,6.33203125,2.3843538761138916,2.389122247695923
109400,1,enc,3.973752737045288,1.318077564239502,3.755859375,2.392402172088623,2.453199863433838
109400,2,enc,4.797011375427246,1.9388052225112915,7.375,2.4751932621002197,2.6877312660217285
109400,0,fcst,200.9879150390625,1.0345677137374878,0.7197265625,3.245816707611084,3.187833309173584
109400,1,fcst,8.029465675354004,0.8314771056175232,1.765625,4.261112689971924,3.782292366027832
109400,2,fcst,4.505578517913818,0.9709776043891907,1.0498046875,5.494893550872803,5.494893550872803
109400,0,enc,13.161900520324707,1.4543534517288208,5.02734375,2.3094778060913086,2.300948143005371
109400,1,enc,4.020881652832031,1.2963346242904663,3.109375,2.353530168533325,2.3547298908233643
109400,2,enc,4.7522406578063965,1.7705926895141602,4.3984375,2.3519861698150635,2.687215566635132
109600,0,enc,13.206480979919434,1.4266642332077026,3.50390625,2.871917247772217,2.8661460876464844
109600,1,enc,3.9268221855163574,1.2908257246017456,3.646484375,2.9935431480407715,3.0015158653259277
109600,2,enc,4.765183925628662,2.1501731872558594,3.97265625,3.0408878326416016,3.0438225269317627
109600,0,fcst,201.4655303955078,1.0535930395126343,0.79248046875,4.966832160949707,4.970881938934326
109600,1,fcst,8.177660942077637,0.9031205177307129,2.169921875,5.305822849273682,5.289216041564941
109600,2,fcst,4.615246295928955,1.0231468677520752,1.1240234375,5.821034908294678,5.778785228729248
109600,0,enc,13.224956512451172,1.3473314046859741,4.328125,2.8458499908447266,2.8369693756103516
109600,1,enc,3.9052932262420654,1.1994881629943848,2.6796875,2.945220708847046,2.9583356380462646
109600,2,enc,4.692747116088867,2.1497838497161865,3.8671875,2.9707868099212646,2.944312810897827
109800,0,enc,13.265109062194824,1.5059393644332886,5.06640625,2.6100666522979736,2.611703872680664
109800,1,enc,3.9526009559631348,1.2168587446212769,3.94921875,2.541004180908203,2.526093006134033
109800,2,enc,4.780815124511719,1.6386024951934814,5.58984375,2.5461957454681396,3.7672407627105713
109800,0,fcst,201.8199462890625,1.0156292915344238,0.8740234375,3.996577262878418,3.7426469326019287
109800,1,fcst,8.259708404541016,0.9658179879188538,1.98046875,4.356471538543701,4.341594219207764
109800,2,fcst,4.520984172821045,0.8850628137588501,1.0205078125,4.633761882781982,4.801483154296875
109800,0,enc,13.230491638183594,1.6028923988342285,4.17578125,2.5681772232055664,2.5699472427368164
109800,1,enc,3.9692044258117676,1.3955105543136597,2.82421875,2.4739363193511963,2.4574568271636963
109800,2,enc,4.804892539978027,1.7467509508132935,3.37109375,2.4696764945983887,2.629610538482666
110000,0,enc,13.439031600952148,1.2725805044174194,5.53125,2.7070651054382324,2.707770824432373
110000,1,enc,3.9553816318511963,1.3891322612762451,2.3671875,2.6386427879333496,2.6234517097473145
110000,2,enc,4.74948263168335,1.6781351566314697,5.25390625,2.5919644832611084,2.838197708129883
110000,0,fcst,202.55953979492188,1.0710020065307617,0.66845703125,3.6390209197998047,3.670250654220581
110000,1,fcst,8.237716674804688,0.8477411866188049,1.90625,4.002596855163574,4.0454912185668945
110000,2,fcst,4.517623424530029,0.9229444265365601,1.013671875,4.37104606628418,4.347886562347412
110000,0,enc,13.360160827636719,1.30366849899292,5.12109375,2.458862781524658,2.4617505073547363
110000,1,enc,3.922980308532715,1.2992238998413086,2.037109375,2.401057481765747,2.3920013904571533
110000,2,enc,4.898243427276611,1.7423275709152222,2.810546875,2.373883008956909,2.358860731124878
110200,0,enc,13.713261604309082,1.4797765016555786,4.2890625,2.2832610607147217,2.2907590866088867
110200,1,enc,4.0145087242126465,1.3088141679763794,1.9775390625,2.24220609664917,2.2614035606384277
