step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46400,2,enc,18.453767776489258,0.6186409592628479,0.484619140625,1.5203033685684204,1.3622901439666748
46400,0,fcst,7.22569465637207,0.6389658451080322,0.26513671875,5.225068092346191,6.28519344329834
46400,1,fcst,6.854262828826904,0.7925781607627869,0.297119140625,6.964169979095459,7.375411510467529
46400,2,fcst,3.7831742763519287,0.7869265675544739,0.56201171875,7.3789191246032715,7.3789191246032715
46400,0,enc,5.936136245727539,0.934079647064209,1.2275390625,0.8559479117393494,0.8568996787071228
46400,1,enc,9.00936508178711,0.6200138330459595,0.1641845703125,1.0470036268234253,1.0033634901046753
46400,2,enc,18.441295623779297,0.6040580868721008,0.464111328125,1.32016921043396,1.28873610496521
46600,0,enc,5.922918319702148,0.8910784125328064,1.453125,0.9652101993560791,0.9756200909614563
46600,1,enc,8.595870971679688,0.6054843068122864,0.19970703125,1.1400084495544434,1.1951271295547485
46600,2,enc,18.662397384643555,0.6144073009490967,0.494140625,1.5544763803482056,1.4909998178482056
46600,0,fcst,7.346675872802734,0.6294345855712891,0.253173828125,5.116184234619141,6.257535934448242
46600,1,fcst,6.961989402770996,0.6671865582466125,0.244384765625,6.520604610443115,6.768000602722168
46600,2,fcst,3.8311262130737305,0.7486141324043274,0.552734375,7.098814010620117,7.2334980964660645
46600,0,enc,5.890091896057129,0.8956440687179565,1.2490234375,0.9635694026947021,0.9757306575775146
46600,1,enc,8.483855247497559,0.6081672310829163,0.15771484375,1.1035487651824951,1.0983760356903076
46600,2,enc,18.593950271606445,0.6291173100471497,0.42529296875,1.3525524139404297,1.3220500946044922
46800,0,enc,6.119475364685059,0.8819166421890259,1.4990234375,0.9603267312049866,0.9640206098556519
46800,1,enc,8.647943496704102,0.5908792018890381,0.2091064453125,1.173511266708374,1.2163375616073608
46800,2,enc,18.434051513671875,0.6110036969184875,0.474853515625,1.3232343196868896,1.4441416263580322
46800,0,fcst,7.536745071411133,0.6836671829223633,0.25927734375,5.247191905975342,7.2052836418151855
46800,1,fcst,6.944255352020264,0.6661648154258728,0.2939453125,7.682442665100098,8.033734321594238
46800,2,fcst,3.665097713470459,0.8002810478210449,0.56494140625,8.118712425231934,8.431483268737793
46800,0,enc,6.082111835479736,0.8807601928710938,1.177734375,0.9505313634872437,0.9543136358261108
46800,1,enc,8.566052436828613,0.5910701751708984,0.169677734375,0.9689587354660034,0.9679144620895386
46800,2,enc,18.455848693847656,0.6194360852241516,0.46875,1.2648916244506836,1.31857168674469
47000,0,enc,6.094489574432373,0.8666146993637085,1.4482421875,0.9184579849243164,0.9465140104293823
47000,1,enc,8.645401000976562,0.5827131867408752,0.2230224609375,1.1563427448272705,1.146305799484253
47000,2,enc,18.654190063476562,0.5654919743537903,0.44384765625,1.429295301437378,1.4498625993728638
47000,0,fcst,7.396514892578125,0.6130852103233337,0.2470703125,4.960951328277588,5.863535404205322
47000,1,fcst,6.84951639175415,0.6963508129119873,0.285888671875,6.441624641418457,7.027562141418457
47000,2,fcst,3.6641056537628174,0.8038660883903503,0.5849609375,7.596571445465088,7.742377758026123
47000,0,enc,6.116626262664795,0.8699650764465332,1.2861328125,0.9194378852844238,0.9280729293823242
47000,1,enc,8.123579978942871,0.5819690227508545,0.1768798828125,1.0542404651641846,1.0445164442062378
47000,2,enc,18.58391761779785,0.5479382276535034,0.427001953125,1.2826377153396606,1.2782469987869263
47200,0,enc,6.119319915771484,0.8429285287857056,1.359375,0.9632905721664429,0.9632905721664429
47200,1,enc,8.189371109008789,0.5694663524627686,0.1806640625,1.017521858215332,1.0400031805038452
47200,2,enc,18.486570358276367,0.5664289593696594,0.467529296875,1.3253505229949951,1.3417452573776245
47200,0,fcst,7.280304908752441,0.5894141793251038,0.2374267578125,5.140923976898193,6.11573600769043
47200,1,fcst,6.9843573570251465,0.7280672192573547,0.2298583984375,6.3186211585998535,6.7742156982421875
47200,2,fcst,3.644116163253784,0.7814070582389832,0.525390625,6.980603218078613,7.17433500289917
47200,0,enc,6.069230556488037,0.8488815426826477,1.1689453125,0.9880622625350952,0.9865144491195679
47200,1,enc,8.746849060058594,0.5692055225372314,0.1607666015625,0.9942887425422668,0.9967195987701416
47200,2,enc,18.51647186279297,0.6011723875999451,0.426513671875,1.2757630348205566,1.2366700172424316
47400,0,enc,5.9937920570373535,0.8122493624687195,1.35546875,0.8905428647994995,0.9102267026901245
47400,1,enc,8.750885963439941,0.565631628036499,0.186767578125,1.3540663719177246,1.3235487937927246
47400,2,enc,18.292734146118164,0.5943426489830017,0.461669921875,1.3603028059005737,1.4487357139587402
47400,0,fcst,7.367156982421875,0.5991944670677185,0.2410888671875,5.324972629547119,6.291082859039307
47400,1,fcst,6.957843780517578,0.6142518520355225,0.28564453125,6.291082859039307,6.782400131225586
47400,2,fcst,3.5421786308288574,0.7700594067573547,0.625,6.725100040435791,7.380393981933594
47400,0,enc,6.05720853805542,0.8161838054656982,1.208984375,0.8739557862281799,0.8863154053688049
47400,1,enc,8.7616605758667,0.5685286521911621,0.1551513671875,0.9483054876327515,0.9871848821640015
47400,2,enc,18.2922306060791,0.6116964817047119,0.413330078125,1.0989314317703247,1.1411064863204956
47600,0,enc,6.015157699584961,0.8123650550842285,1.4384765625,0.9289069771766663,0.9399780631065369
47600,1,enc,8.416582107543945,0.601396918296814,0.204833984375,1.6207404136657715,1.5296623706817627
47600,2,enc,18.3323974609375,0.566891074180603,0.459716796875,1.5539536476135254,1.5539536476135254
47600,0,fcst,7.453144073486328,0.6357942223548889,0.2452392578125,5.306127548217773,6.084351539611816
47600,1,fcst,6.924687385559082,0.603380560874939,0.2362060546875,7.17954158782959,7.6049323081970215
47600,2,fcst,3.504747152328491,0.7904884815216064,0.51025390625,8.098584175109863,8.16885757446289
47600,0,enc,6.030885696411133,0.8126556277275085,1.2001953125,0.9334271550178528,0.9411213994026184
47600,1,enc,8.81865119934082,0.607833981513977,0.1614990234375,1.0719306468963623,1.0361437797546387
47600,2,enc,18.321989059448242,0.5939578413963318,0.42529296875,1.26436185836792,1.35176420211792
47800,0,enc,5.861459255218506,0.8273370265960693,1.40234375,1.0335166454315186,1.0597448348999023
47800,1,enc,8.296680450439453,0.6358054876327515,0.1943359375,1.1365762948989868,1.2165323495864868
47800,2,enc,18.465965270996094,0.608537495136261,0.4560546875,1.3467636108398438,1.360547423362732
47800,0,fcst,7.463939189910889,0.5857015252113342,0.250732421875,4.81340217590332,5.686713695526123
47800,1,fcst,6.816769599914551,0.6123418211936951,0.2015380859375,6.556706428527832,7.01840353012085
47800,2,fcst,3.502696990966797,0.8070690631866455,0.464111328125,8.012726783752441,8.012726783752441
47800,0,enc,5.8926801681518555,0.8163691759109497,1.185546875,1.0497932434082031,1.0712776184082031
47800,1,enc,8.153338432312012,0.6301444172859192,0.1466064453125,1.117296576499939,1.1198772192001343
47800,2,enc,18.456632614135742,0.5685282349586487,0.388671875,1.201765537261963,1.244783878326416
48000,0,enc,5.86250638961792,0.8877450227737427,1.412109375,0.9608572721481323,0.9658206105232239
48000,1,enc,8.710556030273438,0.6587041020393372,0.1866455078125,1.2605788707733154,1.2381315231323242
48000,2,enc,18.327482223510742,0.5958951711654663,0.454833984375,1.5802146196365356,1.5528844594955444
48000,0,fcst,7.44652795791626,0.5893168449401855,0.244384765625,5.041609764099121,8.19487476348877
48000,1,fcst,6.807216167449951,0.5456947088241577,0.2171630859375,8.427964210510254,8.427964210510254
48000,2,fcst,3.450977087020874,0.7939146161079407,0.568359375,8.415607452392578,8.693114280700684
48000,0,enc,5.867578506469727,0.8908181190490723,1.232421875,0.9684514999389648,0.9770345687866211
48000,1,enc,8.850708961486816,0.658477783203125,0.1495361328125,1.2064788341522217,1.2335174083709717
48000,2,enc,18.356891632080078,0.5693138837814331,0.433837890625,1.2018176317214966,1.1999799013137817
48200,0,enc,5.918064117431641,0.9017433524131775,1.4091796875,0.9089369177818298,0.9220001101493835
48200,1,enc,8.52664852142334,0.6881669759750366,0.15478515625,1.1278165578842163,1.116220474243164
48200,2,enc,18.408252716064453,0.542141318321228,0.439208984375,1.330790400505066,1.289286494255066
48200,0,fcst,7.531186580657959,0.5003291368484497,0.27197265625,4.7070136070251465,6.517580032348633
48200,1,fcst,6.6444854736328125,0.5617355704307556,0.1937255859375,6.830277919769287,7.067365646362305
48200,2,fcst,3.639709949493408,0.7772654891014099,0.58642578125,7.054783344268799,7.274618625640869
48200,0,enc,5.946349143981934,0.8927251100540161,1.2021484375,0.900684654712677,0.9144023060798645
48200,1,enc,8.734053611755371,0.6897474527359009,0.1295166015625,1.0742928981781006,1.097928762435913
48200,2,enc,18.375293731689453,0.5816027522087097,0.417724609375,1.2214494943618774,1.1591020822525024
48400,0,enc,5.816981792449951,0.9053874611854553,1.36328125,0.7999864816665649,0.8089462518692017
48400,1,enc,8.864909172058105,0.6513271331787109,0.1514892578125,1.1641433238983154,1.1506986618041992
48400,2,enc,18.587053298950195,0.5675942301750183,0.395263671875,1.392371416091919,1.4728953838348389
48400,0,fcst,7.265657901763916,0.5348067283630371,0.23828125,5.084619045257568,5.987667560577393
48400,1,fcst,6.7536940574646,0.5786868929862976,0.1888427734375,7.308456897735596,8.120631217956543
48400,2,fcst,3.631471872329712,0.7567702531814575,0.58740234375,8.120631217956543,8.601045608520508
48400,0,enc,5.787875652313232,0.8997120261192322,1.1796875,0.8008304834365845,0.8031373620033264
48400,1,enc,8.646207809448242,0.652252197265625,0.12066650390625,0.9305667877197266,0.9604392051696777
48400,2,enc,18.586734771728516,0.5513302087783813,0.40478515625,1.3380687236785889,1.3293848037719727
48600,0,enc,5.891401767730713,0.9113860726356506,1.3037109375,0.9654726982116699,0.9856990575790405
48600,1,enc,8.377474784851074,0.6924089193344116,0.1488037109375,1.2772353887557983,1.2572802305221558
48600,2,enc,18.543514251708984,0.5847980976104736,0.424072265625,1.3594013452529907,1.3273069858551025
48600,0,fcst,7.081839561462402,0.5868526697158813,0.2353515625,4.996718406677246,6.005819320678711
48600,1,fcst,6.708576679229736,0.5765857100486755,0.21728515625,6.597517013549805,6.973764896392822
48600,2,fcst,3.692460298538208,0.773320734500885,0.58740234375,7.254952907562256,7.644763946533203
48600,0,enc,5.897424221038818,0.9070032835006714,1.185546875,0.949507474899292,0.9642703533172607
48600,1,enc,8.934650421142578,0.6866978406906128,0.1292724609375,1.0392072200775146,1.0672266483306885
48600,2,enc,18.569690704345703,0.5850222110748291,0.387939453125,1.1665170192718506,1.1636261940002441
48800,0,enc,5.937418460845947,0.9144319891929626,1.2080078125,0.9055953621864319,0.9221172332763672
48800,1,enc,8.905797004699707,0.7045540809631348,0.1783447265625,1.1805624961853027,1.1479086875915527
48800,2,enc,18.43354606628418,0.5669626593589783,0.4072265625,1.348201870918274,1.3866920471191406
48800,0,fcst,7.139713764190674,0.5279601812362671,0.263671875,4.8893866539001465,5.919137954711914
48800,1,fcst,6.736306190490723,0.5041606426239014,0.2086181640625,7.017788887023926,7.457513332366943
48800,2,fcst,3.569058418273926,0.791925847530365,0.5615234375,7.537962436676025,8.069646835327148
48800,0,enc,5.93864107131958,0.9133203625679016,1.0537109375,0.9038420915603638,0.9214202165603638
48800,1,enc,8.74429988861084,0.7049264907836914,0.1268310546875,0.9645777344703674,1.009960412979126
48800,2,enc,18.48176383972168,0.5266667008399963,0.39794921875,1.150230050086975,1.1355551481246948
49000,0,enc,5.919257640838623,0.9085168838500977,1.203125,0.9208439588546753,0.9532773494720459
49000,1,enc,9.014504432678223,0.6996573805809021,0.1705322265625,1.235270380973816,1.2345556020736694
49000,2,enc,18.640588760375977,0.5529200434684753,0.4619140625,1.3220951557159424,1.3848918676376343
49000,0,fcst,7.241714000701904,0.5561489462852478,0.2763671875,4.91090726852417,6.213268756866455
49000,1,fcst,6.726888656616211,0.4955689311027527,0.2291259765625,7.037553787231445,7.46223783493042
49000,2,fcst,3.6430041790008545,0.8037531971931458,0.5576171875,7.864686965942383,8.305496215820312
49000,0,enc,5.9305806159973145,0.9059683680534363,0.974609375,0.9277914762496948,0.9540213346481323
49000,1,enc,8.864880561828613,0.6992349028587341,0.1177978515625,1.1586735248565674,1.1176257133483887
49000,2,enc,18.639619827270508,0.6455622315406799,0.4111328125,1.2720279693603516,1.2653255462646484
49200,0,enc,5.9072771072387695,0.9038777947425842,1.138671875,0.8119111061096191,0.8395357131958008
49200,1,enc,8.80928897857666,0.721001148223877,0.1573486328125,1.2447803020477295,1.2371548414230347
49200,2,enc,18.65775489807129,0.5329028367996216,0.420654296875,1.3288941383361816,1.3149725198745728
49200,0,fcst,7.440785884857178,0.5633272528648376,0.2322998046875,4.9122138023376465,6.447996139526367
49200,1,fcst,6.628725528717041,0.4773426651954651,0.1956787109375,6.611703872680664,7.13547945022583
49200,2,fcst,3.456775188446045,0.8142548203468323,0.505859375,7.432135581970215,7.9170403480529785
49200,0,enc,5.899216175079346,0.9104430079460144,1.0478515625,0.8356959819793701,0.8840663433074951
49200,1,enc,8.357522010803223,0.718846321105957,0.130859375,1.2060495615005493,1.1941062211990356
49200,2,enc,18.64269256591797,0.553820788860321,0.37548828125,1.2493360042572021,1.2359942197799683
49400,0,enc,5.863418102264404,0.9742643237113953,1.1103515625,0.949720025062561,0.9547808766365051
49400,1,enc,8.460212707519531,0.7374606132507324,0.162353515625,1.0819748640060425,1.082537055015564
49400,2,enc,18.561195373535156,0.5944049954414368,0.448974609375,1.4750272035598755,1.5027028322219849
49400,0,fcst,7.721208572387695,0.5304794311523438,0.23486328125,4.868715286254883,5.934787750244141
49400,1,fcst,6.390137672424316,0.48897063732147217,0.16357421875,6.5521745681762695,7.682816982269287
49400,2,fcst,3.6131069660186768,0.7688777446746826,0.53515625,7.659543991088867,8.232460975646973
49400,0,enc,5.8505401611328125,0.9706023931503296,0.97314453125,0.9520874619483948,0.9580040574073792
49400,1,enc,8.586897850036621,0.7446179986000061,0.1297607421875,1.0533961057662964,1.0320338010787964
49400,2,enc,18.59360122680664,0.6039513945579529,0.406982421875,1.2285096645355225,1.1956117153167725
49600,0,enc,5.849758148193359,0.9684255719184875,0.97607421875,0.8363121747970581,0.8706088662147522
49600,1,enc,8.482285499572754,0.750946044921875,0.130615234375,1.230809211730957,1.168553352355957
49600,2,enc,18.53127670288086,0.5653486847877502,0.386962890625,1.2918131351470947,1.4759575128555298
49600,0,fcst,7.596675395965576,0.6135080456733704,0.2327880859375,4.8691253662109375,6.303758144378662
49600,1,fcst,6.561295032501221,0.46876654028892517,0.200439453125,6.852815628051758,7.29443883895874
49600,2,fcst,3.612231969833374,0.75673508644104,0.5400390625,7.317002773284912,7.349745750427246
49600,0,enc,5.846837997436523,0.9683232307434082,0.8486328125,0.8419281840324402,0.8437878489494324
49600,1,enc,8.435042381286621,0.7551271319389343,0.1082763671875,1.1267368793487549,1.0831882953643799
49600,2,enc,18.50517463684082,0.5687980055809021,0.427001953125,1.2040636539459229,1.1589586734771729
49800,0,enc,5.84181022644043,0.9768388867378235,0.978515625,0.7833627462387085,0.8434939384460449
49800,1,enc,8.33177375793457,0.7735060453414917,0.1328125,1.2305617332458496,1.2305617332458496
49800,2,enc,18.586042404174805,0.5469654202461243,0.40869140625,1.5199209451675415,1.6383291482925415
49800,0,fcst,7.4865217208862305,0.6101632118225098,0.216552734375,5.450142860412598,6.855307579040527
49800,1,fcst,6.416841506958008,0.5511474013328552,0.20068359375,7.35150671005249,7.487407207489014
49800,2,fcst,3.6967403888702393,0.7434229850769043,0.484375,7.960582733154297,8.041216850280762
49800,0,enc,5.832084655761719,0.9743115305900574,0.8291015625,0.7919690012931824,0.8575710654258728
49800,1,enc,8.461381912231445,0.7766295671463013,0.11279296875,1.021909475326538,1.0230090618133545
49800,2,enc,18.591703414916992,0.5808836817741394,0.39306640625,1.214157223701477,1.12239670753479
50000,0,enc,5.896718978881836,1.0329926013946533,0.9765625,0.8939065933227539,0.9241698384284973
50000,1,enc,8.252861022949219,0.7757054567337036,0.1334228515625,1.1534055471420288,1.1534055471420288
50000,2,enc,18.574920654296875,0.5021049380302429,0.4287109375,1.502488136291504,1.4893994331359863
50000,0,fcst,7.483023643493652,0.7574408054351807,0.2142333984375,4.88922643661499,5.83351469039917
