step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46400,0,enc,7.9070563316345215,0.4495989680290222,0.666015625,1.2889310121536255,1.2889310121536255
46400,1,enc,11.84720516204834,0.4887874126434326,0.50439453125,1.3090344667434692,1.310835838317871
46400,2,enc,8.206049919128418,0.3651915192604065,0.1588134765625,1.3067104816436768,1.305069088935852
46400,0,fcst,3.9811389446258545,0.5361592173576355,0.14306640625,5.3460774421691895,9.351605415344238
46400,1,fcst,5.382136344909668,0.5212691426277161,0.08154296875,11.37597942352295,11.925838470458984
46400,2,fcst,3.850968360900879,0.6050119996070862,0.10980224609375,13.005256652832031,13.003583908081055
46400,0,enc,7.88964319229126,0.4440818428993225,0.5185546875,1.2990834712982178,1.2987658977508545
46400,1,enc,11.8153715133667,0.46153557300567627,0.42626953125,1.3181875944137573,1.3209456205368042
46400,2,enc,8.18940258026123,0.3704991936683655,0.11895751953125,1.318369746208191,1.31867516040802
46600,0,enc,7.832376003265381,0.45911386609077454,0.67724609375,1.2274813652038574,1.2282299995422363
46600,1,enc,11.792637825012207,0.4963841140270233,0.37353515625,1.2521781921386719,1.2549735307693481
46600,2,enc,8.216370582580566,0.38847532868385315,0.1549072265625,1.2550982236862183,1.2561832666397095
46600,0,fcst,3.9368128776550293,0.5597942471504211,0.159423828125,5.673539638519287,8.444097518920898
46600,1,fcst,5.45336389541626,0.5826640725135803,0.09796142578125,10.793344497680664,11.485075950622559
46600,2,fcst,3.730257987976074,0.565083384513855,0.10101318359375,12.114394187927246,12.114394187927246
46600,0,enc,7.848257541656494,0.4536961615085602,0.587890625,1.2565526962280273,1.2561156749725342
46600,1,enc,11.821019172668457,0.4691300690174103,0.339599609375,1.2858967781066895,1.2884583473205566
46600,2,enc,8.170416831970215,0.35498523712158203,0.1387939453125,1.2884702682495117,1.2871885299682617
46800,0,enc,7.793910503387451,0.4715687334537506,0.63232421875,1.2394295930862427,1.2407339811325073
46800,1,enc,11.704205513000488,0.5876462459564209,0.447021484375,1.2517422437667847,1.2581043243408203
46800,2,enc,8.248334884643555,0.36128467321395874,0.16162109375,1.2593392133712769,1.2593392133712769
46800,0,fcst,3.85652494430542,0.5677600502967834,0.1795654296875,5.44598388671875,9.427956581115723
46800,1,fcst,5.4709577560424805,0.5965843796730042,0.090576171875,12.105847358703613,13.504502296447754
46800,2,fcst,3.7838551998138428,0.6218321323394775,0.10272216796875,14.005725860595703,14.585152626037598
46800,0,enc,7.821316719055176,0.48103904724121094,0.50439453125,1.254442811012268,1.2541123628616333
46800,1,enc,11.749981880187988,0.5487663745880127,0.385986328125,1.2513362169265747,1.254199504852295
46800,2,enc,8.230228424072266,0.37117329239845276,0.162841796875,1.253076195716858,1.2629410028457642
47000,0,enc,7.524886131286621,0.47957077622413635,0.638671875,1.261061191558838,1.264632225036621
47000,1,enc,11.876301765441895,0.4917127788066864,0.47607421875,1.2575031518936157,1.2614916563034058
47000,2,enc,8.291263580322266,0.3722565174102783,0.1510009765625,1.263323187828064,1.2521588802337646
47000,0,fcst,3.891942024230957,0.5785005688667297,0.1514892578125,5.425773620605469,7.726040840148926
47000,1,fcst,5.378832817077637,0.5223641395568848,0.0782470703125,9.60655403137207,10.438817977905273
47000,2,fcst,3.570814847946167,0.6435194611549377,0.09185791015625,11.47823429107666,11.729291915893555
47000,0,enc,7.558884143829346,0.4773038327693939,0.61279296875,1.2716124057769775,1.2781431674957275
47000,1,enc,11.955839157104492,0.4320610463619232,0.418701171875,1.2679009437561035,1.270338535308838
47000,2,enc,8.3404541015625,0.39995649456977844,0.1494140625,1.2697651386260986,1.2644054889678955
47200,0,enc,7.4846415519714355,0.47486254572868347,0.67431640625,1.2674192190170288,1.2674192190170288
47200,1,enc,11.956928253173828,0.46668604016304016,0.44970703125,1.3419108390808105,1.357356071472168
47200,2,enc,8.389110565185547,0.33243292570114136,0.146240234375,1.3598816394805908,1.365688443183899
47200,0,fcst,3.855470657348633,0.5315048098564148,0.14892578125,5.741853713989258,8.233970642089844
47200,1,fcst,5.455172061920166,0.5299685001373291,0.086181640625,10.022636413574219,10.357342720031738
47200,2,fcst,3.756061553955078,0.5275070071220398,0.103515625,11.277172088623047,11.854294776916504
47200,0,enc,7.489853382110596,0.4658513069152832,0.60107421875,1.2694072723388672,1.2703709602355957
47200,1,enc,12.003798484802246,0.4492174983024597,0.42822265625,1.3357702493667603,1.3480993509292603
47200,2,enc,8.41589069366455,0.3370274007320404,0.15966796875,1.3498995304107666,1.352661371231079
47400,0,enc,7.323243618011475,0.4569356441497803,0.6259765625,1.2013612985610962,1.2073503732681274
47400,1,enc,11.960847854614258,0.5137944221496582,0.55810546875,1.212583065032959,1.2185933589935303
47400,2,enc,8.38315200805664,0.32869115471839905,0.158203125,1.2185933589935303,1.2192370891571045
47400,0,fcst,3.8021528720855713,0.5232126116752625,0.156494140625,5.373492240905762,7.528028964996338
47400,1,fcst,5.434062957763672,0.562443196773529,0.10650634765625,9.294425964355469,10.544632911682129
47400,2,fcst,3.8265814781188965,0.5790417790412903,0.08892822265625,11.466696739196777,11.732131958007812
47400,0,enc,7.344608306884766,0.455204576253891,0.61572265625,1.2118542194366455,1.2169544696807861
47400,1,enc,11.989432334899902,0.42240670323371887,0.460205078125,1.2197775840759277,1.2235350608825684
47400,2,enc,8.381196975708008,0.34606948494911194,0.1524658203125,1.222603440284729,1.2239271402359009
47600,0,enc,7.529210090637207,0.4870430827140808,0.63671875,1.2955772876739502,1.3018630743026733
47600,1,enc,11.90162467956543,0.43505486845970154,0.51611328125,1.3018630743026733,1.3018630743026733
47600,2,enc,8.388228416442871,0.3068620562553406,0.17724609375,1.3018630743026733,1.3018453121185303
47600,0,fcst,3.8437936305999756,0.5545175075531006,0.16845703125,5.25440788269043,8.145925521850586
47600,1,fcst,5.510568618774414,0.6722032427787781,0.10205078125,10.009933471679688,10.791932106018066
47600,2,fcst,3.6245639324188232,0.6510394811630249,0.10736083984375,11.871078491210938,12.238102912902832
47600,0,enc,7.5648980140686035,0.4895000159740448,0.56005859375,1.3093202114105225,1.3092459440231323
47600,1,enc,11.97500228881836,0.42552080750465393,0.4697265625,1.3016036748886108,1.3000774383544922
47600,2,enc,8.35875415802002,0.3016652762889862,0.15380859375,1.3003653287887573,1.298841953277588
47800,0,enc,7.469579219818115,0.4418674111366272,0.615234375,1.1978846788406372,1.2025173902511597
47800,1,enc,11.868901252746582,0.5596163868904114,0.513671875,1.2038832902908325,1.2077805995941162
47800,2,enc,8.345882415771484,0.2989341616630554,0.1842041015625,1.2082258462905884,1.2082258462905884
47800,0,fcst,3.732419967651367,0.5236999988555908,0.15380859375,5.094414234161377,8.670130729675293
47800,1,fcst,5.476573467254639,0.588791012763977,0.103759765625,11.239265441894531,12.213115692138672
47800,2,fcst,3.620713949203491,0.6055614948272705,0.103271484375,13.27699089050293,13.36583137512207
47800,0,enc,7.526453018188477,0.4428713917732239,0.52197265625,1.204560399055481,1.2085200548171997
47800,1,enc,11.831074714660645,0.5097846388816833,0.456298828125,1.2099689245224,1.213955283164978
47800,2,enc,8.38489818572998,0.2997502386569977,0.187744140625,1.2141307592391968,1.2141636610031128
48000,0,enc,7.6068315505981445,0.48029249906539917,0.6474609375,1.190459966659546,1.1971060037612915
48000,1,enc,11.940966606140137,0.5225703120231628,0.572265625,1.1962158679962158,1.2000157833099365
48000,2,enc,8.289229393005371,0.30192235112190247,0.1627197265625,1.1999684572219849,1.2034236192703247
48000,0,fcst,3.715542793273926,0.5813405513763428,0.15185546875,5.034936428070068,8.801216125488281
48000,1,fcst,5.555528163909912,0.5255626440048218,0.09515380859375,10.676281929016113,10.676281929016113
48000,2,fcst,3.7484545707702637,0.5458939671516418,0.10723876953125,11.928812980651855,11.908976554870605
48000,0,enc,7.616799831390381,0.4795512557029724,0.56689453125,1.1896671056747437,1.2021564245224
48000,1,enc,11.909252166748047,0.4966447651386261,0.5009765625,1.2051798105239868,1.2119966745376587
48000,2,enc,8.274796485900879,0.3088165819644928,0.153076171875,1.2119629383087158,1.212695837020874
48200,0,enc,7.408316135406494,0.46539220213890076,0.6201171875,1.6190903186798096,1.653609037399292
48200,1,enc,11.939360618591309,0.47761422395706177,0.5400390625,1.653609037399292,1.6609501838684082
48200,2,enc,8.423401832580566,0.30535343289375305,0.166259765625,1.6603351831436157,1.654117226600647
48200,0,fcst,3.709899663925171,0.6083622574806213,0.14794921875,5.138307571411133,7.100236892700195
48200,1,fcst,5.5249552726745605,0.5160627961158752,0.08087158203125,8.870739936828613,9.600992202758789
48200,2,fcst,3.6889991760253906,0.6770967245101929,0.105712890625,10.59340763092041,10.866832733154297
48200,0,enc,7.448789119720459,0.46335768699645996,0.55322265625,1.2266820669174194,1.2257970571517944
48200,1,enc,11.878378868103027,0.47316503524780273,0.466796875,1.2251709699630737,1.2325447797775269
48200,2,enc,8.367354393005371,0.2878463566303253,0.1553955078125,1.233267903327942,1.2277770042419434
48400,0,enc,7.378989219665527,0.5407874584197998,0.79443359375,1.1787912845611572,1.1820613145828247
48400,1,enc,11.947796821594238,0.5879122614860535,0.60498046875,1.2085943222045898,1.2149055004119873
48400,2,enc,8.385364532470703,0.2942981421947479,0.15966796875,1.2191581726074219,1.2173525094985962
48400,0,fcst,3.6916706562042236,0.5172702670097351,0.1416015625,5.136202812194824,7.263508319854736
48400,1,fcst,5.565975666046143,0.6928962469100952,0.08575439453125,10.275864601135254,10.979532241821289
48400,2,fcst,3.6854679584503174,0.5529941916465759,0.098388671875,12.596424102783203,12.5908842086792
48400,0,enc,7.387331008911133,0.5354682207107544,0.62109375,1.174362063407898,1.1779669523239136
48400,1,enc,11.93507194519043,0.5462790727615356,0.53125,1.1839416027069092,1.1858985424041748
48400,2,enc,8.37935733795166,0.28844165802001953,0.1575927734375,1.1863682270050049,1.1870315074920654
48600,0,enc,7.460704326629639,0.5681878924369812,0.7509765625,1.1993826627731323,1.2007654905319214
48600,1,enc,11.7323579788208,0.5256889462471008,0.5537109375,1.1808148622512817,1.18599271774292
48600,2,enc,8.204293251037598,0.296834260225296,0.1474609375,1.1864899396896362,1.2041053771972656
48600,0,fcst,3.647265911102295,0.6267566680908203,0.15283203125,5.057834148406982,6.941343307495117
48600,1,fcst,5.533845901489258,0.651680588722229,0.09283447265625,9.113972663879395,9.705878257751465
48600,2,fcst,3.710355281829834,0.5761513113975525,0.11737060546875,10.895620346069336,10.895620346069336
48600,0,enc,7.423193454742432,0.5708398818969727,0.62890625,1.1949690580368042,1.1949776411056519
48600,1,enc,11.715795516967773,0.44523102045059204,0.460205078125,1.1742185354232788,1.1761373281478882
48600,2,enc,8.219579696655273,0.333060085773468,0.138916015625,1.1778416633605957,1.1894958019256592
48800,0,enc,7.357178211212158,0.5869353413581848,0.66357421875,1.2558010816574097,1.2597620487213135
48800,1,enc,11.48991870880127,0.5172579884529114,0.460693359375,1.2413465976715088,1.2420538663864136
48800,2,enc,8.232576370239258,0.3084890842437744,0.1517333984375,1.2426416873931885,1.2377291917800903
48800,0,fcst,3.69830060005188,0.5195236802101135,0.1531982421875,5.354585647583008,7.346395969390869
48800,1,fcst,5.496344566345215,0.6347251534461975,0.08319091796875,8.669482231140137,9.171149253845215
48800,2,fcst,3.545705795288086,0.6359032988548279,0.0958251953125,9.57268238067627,9.845712661743164
48800,0,enc,7.388906955718994,0.5823724269866943,0.58544921875,1.255231261253357,1.2587960958480835
48800,1,enc,11.528669357299805,0.5208098292350769,0.390625,1.2367608547210693,1.2358667850494385
48800,2,enc,8.269414901733398,0.30045950412750244,0.1395263671875,1.2349928617477417,1.2370375394821167
49000,0,enc,7.22383975982666,0.5511806011199951,0.69384765625,1.173284888267517,1.173640489578247
49000,1,enc,11.53414535522461,0.5994223952293396,0.48681640625,1.239335060119629,1.251440405845642
49000,2,enc,8.220406532287598,0.3396632969379425,0.1678466796875,1.251078486442566,1.251078486442566
49000,0,fcst,3.661348819732666,0.6706966757774353,0.178466796875,5.053829193115234,7.067649841308594
49000,1,fcst,5.580400466918945,0.6438515186309814,0.09161376953125,8.796224594116211,9.347956657409668
49000,2,fcst,3.790905714035034,0.6032283306121826,0.09185791015625,10.013267517089844,10.586727142333984
49000,0,enc,7.2503886222839355,0.5637140870094299,0.623046875,1.1720302104949951,1.175860047340393
49000,1,enc,11.540709495544434,0.48489993810653687,0.435302734375,1.2182796001434326,1.2273967266082764
49000,2,enc,8.248457908630371,0.34142830967903137,0.157958984375,1.2274482250213623,1.230473279953003
49200,0,enc,7.191789627075195,0.5428107380867004,0.71728515625,1.2779157161712646,1.2807570695877075
49200,1,enc,11.483295440673828,0.5179861783981323,0.431884765625,1.3169987201690674,1.3179545402526855
49200,2,enc,8.262088775634766,0.33652085065841675,0.1544189453125,1.3212677240371704,1.328820824623108
49200,0,fcst,3.6031670570373535,0.5991470217704773,0.159423828125,5.008693218231201,6.615021228790283
49200,1,fcst,5.531052112579346,0.6105495095252991,0.08349609375,8.317874908447266,9.05463695526123
49200,2,fcst,3.6359496116638184,0.5979576110839844,0.1199951171875,9.929399490356445,10.656938552856445
49200,0,enc,7.194275379180908,0.5621810555458069,0.58935546875,1.2453646659851074,1.2453112602233887
49200,1,enc,11.501761436462402,0.44269436597824097,0.368896484375,1.2653042078018188,1.2703396081924438
49200,2,enc,8.276612281799316,0.3031744360923767,0.1375732421875,1.2714465856552124,1.2768710851669312
49400,0,enc,7.254256248474121,0.6291574239730835,0.72119140625,1.297715663909912,1.2999494075775146
49400,1,enc,11.27055835723877,0.5842138528823853,0.537109375,1.2595218420028687,1.2581617832183838
49400,2,enc,8.195331573486328,0.33924776315689087,0.1644287109375,1.2662640810012817,1.2620272636413574
49400,0,fcst,3.6408956050872803,0.5472756028175354,0.152099609375,5.224000453948975,7.337182521820068
49400,1,fcst,5.5579447746276855,0.6620756983757019,0.0966796875,8.772075653076172,9.618972778320312
49400,2,fcst,3.835299015045166,0.5974904298782349,0.12493896484375,10.357206344604492,10.72542953491211
49400,0,enc,7.2713704109191895,0.6322183609008789,0.59912109375,1.3171820640563965,1.3187251091003418
49400,1,enc,11.267853736877441,0.5945326089859009,0.43310546875,1.2777420282363892,1.2733551263809204
49400,2,enc,8.164213180541992,0.3026135563850403,0.1407470703125,1.2736552953720093,1.2645516395568848
49600,0,enc,7.136681079864502,0.5886374115943909,0.6962890625,1.2694352865219116,1.2721458673477173
49600,1,enc,11.461991310119629,0.5777932405471802,0.51318359375,1.2580381631851196,1.2580381631851196
49600,2,enc,8.13023853302002,0.32760974764823914,0.1510009765625,1.2576035261154175,1.262019395828247
49600,0,fcst,3.5919711589813232,0.5515749454498291,0.1541748046875,5.053823471069336,7.154425144195557
49600,1,fcst,5.537903308868408,0.5972152948379517,0.10595703125,8.66235065460205,9.145206451416016
49600,2,fcst,3.7337474822998047,0.6441739201545715,0.12310791015625,9.700662612915039,9.811814308166504
49600,0,enc,7.149133205413818,0.5818434357643127,0.6318359375,1.2629475593566895,1.2652802467346191
49600,1,enc,11.408862113952637,0.5964054465293884,0.4150390625,1.2500368356704712,1.2491604089736938
49600,2,enc,8.192460060119629,0.3240220546722412,0.1439208984375,1.2495173215866089,1.2532843351364136
49800,0,enc,6.755954265594482,0.5677772760391235,0.67919921875,1.2111220359802246,1.212058186531067
49800,1,enc,11.339917182922363,0.5662919878959656,0.51171875,1.2605600357055664,1.2691134214401245
49800,2,enc,8.192607879638672,0.30611950159072876,0.1534423828125,1.2689560651779175,1.2710202932357788
49800,0,fcst,3.570218086242676,0.5615435838699341,0.1553955078125,5.15633487701416,7.276332378387451
49800,1,fcst,5.553802967071533,0.5756146907806396,0.0927734375,9.81950569152832,10.158590316772461
49800,2,fcst,3.6883010864257812,0.5895197987556458,0.1173095703125,10.8952054977417,11.274276733398438
