step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46200,1,fcst,6.915373802185059,0.5758159756660461,0.1680908203125,2.2592554092407227,2.230297565460205
46200,2,fcst,5.690096855163574,0.48769545555114746,0.258056640625,2.250281572341919,2.2521965503692627
46200,0,enc,0.9059550762176514,0.584812343120575,0.1666259765625,0.3597211539745331,0.3489910066127777
46200,1,enc,11.884336471557617,0.3664650022983551,0.14208984375,0.42051467299461365,0.41819533705711365
46200,2,enc,14.372475624084473,0.377753347158432,0.09344482421875,0.40941762924194336,0.4043097496032715
46400,0,enc,0.8991838693618774,0.6291132569313049,0.288330078125,0.37951478362083435,0.39367392659187317
46400,1,enc,11.838196754455566,0.41727328300476074,0.1805419921875,0.47484081983566284,0.4735904335975647
46400,2,enc,14.400178909301758,0.36266621947288513,0.10888671875,0.5220485925674438,0.5604515075683594
46400,0,fcst,8.119161605834961,0.5323516130447388,0.3896484375,1.850760579109192,2.1235289573669434
46400,1,fcst,6.95220947265625,0.49260154366493225,0.15625,2.169161081314087,2.3598036766052246
46400,2,fcst,5.547162055969238,0.47550469636917114,0.1708984375,2.2379462718963623,2.292165756225586
46400,0,enc,0.9147803783416748,0.6132066249847412,0.150390625,0.3657327890396118,0.34921959042549133
46400,1,enc,11.884835243225098,0.35262587666511536,0.13720703125,0.38126689195632935,0.38215115666389465
46400,2,enc,14.353264808654785,0.3423631191253662,0.10015869140625,0.40104982256889343,0.39848825335502625
46600,0,enc,0.8965847492218018,0.7208590507507324,0.312744140625,0.3434489071369171,0.34486085176467896
46600,1,enc,12.075364112854004,0.39961808919906616,0.181640625,0.46290159225463867,0.48832106590270996
46600,2,enc,14.550408363342285,0.3654317855834961,0.1107177734375,0.4851582944393158,0.48045340180397034
46600,0,fcst,8.059924125671387,0.5283781886100769,0.399658203125,1.7332476377487183,2.041949987411499
46600,1,fcst,6.685721397399902,0.4534696340560913,0.1575927734375,2.038647174835205,2.2372069358825684
46600,2,fcst,5.582579135894775,0.5631000399589539,0.1678466796875,2.2262802124023438,2.2368342876434326
46600,0,enc,0.8910187482833862,0.7009811997413635,0.140380859375,0.3377552330493927,0.37434062361717224
46600,1,enc,12.0505952835083,0.38731756806373596,0.15966796875,0.3942224085330963,0.4076196253299713
46600,2,enc,14.551581382751465,0.34354668855667114,0.10357666015625,0.42280706763267517,0.4211009442806244
46800,0,enc,0.9399292469024658,0.7027359008789062,0.289794921875,0.3866274654865265,0.38261568546295166
46800,1,enc,11.957985877990723,0.3964899480342865,0.1983642578125,0.44453689455986023,0.41873258352279663
46800,2,enc,14.566598892211914,0.3480927050113678,0.116943359375,0.42473161220550537,0.5694360733032227
46800,0,fcst,8.093831062316895,0.49716857075691223,0.373779296875,1.9134774208068848,2.1304337978363037
46800,1,fcst,6.629575729370117,0.48244571685791016,0.1649169921875,2.4362637996673584,2.5642342567443848
46800,2,fcst,5.568513870239258,0.5113341212272644,0.12841796875,2.5642342567443848,2.617436647415161
46800,0,enc,0.9336106777191162,0.6950713992118835,0.1678466796875,0.3769286572933197,0.38276514410972595
46800,1,enc,11.96860408782959,0.365774005651474,0.1597900390625,0.39907050132751465,0.39113593101501465
46800,2,enc,14.5034818649292,0.34599724411964417,0.09759521484375,0.40244388580322266,0.40519046783447266
47000,0,enc,0.9171630144119263,0.7162851095199585,0.28076171875,0.34659916162490845,0.34831148386001587
47000,1,enc,11.980175971984863,0.4273350238800049,0.191650390625,0.38325250148773193,0.4048210382461548
47000,2,enc,14.603761672973633,0.3428616225719452,0.1087646484375,0.3966575860977173,0.4974660277366638
47000,0,fcst,8.296493530273438,0.48417845368385315,0.4228515625,1.9228696823120117,2.4715542793273926
47000,1,fcst,6.592710971832275,0.4741840064525604,0.166015625,2.448580503463745,2.4289135932922363
47000,2,fcst,5.57279634475708,0.43633148074150085,0.1656494140625,2.4215035438537598,2.4037833213806152
47000,0,enc,0.9141895771026611,0.7286067605018616,0.1800537109375,0.3570404648780823,0.33291155099868774
47000,1,enc,11.973767280578613,0.3460225760936737,0.1429443359375,0.3640609681606293,0.3737379014492035
47000,2,enc,14.582569122314453,0.3279206454753876,0.0908203125,0.3903420567512512,0.39331942796707153
47200,0,enc,0.8755449056625366,0.6340087056159973,0.30859375,0.4056848883628845,0.4000598192214966
47200,1,enc,11.888437271118164,0.43171676993370056,0.1761474609375,0.42322081327438354,0.47218799591064453
47200,2,enc,14.68032169342041,0.34633204340934753,0.10888671875,0.4457821249961853,0.5199269652366638
47200,0,fcst,8.261134147644043,0.5337590575218201,0.414794921875,1.7894506454467773,2.310593366622925
47200,1,fcst,6.604260444641113,0.47643113136291504,0.16650390625,2.402853488922119,2.3880863189697266
47200,2,fcst,5.4514479637146,0.4877122640609741,0.172119140625,2.367079973220825,2.3649239540100098
47200,0,enc,0.8815049529075623,0.6358526945114136,0.1541748046875,0.38954073190689087,0.38711968064308167
47200,1,enc,11.907767295837402,0.3736865818500519,0.1468505859375,0.38793423771858215,0.4005014896392822
47200,2,enc,14.669361114501953,0.315186470746994,0.10211181640625,0.41635796427726746,0.42073342204093933
47400,0,enc,0.8708786368370056,0.6657377481460571,0.252197265625,0.39433273673057556,0.36122459173202515
47400,1,enc,11.865303039550781,0.41438814997673035,0.188232421875,0.39491769671440125,0.41525304317474365
47400,2,enc,14.823779106140137,0.37021777033805847,0.1053466796875,0.4050571322441101,0.5058436393737793
47400,0,fcst,8.170969009399414,0.48688697814941406,0.368896484375,1.819461703300476,2.7281672954559326
47400,1,fcst,6.6069655418396,0.48616206645965576,0.177734375,2.7281672954559326,2.84501576423645
47400,2,fcst,5.46615743637085,0.6142475605010986,0.1875,2.8701345920562744,2.880408763885498
47400,0,enc,0.8617748022079468,0.6428660750389099,0.157470703125,0.4337071180343628,0.3524412214756012
47400,1,enc,11.793435096740723,0.38308489322662354,0.1468505859375,0.369266539812088,0.383304625749588
47400,2,enc,14.839799880981445,0.3407597839832306,0.10638427734375,0.3893793523311615,0.3735102117061615
47600,0,enc,0.8559519648551941,0.7028257846832275,0.278076171875,0.3806716501712799,0.391725093126297
47600,1,enc,11.835282325744629,0.4354197382926941,0.174560546875,0.4029291868209839,0.4604775905609131
47600,2,enc,14.816056251525879,0.341939240694046,0.1038818359375,0.46497297286987305,0.5056332945823669
47600,0,fcst,8.204630851745605,0.5314207673072815,0.390869140625,1.8704345226287842,2.2901077270507812
47600,1,fcst,6.573841571807861,0.5732677578926086,0.1510009765625,2.2868492603302,2.3580570220947266
47600,2,fcst,5.358360290527344,0.46227121353149414,0.146484375,2.3580570220947266,2.359707832336426
47600,0,enc,0.8676211833953857,0.6887593865394592,0.1453857421875,0.4636853039264679,0.35351938009262085
47600,1,enc,11.832979202270508,0.3708082139492035,0.146240234375,0.3924088180065155,0.39900442957878113
47600,2,enc,14.793157577514648,0.33284807205200195,0.0977783203125,0.41028687357902527,0.40979668498039246
47800,0,enc,0.8743290305137634,0.6703872680664062,0.250732421875,0.3752260208129883,0.3717614412307739
47800,1,enc,12.144866943359375,0.45032623410224915,0.1700439453125,0.3745075464248657,0.40310096740722656
47800,2,enc,14.910045623779297,0.35658976435661316,0.10595703125,0.45943182706832886,0.637457013130188
47800,0,fcst,8.15874195098877,0.4814370572566986,0.37353515625,1.8839424848556519,2.548994302749634
47800,1,fcst,6.610737323760986,0.5334562659263611,0.1614990234375,2.568905830383301,2.6862967014312744
47800,2,fcst,5.254972457885742,0.4542109966278076,0.1671142578125,2.7392892837524414,2.70707631111145
47800,0,enc,0.8735677003860474,0.7083985805511475,0.137451171875,0.42589497566223145,0.32691556215286255
47800,1,enc,12.148734092712402,0.3707554340362549,0.13818359375,0.3358757495880127,0.35181206464767456
47800,2,enc,14.938389778137207,0.3210161030292511,0.09613037109375,0.38271620869636536,0.3958849310874939
48000,0,enc,0.8996891379356384,0.6411511898040771,0.3154296875,0.4746961295604706,0.3636744022369385
48000,1,enc,12.132676124572754,0.4168718755245209,0.189208984375,0.4286610186100006,0.4286610186100006
48000,2,enc,14.779667854309082,0.3439599871635437,0.1131591796875,0.435095876455307,0.5103126168251038
48000,0,fcst,8.19215202331543,0.500922679901123,0.34814453125,1.9072998762130737,2.3464808464050293
48000,1,fcst,6.554163932800293,0.5425484776496887,0.163330078125,2.300844430923462,2.433668851852417
48000,2,fcst,5.172497749328613,0.5355358123779297,0.147705078125,2.369529962539673,2.3709287643432617
48000,0,enc,0.9037928581237793,0.6476618647575378,0.1148681640625,0.4436841607093811,0.36418673396110535
48000,1,enc,12.153382301330566,0.3453594744205475,0.1640625,0.37487882375717163,0.37501460313796997
48000,2,enc,14.809365272521973,0.3237205445766449,0.0943603515625,0.38220423460006714,0.3896467089653015
48200,0,enc,0.8543511033058167,0.6203026175498962,0.298095703125,0.4105105400085449,0.3378351032733917
48200,1,enc,12.346160888671875,0.46640485525131226,0.18310546875,0.41582348942756653,0.41948559880256653
48200,2,enc,14.781929969787598,0.3506843149662018,0.106201171875,0.4174959361553192,0.6442968845367432
48200,0,fcst,8.208573341369629,0.5199406147003174,0.39208984375,1.9079556465148926,2.494314432144165
48200,1,fcst,6.686883449554443,0.4379170835018158,0.1436767578125,2.5853114128112793,2.638242483139038
48200,2,fcst,5.068699359893799,0.3812246322631836,0.1536865234375,2.7052860260009766,2.709439754486084
48200,0,enc,0.8743661046028137,0.6691377758979797,0.115478515625,0.35472047328948975,0.3310050964355469
48200,1,enc,12.295543670654297,0.38978615403175354,0.1611328125,0.386164128780365,0.3751625418663025
48200,2,enc,14.782997131347656,0.3286634087562561,0.09661865234375,0.37288084626197815,0.36401620507240295
48400,0,enc,0.8753455877304077,0.6796780824661255,0.3134765625,0.4108198881149292,0.3506489396095276
48400,1,enc,12.173707962036133,0.43789389729499817,0.19189453125,0.4035070836544037,0.4133280813694
48400,2,enc,14.820857048034668,0.34677353501319885,0.10516357421875,0.4133280813694,0.49795570969581604
48400,0,fcst,8.221980094909668,0.49840986728668213,0.373779296875,1.821423888206482,2.6879000663757324
48400,1,fcst,6.668877601623535,0.4895482659339905,0.15478515625,2.944556951522827,3.012068510055542
48400,2,fcst,5.0579376220703125,0.3746072053909302,0.1468505859375,2.9646384716033936,2.9546778202056885
48400,0,enc,0.8805570006370544,0.6598535180091858,0.1363525390625,0.3543952703475952,0.33044159412384033
48400,1,enc,12.249271392822266,0.37006011605262756,0.15673828125,0.35998019576072693,0.3891821503639221
48400,2,enc,14.832183837890625,0.35432446002960205,0.09844970703125,0.4043327271938324,0.405801385641098
48600,0,enc,0.8774639964103699,0.5989821553230286,0.293212890625,0.3892509341239929,0.3633144795894623
48600,1,enc,12.2987642288208,0.43429216742515564,0.1827392578125,0.4241425096988678,0.4451783299446106
48600,2,enc,14.655227661132812,0.3501099944114685,0.1202392578125,0.4476641118526459,0.5635217428207397
48600,0,fcst,8.207531929016113,0.4765305817127228,0.404052734375,1.85355544090271,3.05203914642334
48600,1,fcst,6.641449928283691,0.4875447154045105,0.1497802734375,3.135129451751709,3.2005388736724854
48600,2,fcst,5.1562371253967285,0.5386605858802795,0.16650390625,3.1933515071868896,3.18794322013855
48600,0,enc,0.8810680508613586,0.5868039131164551,0.11920166015625,0.3649682402610779,0.35433274507522583
48600,1,enc,12.28747272491455,0.37257224321365356,0.1483154296875,0.36672720313072205,0.38758596777915955
48600,2,enc,14.648253440856934,0.3601559102535248,0.09356689453125,0.39283597469329834,0.3919738531112671
48800,0,enc,0.880628228187561,0.5494425892829895,0.281005859375,0.4357045590877533,0.373069703578949
48800,1,enc,12.247554779052734,0.3900741636753082,0.1807861328125,0.45698606967926025,0.47761934995651245
48800,2,enc,14.732377052307129,0.36881569027900696,0.10980224609375,0.47761934995651245,0.527970016002655
48800,0,fcst,8.17727279663086,0.5311189293861389,0.345458984375,1.8258033990859985,2.1621313095092773
48800,1,fcst,6.5858473777771,0.5112080574035645,0.1402587890625,2.306972026824951,2.306972026824951
48800,2,fcst,5.280010223388672,0.43015435338020325,0.162109375,2.307121753692627,2.3180911540985107
48800,0,enc,0.8743042349815369,0.5247494578361511,0.119873046875,0.4327177405357361,0.3865797519683838
48800,1,enc,12.239093780517578,0.3794529438018799,0.135986328125,0.38632506132125854,0.3871561884880066
48800,2,enc,14.754133224487305,0.34577757120132446,0.0921630859375,0.40391167998313904,0.4047766625881195
49000,0,enc,0.9036659002304077,0.5404184460639954,0.2587890625,0.4320889711380005,0.4320889711380005
49000,1,enc,12.331256866455078,0.41401487588882446,0.1685791015625,0.3859897553920746,0.3991353511810303
49000,2,enc,14.827950477600098,0.35046815872192383,0.103515625,0.450682133436203,0.5208605527877808
49000,0,fcst,8.145427703857422,0.4789108633995056,0.39697265625,1.878324031829834,2.449375867843628
49000,1,fcst,6.666325092315674,0.4943011701107025,0.171142578125,2.6104044914245605,2.651094675064087
49000,2,fcst,5.414976119995117,0.7247323989868164,0.143798828125,2.6278083324432373,2.6234171390533447
49000,0,enc,0.8964657187461853,0.5141502618789673,0.1201171875,0.42527949810028076,0.3773230314254761
49000,1,enc,12.301957130432129,0.3448900580406189,0.133544921875,0.41181740164756775,0.4125464856624603
49000,2,enc,14.776633262634277,0.36203932762145996,0.08917236328125,0.41015857458114624,0.3946937918663025
49200,0,enc,0.959687352180481,0.5899408459663391,0.280517578125,0.38609471917152405,0.3235321044921875
49200,1,enc,12.231431007385254,0.5587128400802612,0.169189453125,0.3931087553501129,0.42953944206237793
49200,2,enc,14.634448051452637,0.37724488973617554,0.1080322265625,0.4278709292411804,0.4368171989917755
49200,0,fcst,8.04131031036377,0.52660071849823,0.37109375,1.9666754007339478,2.570742607116699
49200,1,fcst,6.791806221008301,0.42962273955345154,0.135009765625,2.5611398220062256,2.5949466228485107
49200,2,fcst,5.509032726287842,0.44794991612434387,0.1492919921875,2.532942295074463,2.517115592956543
49200,0,enc,0.9776572585105896,0.5922077298164368,0.12493896484375,0.4398166239261627,0.31540435552597046
49200,1,enc,12.211259841918945,0.3422347903251648,0.15234375,0.38414573669433594,0.40625572204589844
49200,2,enc,14.677665710449219,0.34658145904541016,0.095703125,0.42296209931373596,0.43185797333717346
49400,0,enc,0.9753164052963257,0.560199499130249,0.27587890625,0.38380318880081177,0.34740862250328064
49400,1,enc,12.080761909484863,0.4287373721599579,0.1805419921875,0.4533584713935852,0.4171781837940216
49400,2,enc,14.66650104522705,0.3546144962310791,0.10845947265625,0.4171781837940216,0.49664056301116943
49400,0,fcst,7.979860782623291,0.4870588779449463,0.373779296875,1.9063276052474976,2.3863096237182617
49400,1,fcst,6.884957790374756,0.5169501304626465,0.175048828125,2.4137861728668213,2.4694724082946777
49400,2,fcst,5.436972141265869,0.6182039976119995,0.1568603515625,2.5064377784729004,2.5098583698272705
49400,0,enc,0.9735571146011353,0.5730273723602295,0.12744140625,0.42053329944610596,0.32796794176101685
49400,1,enc,12.095641136169434,0.3722248077392578,0.1383056640625,0.34490203857421875,0.36141204833984375
49400,2,enc,14.701919555664062,0.3884713649749756,0.09942626953125,0.36455994844436646,0.3573005795478821
49600,0,enc,0.9721008539199829,0.6015583276748657,0.253662109375,0.36262184381484985,0.37448930740356445
49600,1,enc,12.121435165405273,0.493713915348053,0.198974609375,0.402249276638031,0.4109138548374176
49600,2,enc,14.56784439086914,0.3544216752052307,0.110107421875,0.414343923330307,0.4456807076931
49600,0,fcst,7.993877410888672,0.5251362919807434,0.35498046875,1.9014065265655518,2.2214694023132324
49600,1,fcst,6.924569129943848,0.5534970760345459,0.140869140625,2.2501494884490967,2.2711727619171143
49600,2,fcst,5.527183532714844,0.4584530293941498,0.176513671875,2.289653778076172,2.3468823432922363
49600,0,enc,0.9741154909133911,0.6202672123908997,0.10687255859375,0.3831825256347656,0.3176451325416565
49600,1,enc,12.15642261505127,0.37499910593032837,0.152099609375,0.3466983735561371,0.39002537727355957
49600,2,enc,14.546936988830566,0.3456391394138336,0.09783935546875,0.3544776439666748,0.355802059173584
