step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46400,0,enc,7.041177272796631,0.9776288866996765,0.529296875,0.8762514591217041,0.8762514591217041
46400,1,enc,6.753803730010986,0.2508986294269562,0.461669921875,0.8816658854484558,0.9171935319900513
46400,2,enc,20.03960609436035,0.5909348726272583,0.2191162109375,1.2439528703689575,1.0202170610427856
46400,0,fcst,6.736227512359619,0.4192236661911011,0.1732177734375,5.789791107177734,7.059287071228027
46400,1,fcst,11.300233840942383,0.3148883879184723,0.08819580078125,8.954193115234375,9.171342849731445
46400,2,fcst,6.202730178833008,0.44700998067855835,0.1309814453125,9.319191932678223,9.652308464050293
46400,0,enc,7.042881011962891,0.9832102656364441,0.4609375,0.8664975166320801,0.8705716133117676
46400,1,enc,6.7568464279174805,0.24219784140586853,0.267578125,0.8708584904670715,0.9077940583229065
46400,2,enc,19.984037399291992,0.5632104277610779,0.2052001953125,0.9982184171676636,0.9799015522003174
46600,0,enc,6.992719650268555,1.007043719291687,0.52490234375,0.8611140847206116,0.8611624240875244
46600,1,enc,6.731293201446533,0.23534101247787476,0.47900390625,0.8803498148918152,0.9620071649551392
46600,2,enc,19.94911003112793,0.5757551193237305,0.2186279296875,1.1668823957443237,1.0184696912765503
46600,0,fcst,6.784955978393555,0.39619359374046326,0.1617431640625,6.33827543258667,7.069169044494629
46600,1,fcst,11.452253341674805,0.3082345128059387,0.1002197265625,8.03368091583252,8.403146743774414
46600,2,fcst,6.076967239379883,0.4187667965888977,0.133056640625,8.611976623535156,8.696612358093262
46600,0,enc,6.98245906829834,1.0020208358764648,0.478759765625,0.8494004607200623,0.8537606596946716
46600,1,enc,6.721634387969971,0.24856233596801758,0.251953125,0.8679249286651611,0.8720407485961914
46600,2,enc,19.906749725341797,0.5485514998435974,0.2012939453125,1.0578047037124634,0.8741729855537415
46800,0,enc,7.15591287612915,0.9686907529830933,0.52685546875,0.8645607233047485,0.8666725754737854
46800,1,enc,6.7087225914001465,0.24544315040111542,0.49658203125,0.8689491152763367,0.9784150719642639
46800,2,enc,19.83296775817871,0.6119547486305237,0.2188720703125,1.2518559694290161,1.080932378768921
46800,0,fcst,6.80941915512085,0.4260908365249634,0.1607666015625,6.298696994781494,7.1749491691589355
46800,1,fcst,11.737506866455078,0.3255365788936615,0.09674072265625,8.048237800598145,8.747565269470215
46800,2,fcst,6.10654354095459,0.5078860521316528,0.1102294921875,9.193268775939941,9.451922416687012
46800,0,enc,7.160375118255615,0.9675665497779846,0.44482421875,0.863024890422821,0.8656265139579773
46800,1,enc,6.7158074378967285,0.2453090250492096,0.23681640625,0.8685357570648193,0.8124857544898987
46800,2,enc,19.8602237701416,0.5813674330711365,0.1929931640625,1.1048569679260254,0.7909756302833557
47000,0,enc,7.051229000091553,0.9651216268539429,0.486572265625,0.8749279379844666,0.879109263420105
47000,1,enc,6.605588912963867,0.2729238271713257,0.497802734375,0.8688174486160278,0.9435634016990662
47000,2,enc,19.740619659423828,0.6985031366348267,0.25048828125,1.297419786453247,1.1585097312927246
47000,0,fcst,6.787688255310059,0.40437135100364685,0.15625,6.130533218383789,7.204601287841797
47000,1,fcst,11.673362731933594,0.30817723274230957,0.0870361328125,8.197291374206543,8.641084671020508
47000,2,fcst,6.095292568206787,0.496576189994812,0.12054443359375,8.916088104248047,9.201461791992188
47000,0,enc,7.043920993804932,0.9698472619056702,0.428955078125,0.8813722133636475,0.8822633028030396
47000,1,enc,6.610820770263672,0.2516266107559204,0.264404296875,0.8811339735984802,0.9305620789527893
47000,2,enc,19.747215270996094,0.5538244247436523,0.233154296875,0.9969266653060913,0.891876757144928
47200,0,enc,7.058245658874512,0.9216663837432861,0.57763671875,0.8396837115287781,0.8407253623008728
47200,1,enc,6.628995895385742,0.2422214150428772,0.462646484375,0.8410246968269348,1.0086424350738525
47200,2,enc,19.586225509643555,0.6162984371185303,0.2437744140625,1.2573374509811401,1.0566884279251099
47200,0,fcst,6.823714733123779,0.3961779475212097,0.1634521484375,6.295507431030273,9.182537078857422
47200,1,fcst,11.868062973022461,0.3249877095222473,0.08648681640625,9.506674766540527,9.506674766540527
47200,2,fcst,6.1274800300598145,0.43477386236190796,0.1287841796875,9.506674766540527,9.752714157104492
47200,0,enc,7.071811676025391,0.9192074537277222,0.4140625,0.8410159349441528,0.8416301012039185
47200,1,enc,6.5850958824157715,0.24178265035152435,0.251708984375,0.8416910767555237,0.8807648420333862
47200,2,enc,19.612783432006836,0.6476101875305176,0.2125244140625,1.0092512369155884,0.8287283182144165
47400,0,enc,7.106682300567627,0.8996528387069702,0.513671875,0.8317949771881104,0.8332138061523438
47400,1,enc,6.690060138702393,0.24441763758659363,0.463623046875,0.8307284712791443,1.0696443319320679
47400,2,enc,19.733381271362305,0.5887792110443115,0.227294921875,1.1658878326416016,1.1100069284439087
47400,0,fcst,6.828196048736572,0.3973095118999481,0.138671875,6.041422367095947,7.21793270111084
47400,1,fcst,11.858271598815918,0.33323779702186584,0.095947265625,7.617457866668701,8.01031494140625
47400,2,fcst,6.133147716522217,0.4423345625400543,0.1204833984375,8.025691986083984,8.220892906188965
47400,0,enc,7.112310409545898,0.9016472697257996,0.40234375,0.8325759768486023,0.8328625559806824
47400,1,enc,6.686551094055176,0.22814512252807617,0.256591796875,0.8339016437530518,0.8329451084136963
47400,2,enc,19.719623565673828,0.5217095017433167,0.194580078125,0.9672038555145264,0.9269006252288818
47600,0,enc,6.950804233551025,0.8496379256248474,0.447021484375,0.8874359130859375,0.8884361982345581
47600,1,enc,6.716728687286377,0.26225996017456055,0.44140625,0.8884361982345581,1.0645807981491089
47600,2,enc,19.517459869384766,0.547746479511261,0.2161865234375,1.278092861175537,1.278092861175537
47600,0,fcst,6.824000358581543,0.42704468965530396,0.1566162109375,6.220496654510498,7.312921524047852
47600,1,fcst,11.89135456085205,0.3136889636516571,0.07861328125,7.312921524047852,7.699206352233887
47600,2,fcst,6.104203701019287,0.42673078179359436,0.131103515625,7.979049205780029,8.286666870117188
47600,0,enc,6.924915313720703,0.8496369123458862,0.447998046875,0.8806568384170532,0.8831230401992798
47600,1,enc,6.734985828399658,0.25854378938674927,0.260009765625,0.8800622224807739,0.8827901482582092
47600,2,enc,19.490476608276367,0.5282242298126221,0.1953125,1.0260891914367676,0.8948060870170593
47800,0,enc,7.051639080047607,0.8566790223121643,0.460693359375,0.8414860963821411,0.8436731696128845
47800,1,enc,6.687422752380371,0.27651816606521606,0.46826171875,0.8408430218696594,1.0053261518478394
47800,2,enc,19.20157814025879,0.6301244497299194,0.26123046875,1.1169605255126953,1.1169605255126953
47800,0,fcst,6.853990077972412,0.4059917628765106,0.15234375,6.126320838928223,7.848338603973389
47800,1,fcst,11.966756820678711,0.336452454328537,0.0760498046875,7.926967144012451,7.9669060707092285
47800,2,fcst,6.119081497192383,0.47096019983291626,0.1397705078125,8.126989364624023,8.182599067687988
47800,0,enc,7.0448079109191895,0.8590497374534607,0.373046875,0.8395472764968872,0.840316891670227
47800,1,enc,6.721158981323242,0.2448137253522873,0.262939453125,0.8392434120178223,0.8044695854187012
47800,2,enc,19.163667678833008,0.5883917212486267,0.2265625,1.0329666137695312,0.8959015011787415
48000,0,enc,7.119067668914795,0.9168325066566467,0.48779296875,0.8862489461898804,0.8862489461898804
48000,1,enc,6.728222846984863,0.2478003352880478,0.52197265625,0.8928249478340149,0.9562835097312927
48000,2,enc,19.08424186706543,0.6807547211647034,0.238525390625,1.209507942199707,1.209507942199707
48000,0,fcst,6.831707954406738,0.38565728068351746,0.170654296875,5.988785743713379,8.094897270202637
48000,1,fcst,12.093345642089844,0.3799092769622803,0.08990478515625,9.001845359802246,9.400337219238281
48000,2,fcst,6.094513893127441,0.5618117451667786,0.12890625,9.475323677062988,9.885479927062988
48000,0,enc,7.126031875610352,0.9163600206375122,0.383544921875,0.8671953082084656,0.8950273394584656
48000,1,enc,6.71998929977417,0.25778093934059143,0.261962890625,0.9015501141548157,0.9151685833930969
48000,2,enc,19.062023162841797,0.6381489038467407,0.219482421875,1.173692226409912,0.8922605514526367
48200,0,enc,7.130228519439697,0.8873896598815918,0.482177734375,0.8531457185745239,0.8636064529418945
48200,1,enc,6.714166641235352,0.31119123101234436,0.485107421875,0.8634073138237,1.08322274684906
48200,2,enc,19.148027420043945,0.6276209950447083,0.229736328125,1.3655996322631836,1.1686824560165405
48200,0,fcst,6.817376136779785,0.387905478477478,0.1734619140625,6.179314136505127,7.2952165603637695
48200,1,fcst,11.971494674682617,0.34498414397239685,0.0806884765625,8.237592697143555,8.41256046295166
48200,2,fcst,6.120617866516113,0.4831855893135071,0.108154296875,8.33576774597168,8.3853759765625
48200,0,enc,7.147524833679199,0.8918327689170837,0.372314453125,0.8387894034385681,0.8415312767028809
48200,1,enc,6.709875106811523,0.26278284192085266,0.268310546875,0.8648235201835632,0.9281169772148132
48200,2,enc,19.12166404724121,0.5698994398117065,0.2030029296875,0.9829611778259277,0.9439217448234558
48400,0,enc,7.15739107131958,0.8478012084960938,0.431396484375,0.8189820051193237,0.8271751403808594
48400,1,enc,6.720056533813477,0.2730485796928406,0.5625,0.8258997201919556,1.0525124073028564
48400,2,enc,19.222652435302734,0.5628684163093567,0.23876953125,1.2207841873168945,1.1375892162322998
48400,0,fcst,6.757174015045166,0.38192540407180786,0.153076171875,6.290836811065674,7.14940881729126
48400,1,fcst,11.948379516601562,0.3339700996875763,0.08599853515625,7.44293737411499,7.81403112411499
48400,2,fcst,6.089451313018799,0.5270793437957764,0.120361328125,7.833804607391357,8.07170581817627
48400,0,enc,7.145582675933838,0.8467036485671997,0.357421875,0.8193520307540894,0.8199536204338074
48400,1,enc,6.721690654754639,0.24905703961849213,0.287109375,0.8200739026069641,0.8930890560150146
48400,2,enc,19.19354248046875,0.555584728717804,0.229736328125,0.9969613552093506,0.8665516376495361
48600,0,enc,7.220738410949707,0.8406358957290649,0.453857421875,0.8236365914344788,0.8302953839302063
48600,1,enc,6.752745151519775,0.33317136764526367,0.533203125,0.8302693367004395,1.0187972784042358
48600,2,enc,19.080781936645508,0.6417248845100403,0.241455078125,1.24895179271698,1.1282403469085693
48600,0,fcst,6.806419849395752,0.42412254214286804,0.1702880859375,5.98512601852417,7.0838141441345215
48600,1,fcst,11.911701202392578,0.31553006172180176,0.0799560546875,7.840806007385254,8.775880813598633
48600,2,fcst,6.078310489654541,0.454154372215271,0.12249755859375,8.835978507995605,9.00009536743164
48600,0,enc,7.203385829925537,0.8383960127830505,0.363037109375,0.8279657959938049,0.8329096436500549
48600,1,enc,6.746406078338623,0.2500627338886261,0.297607421875,0.8322618007659912,0.860001266002655
48600,2,enc,19.076528549194336,0.5824123024940491,0.21533203125,1.0167006254196167,0.8443008661270142
48800,0,enc,7.337935447692871,0.8487054705619812,0.414794921875,0.8496952056884766,0.8493852615356445
48800,1,enc,6.74070405960083,0.32867005467414856,0.52294921875,0.8498832583427429,1.0106689929962158
48800,2,enc,18.911699295043945,0.6096742153167725,0.2276611328125,1.2441465854644775,1.0392041206359863
48800,0,fcst,6.810457229614258,0.43986430764198303,0.1502685546875,5.84824275970459,6.688263893127441
48800,1,fcst,12.158848762512207,0.3264330327510834,0.08221435546875,7.652998447418213,7.95247745513916
48800,2,fcst,6.056273937225342,0.4504600167274475,0.1263427734375,8.3930025100708,8.61042308807373
48800,0,enc,7.33909273147583,0.8515795469284058,0.359375,0.8508480787277222,0.8511277437210083
48800,1,enc,6.727315902709961,0.2706749141216278,0.31005859375,0.8514928221702576,0.9006912112236023
48800,2,enc,18.901485443115234,0.5892139673233032,0.2003173828125,0.9998837113380432,0.8710517287254333
49000,0,enc,7.377695560455322,0.8136473894119263,0.431396484375,0.8707801103591919,0.8822920322418213
49000,1,enc,6.713757038116455,0.28151190280914307,0.477783203125,0.8822920322418213,1.2811087369918823
49000,2,enc,19.107324600219727,0.6699939966201782,0.26025390625,1.285588026046753,1.1088685989379883
49000,0,fcst,6.888355255126953,0.42674893140792847,0.150634765625,5.8932204246521,7.6654815673828125
49000,1,fcst,12.213608741760254,0.3744873106479645,0.0806884765625,8.365585327148438,8.607013702392578
49000,2,fcst,6.090064525604248,0.4270002841949463,0.107421875,8.607013702392578,8.848712921142578
49000,0,enc,7.364919662475586,0.8092494010925293,0.3603515625,0.8528834581375122,0.8787623643875122
49000,1,enc,6.733238697052002,0.29329007863998413,0.255615234375,0.8814404606819153,1.0118573904037476
49000,2,enc,19.098676681518555,0.6769922375679016,0.206298828125,1.0230070352554321,0.9772847294807434
49200,0,enc,7.270289897918701,0.8258774876594543,0.43017578125,0.8609016537666321,0.8629202842712402
49200,1,enc,6.741544246673584,0.24674531817436218,0.51708984375,0.8625662326812744,1.2604879140853882
49200,2,enc,19.13422393798828,0.7326339483261108,0.2220458984375,1.4100911617279053,1.0537492036819458
49200,0,fcst,6.838674545288086,0.4330727458000183,0.16064453125,6.150189399719238,7.151894569396973
49200,1,fcst,12.176228523254395,0.37842851877212524,0.075927734375,7.857203006744385,8.222169876098633
49200,2,fcst,6.122572898864746,0.4504193067550659,0.12408447265625,8.318829536437988,8.503421783447266
49200,0,enc,7.269139766693115,0.8220872282981873,0.343017578125,0.866318941116333,0.8693802356719971
49200,1,enc,6.745306968688965,0.25124675035476685,0.272216796875,0.8692035675048828,0.9404916763305664
49200,2,enc,19.129016876220703,0.6606519222259521,0.200439453125,1.24333655834198,0.8981648087501526
49400,0,enc,7.207599639892578,0.8234691023826599,0.395751953125,0.9825578927993774,0.9979861974716187
49400,1,enc,6.780837535858154,0.3247118890285492,0.50634765625,0.9979861974716187,1.1764527559280396
49400,2,enc,19.195594787597656,0.6034342050552368,0.22119140625,1.2979631423950195,1.1033525466918945
49400,0,fcst,6.72845983505249,0.43270283937454224,0.1466064453125,6.414334297180176,7.551968574523926
49400,1,fcst,12.34093952178955,0.3882696330547333,0.08355712890625,7.872511386871338,8.024142265319824
49400,2,fcst,6.128349781036377,0.45694079995155334,0.122314453125,8.412660598754883,8.517505645751953
49400,0,enc,7.1953301429748535,0.836253821849823,0.334228515625,0.9652477502822876,0.9748302698135376
49400,1,enc,6.7877397537231445,0.2529819905757904,0.27685546875,0.9682894945144653,0.9839144945144653
49400,2,enc,19.198118209838867,0.6529709100723267,0.19677734375,1.0056407451629639,0.9717780947685242
49600,0,enc,7.166709899902344,0.8384577035903931,0.3837890625,0.8449584245681763,0.8529998660087585
49600,1,enc,6.777036666870117,0.3133898675441742,0.472900390625,0.8451019525527954,1.137242078781128
49600,2,enc,19.275209426879883,0.6425657272338867,0.2100830078125,1.3261502981185913,1.020881175994873
49600,0,fcst,6.8048295974731445,0.38825666904449463,0.1732177734375,5.698262691497803,6.733735084533691
49600,1,fcst,12.278940200805664,0.3722573518753052,0.07757568359375,7.651852607727051,8.009111404418945
49600,2,fcst,6.140105724334717,0.4929441511631012,0.10845947265625,8.205188751220703,8.262901306152344
49600,0,enc,7.181385040283203,0.8277947306632996,0.324951171875,0.8432641625404358,0.842006266117096
49600,1,enc,6.767757415771484,0.2801251709461212,0.2939453125,0.8434683680534363,0.8599410057067871
49600,2,enc,19.262680053710938,0.6508514881134033,0.2015380859375,1.1284462213516235,0.8598946928977966
49800,0,enc,7.169023036956787,0.7841308116912842,0.41455078125,0.8554123044013977,0.8632832765579224
49800,1,enc,6.742397785186768,0.3639669418334961,0.486083984375,0.8631686568260193,0.9832414984703064
49800,2,enc,19.42398452758789,0.6800024509429932,0.2286376953125,1.387486219406128,1.2563197612762451
49800,0,fcst,6.751959323883057,0.4139001965522766,0.1639404296875,6.362953186035156,9.726470947265625
49800,1,fcst,12.234472274780273,0.34921106696128845,0.08013916015625,8.357078552246094,8.503698348999023
49800,2,fcst,6.19777774810791,0.38826724886894226,0.118408203125,8.656112670898438,8.816702842712402
49800,0,enc,7.180761337280273,0.7856042981147766,0.304931640625,0.8573862314224243,0.8636652231216431
