step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46400,0,fcst,7.5378289222717285,0.6720476746559143,0.359375,4.309456825256348,5.304465293884277
46400,1,fcst,4.380932807922363,0.6063708066940308,0.1668701171875,7.634824752807617,7.9446120262146
46400,2,fcst,5.123508930206299,0.5180342197418213,0.2060546875,8.781700134277344,8.864911079406738
46400,0,enc,4.492603302001953,1.008191466331482,3.54296875,1.5922495126724243,1.5996729135513306
46400,1,enc,6.529984951019287,1.6818819046020508,0.48583984375,1.685502290725708,1.671616792678833
46400,2,enc,6.077514171600342,0.6050946712493896,0.46240234375,2.040468454360962,2.088533639907837
46600,0,enc,4.665595531463623,1.0010600090026855,3.74609375,1.5856648683547974,1.5856648683547974
46600,1,enc,6.558437824249268,1.124092698097229,0.5400390625,1.5967521667480469,1.5967521667480469
46600,2,enc,6.085834980010986,0.5206716656684875,0.52294921875,1.6885383129119873,1.6945661306381226
46600,0,fcst,7.578487396240234,0.6218311190605164,0.38720703125,3.527057647705078,4.429292678833008
46600,1,fcst,4.462983131408691,0.5684090852737427,0.1641845703125,6.758434295654297,7.051131725311279
46600,2,fcst,4.803159236907959,0.5225319862365723,0.1837158203125,8.76998233795166,8.88181209564209
46600,0,enc,4.669020175933838,1.0191136598587036,3.375,1.5844182968139648,1.595107078552246
46600,1,enc,6.573178768157959,1.1221050024032593,0.458984375,1.5972651243209839,1.600976824760437
46600,2,enc,6.077177047729492,0.5144806504249573,0.46826171875,1.735818862915039,1.782297134399414
46800,0,enc,4.865762233734131,1.1073178052902222,4.05078125,1.486803412437439,1.4881576299667358
46800,1,enc,6.735947132110596,1.6408637762069702,0.5517578125,1.853224754333496,1.8789273500442505
46800,2,enc,6.207287311553955,0.5366665124893188,0.52490234375,2.221773147583008,2.221773147583008
46800,0,fcst,7.490950107574463,0.6154214143753052,0.378173828125,4.327345848083496,5.345300197601318
46800,1,fcst,4.548501491546631,0.5905869007110596,0.155517578125,7.698635578155518,8.055352210998535
46800,2,fcst,5.015817165374756,0.5410480499267578,0.17333984375,9.860588073730469,9.975605010986328
46800,0,enc,4.864595413208008,1.1122912168502808,3.634765625,1.471584439277649,1.4657326936721802
46800,1,enc,6.745022296905518,1.5123032331466675,0.4755859375,1.7341974973678589,1.7507380247116089
46800,2,enc,6.194786071777344,0.5314752459526062,0.443359375,2.0592334270477295,2.1189868450164795
47000,0,enc,4.925361156463623,1.0960663557052612,3.935546875,1.4636285305023193,1.4662880897521973
47000,1,enc,6.774401664733887,1.229632019996643,0.49755859375,1.8805869817733765,1.8534432649612427
47000,2,enc,6.110836505889893,0.5863059759140015,0.496337890625,2.248149871826172,2.248149871826172
47000,0,fcst,7.280855655670166,0.6446372866630554,0.369384765625,4.294489860534668,5.355145454406738
47000,1,fcst,4.577966213226318,0.6001678705215454,0.1815185546875,7.338227272033691,7.338227272033691
47000,2,fcst,4.9947004318237305,0.5158145427703857,0.1845703125,8.985511779785156,9.14501667022705
47000,0,enc,4.927028656005859,1.099412441253662,3.548828125,1.5000722408294678,1.504485845565796
47000,1,enc,6.784995079040527,1.2167197465896606,0.409912109375,1.7093985080718994,1.6839468479156494
47000,2,enc,6.093752861022949,0.4917396306991577,0.393798828125,1.9362220764160156,1.9760780334472656
47200,0,enc,4.955167770385742,1.0197527408599854,3.671875,1.4453576803207397,1.4453576803207397
47200,1,enc,6.714158535003662,1.3727976083755493,0.50537109375,2.0111656188964844,2.0738284587860107
47200,2,enc,6.099551677703857,0.6827635169029236,0.487060546875,2.306457042694092,2.358675956726074
47200,0,fcst,7.119732856750488,0.6704226136207581,0.412353515625,4.360767364501953,5.5348124504089355
47200,1,fcst,4.525232315063477,0.5576012134552002,0.1611328125,7.811094760894775,8.209315299987793
47200,2,fcst,4.885692119598389,0.5144925713539124,0.18310546875,9.898144721984863,10.023537635803223
47200,0,enc,4.960414409637451,1.0214686393737793,3.396484375,1.4268044233322144,1.4235848188400269
47200,1,enc,6.715674877166748,1.0043727159500122,0.423828125,1.8565630912780762,1.9132647514343262
47200,2,enc,6.096734523773193,0.5875453948974609,0.464111328125,2.1638782024383545,2.2167041301727295
47400,0,enc,4.953361511230469,1.0144116878509521,3.630859375,1.4643806219100952,1.464671015739441
47400,1,enc,6.542608737945557,1.466624140739441,0.6181640625,1.8397324085235596,1.8129616975784302
47400,2,enc,5.964742660522461,0.5323346257209778,0.521484375,2.0233259201049805,2.0233259201049805
47400,0,fcst,7.01105260848999,0.6218831539154053,0.3916015625,3.816258430480957,4.696249961853027
47400,1,fcst,4.578804016113281,0.5552318692207336,0.1893310546875,6.413341045379639,6.413341045379639
47400,2,fcst,4.896750450134277,0.5022222399711609,0.17578125,7.853626251220703,7.754681587219238
47400,0,enc,4.943969249725342,0.9977189302444458,3.1953125,1.51870596408844,1.5215212106704712
47400,1,enc,6.5607523918151855,1.3534080982208252,0.4716796875,1.6482517719268799,1.6506340503692627
47400,2,enc,5.943346977233887,0.5472112894058228,0.451904296875,1.8120871782302856,1.8434287309646606
47600,0,enc,4.981010437011719,0.9974791407585144,3.70703125,1.432258129119873,1.4353289604187012
47600,1,enc,6.531892776489258,1.1606260538101196,0.583984375,1.4369056224822998,1.4393236637115479
47600,2,enc,5.931817531585693,0.5452238917350769,0.5224609375,1.5128440856933594,1.5055235624313354
47600,0,fcst,6.979109287261963,0.6495266556739807,0.326171875,3.040865421295166,4.173625946044922
47600,1,fcst,4.602767467498779,0.552190363407135,0.1746826171875,4.864843845367432,5.191127300262451
47600,2,fcst,4.777188301086426,0.4783681631088257,0.172607421875,6.475647926330566,6.66826057434082
47600,0,enc,4.963083267211914,0.993833601474762,3.478515625,1.43338143825531,1.431989073753357
47600,1,enc,6.543217182159424,1.1745420694351196,0.461669921875,1.4317951202392578,1.4330554008483887
47600,2,enc,5.857628345489502,0.47916799783706665,0.439697265625,1.4481385946273804,1.4776948690414429
47800,0,enc,4.861302852630615,0.9185949563980103,3.53125,1.6014989614486694,1.594687581062317
47800,1,enc,6.508266925811768,1.1313642263412476,0.5771484375,1.5973289012908936,1.6014975309371948
47800,2,enc,5.975147247314453,0.615738034248352,0.56689453125,1.6014975309371948,1.595686435699463
47800,0,fcst,6.7953314781188965,0.638711154460907,0.349609375,3.4423115253448486,4.189924240112305
47800,1,fcst,4.653629779815674,0.5711780190467834,0.162109375,5.195717811584473,5.389809608459473
47800,2,fcst,4.511384963989258,0.4557311534881592,0.1798095703125,6.757749557495117,6.909930229187012
47800,0,enc,4.864736080169678,0.9113309383392334,3.13671875,1.632622241973877,1.627220630645752
47800,1,enc,6.49399995803833,1.1971611976623535,0.455810546875,1.6286540031433105,1.628711223602295
47800,2,enc,5.98913049697876,0.5541042685508728,0.443603515625,1.6326009035110474,1.6273709535598755
48000,0,enc,4.912573337554932,0.9636843800544739,3.748046875,1.3570531606674194,1.3576661348342896
48000,1,enc,6.70193338394165,1.2883985042572021,0.6416015625,1.6099183559417725,1.6285340785980225
48000,2,enc,5.924313545227051,0.8386500477790833,0.55712890625,1.8357042074203491,1.7829426527023315
48000,0,fcst,6.755346775054932,0.6465056538581848,0.370849609375,3.7777442932128906,4.623556137084961
48000,1,fcst,4.717483043670654,0.5440669655799866,0.156005859375,5.100735187530518,5.673109531402588
48000,2,fcst,4.556730270385742,0.47050583362579346,0.1595458984375,6.745707988739014,6.725973129272461
48000,0,enc,4.923530578613281,0.9575364589691162,3.3203125,1.36374032497406,1.3648790121078491
48000,1,enc,6.6977410316467285,1.3010008335113525,0.52734375,1.4737849235534668,1.5050349235534668
48000,2,enc,5.899116039276123,0.5948397517204285,0.44482421875,1.6875146627426147,1.6875641345977783
48200,0,enc,4.926058769226074,0.9714505076408386,3.4140625,1.4240548610687256,1.4240548610687256
48200,1,enc,6.6718339920043945,1.0737601518630981,0.54638671875,1.8309202194213867,1.88239324092865
48200,2,enc,5.846826076507568,1.2753080129623413,0.51171875,2.10766863822937,2.1286239624023438
48200,0,fcst,6.621720314025879,0.6724053621292114,0.369873046875,4.1641435623168945,4.983913421630859
48200,1,fcst,4.704734802246094,0.5105905532836914,0.16015625,6.278953552246094,6.720576763153076
48200,2,fcst,4.57649564743042,0.4939124882221222,0.1995849609375,7.394078254699707,7.739943981170654
48200,0,enc,4.928995609283447,0.9688267707824707,3.41796875,1.4082365036010742,1.4089925289154053
48200,1,enc,6.664103031158447,0.9936792850494385,0.52099609375,1.6921613216400146,1.7271955013275146
48200,2,enc,5.836905479431152,1.143192172050476,0.443603515625,1.9292246103286743,1.9538065195083618
48400,0,enc,4.895149230957031,0.9387046098709106,3.5703125,1.3384065628051758,1.3487825393676758
48400,1,enc,6.617480754852295,1.1569081544876099,0.56884765625,1.742438554763794,1.7093948125839233
48400,2,enc,5.861020088195801,0.5107817053794861,0.505859375,1.8686854839324951,1.858397364616394
48400,0,fcst,6.41969108581543,0.7111569046974182,0.33837890625,3.3167595863342285,4.034791946411133
48400,1,fcst,4.792745113372803,0.6164376139640808,0.1602783203125,5.846033573150635,6.2472381591796875
48400,2,fcst,4.717650890350342,0.53444904088974,0.1651611328125,7.728541851043701,7.350937843322754
48400,0,enc,4.8988213539123535,0.9482806921005249,3.2421875,1.3482567071914673,1.3563820123672485
48400,1,enc,6.622689247131348,1.1762956380844116,0.473876953125,1.5942481756210327,1.5732368230819702
48400,2,enc,5.887044906616211,0.4766746163368225,0.444091796875,1.7142988443374634,1.6765838861465454
48600,0,enc,5.036802768707275,0.9743812084197998,3.83203125,1.3523168563842773,1.3543800115585327
48600,1,enc,6.583170413970947,0.9760550856590271,0.58251953125,1.4130985736846924,1.4027734994888306
48600,2,enc,5.9982147216796875,1.2486083507537842,0.5166015625,1.7366605997085571,1.7236227989196777
48600,0,fcst,6.426707744598389,0.6886953115463257,0.333984375,3.5796115398406982,4.348747730255127
48600,1,fcst,4.753833293914795,0.544270396232605,0.1463623046875,5.806515216827393,5.854427814483643
48600,2,fcst,4.605040550231934,0.45307397842407227,0.1790771484375,6.6907525062561035,6.833439350128174
48600,0,enc,5.030765533447266,0.9752184748649597,3.31640625,1.3056418895721436,1.3075168132781982
48600,1,enc,6.576060771942139,0.9988996386528015,0.499267578125,1.5626015663146973,1.5862526893615723
48600,2,enc,5.985105991363525,0.686022937297821,0.441650390625,1.7097604274749756,1.6551949977874756
48800,0,enc,5.13098669052124,1.0019527673721313,4.09765625,1.4383364915847778,1.4335427284240723
48800,1,enc,6.617671012878418,1.0182428359985352,0.5478515625,1.5418181419372559,1.6255719661712646
48800,2,enc,5.87089729309082,0.48857879638671875,0.55419921875,1.729777455329895,1.762186884880066
48800,0,fcst,6.568278789520264,0.7190415859222412,0.3271484375,3.759946823120117,4.5433669090271
48800,1,fcst,4.843527793884277,0.54401695728302,0.149658203125,5.430696487426758,5.795771598815918
48800,2,fcst,4.659214019775391,0.45796525478363037,0.183349609375,7.100541114807129,7.242549419403076
48800,0,enc,5.116306304931641,1.0124541521072388,3.52734375,1.4391593933105469,1.4335823059082031
48800,1,enc,6.612703323364258,0.9200959205627441,0.467529296875,1.4715280532836914,1.5443429946899414
48800,2,enc,5.838188648223877,0.4708244502544403,0.462890625,1.6128393411636353,1.5851446390151978
49000,0,enc,5.032463550567627,0.945019543170929,3.701171875,1.5282081365585327,1.5257964134216309
49000,1,enc,6.67155122756958,1.123120665550232,0.615234375,1.5260775089263916,1.5240631103515625
49000,2,enc,5.85484504699707,1.2565267086029053,0.5361328125,1.6696057319641113,1.6575428247451782
49000,0,fcst,6.418026924133301,0.6832714080810547,0.31396484375,3.225217580795288,3.9657061100006104
49000,1,fcst,4.847014427185059,0.5575710535049438,0.146484375,5.216368198394775,5.581765174865723
49000,2,fcst,4.553491115570068,0.4605053663253784,0.1826171875,6.78994083404541,6.956345081329346
49000,0,enc,5.041586875915527,0.9429128170013428,3.224609375,1.5294381380081177,1.5277949571609497
49000,1,enc,6.6743035316467285,1.1857668161392212,0.5927734375,1.5278493165969849,1.525981068611145
49000,2,enc,5.82802677154541,1.2052485942840576,0.4638671875,1.5265082120895386,1.524621844291687
49200,0,enc,5.005484104156494,0.9668009877204895,3.703125,1.492452621459961,1.4933480024337769
49200,1,enc,6.665585994720459,1.2753851413726807,0.6044921875,1.497571587562561,1.499109148979187
49200,2,enc,5.859912872314453,1.2043899297714233,0.546875,1.5234084129333496,1.4997915029525757
49200,0,fcst,6.4418110847473145,0.6685855984687805,0.32275390625,3.318326950073242,4.098491668701172
49200,1,fcst,4.912446022033691,0.5190588235855103,0.14208984375,5.626526832580566,5.364243507385254
49200,2,fcst,4.660776138305664,0.46406951546669006,0.1610107421875,6.719669342041016,6.719669342041016
49200,0,enc,4.990697383880615,0.9670718908309937,3.341796875,1.5215234756469727,1.5221757888793945
49200,1,enc,6.6783447265625,1.266575813293457,0.474609375,1.5237476825714111,1.525620698928833
49200,2,enc,5.837697982788086,0.7333777546882629,0.493408203125,1.525374174118042,1.548170566558838
49400,0,enc,5.029953956604004,0.9844059348106384,3.638671875,1.5494149923324585,1.5578200817108154
49400,1,enc,6.9830803871154785,1.292742371559143,0.61669921875,1.565727949142456,1.5624579191207886
49400,2,enc,5.9570183753967285,0.5699427723884583,0.5126953125,1.567212700843811,1.5735875368118286
49400,0,fcst,6.09114408493042,0.6629083752632141,0.26416015625,3.17335844039917,3.9549896717071533
49400,1,fcst,5.067490100860596,0.5490843057632446,0.1566162109375,5.194990158081055,5.497156143188477
49400,2,fcst,4.534688472747803,0.5018793344497681,0.22216796875,6.259158134460449,6.567317962646484
49400,0,enc,5.037485122680664,0.9803987145423889,3.380859375,1.5876898765563965,1.5937552452087402
49400,1,enc,6.941563129425049,1.3757578134536743,0.54150390625,1.6011953353881836,1.6058034896850586
49400,2,enc,5.919900894165039,0.6028409004211426,0.442138671875,1.6121611595153809,1.6068930625915527
49600,0,enc,5.00066614151001,0.9557965397834778,3.419921875,1.3782812356948853,1.373368740081787
49600,1,enc,6.8600897789001465,1.0447989702224731,0.60498046875,1.6371235847473145,1.6887999773025513
49600,2,enc,5.938067436218262,0.6378857493400574,0.5498046875,1.864943027496338,1.779697299003601
49600,0,fcst,6.164149284362793,0.5621858835220337,0.3876953125,3.8443856239318848,4.837766647338867
49600,1,fcst,5.034506320953369,0.5155733227729797,0.13623046875,5.775424957275391,6.177985668182373
49600,2,fcst,4.2455668449401855,0.5390957593917847,0.19287109375,7.4781084060668945,7.64100456237793
49600,0,enc,4.979743003845215,0.9330362677574158,3.033203125,1.430250644683838,1.4231781959533691
49600,1,enc,6.839897155761719,0.9910385608673096,0.53076171875,1.4725968837738037,1.5304887294769287
49600,2,enc,5.88264799118042,0.5815924406051636,0.494140625,1.6362345218658447,1.5761710405349731
49800,0,enc,4.994782447814941,0.9552853107452393,3.265625,1.540449857711792,1.5313317775726318
49800,1,enc,6.986471176147461,1.5180233716964722,0.70361328125,1.5313317775726318,1.5314254760742188
49800,2,enc,6.160938739776611,0.9311500787734985,0.52880859375,1.5470887422561646,1.5489192008972168
49800,0,fcst,6.205254077911377,0.5707037448883057,0.34765625,3.572310447692871,4.568349838256836
49800,1,fcst,5.300165176391602,0.5791093111038208,0.2125244140625,5.818615436553955,5.9611663818359375
49800,2,fcst,4.547635555267334,0.5406257510185242,0.20654296875,6.85205602645874,6.7727460861206055
49800,0,enc,4.992043495178223,0.9509066343307495,2.80078125,1.5420641899108887,1.5470805168151855
49800,1,enc,6.959439277648926,1.1996238231658936,0.50537109375,1.5588321685791016,1.5593619346618652
49800,2,enc,6.138949871063232,0.8264542818069458,0.482666015625,1.5515508651733398,1.560500144958496
50000,0,enc,5.134854793548584,1.0658035278320312,3.640625,1.6960738897323608,1.727066159248352
50000,1,enc,7.073569297790527,1.4864933490753174,0.79833984375,1.725581407546997,1.7287137508392334
50000,2,enc,6.193936347961426,0.7568610310554504,0.513671875,1.7410105466842651,1.7092384099960327
50000,0,fcst,5.961468696594238,0.6253089308738708,0.3505859375,2.9649696350097656,3.972240924835205
50000,1,fcst,5.382760524749756,0.6531538367271423,0.167724609375,5.05332088470459,5.582493782043457
50000,2,fcst,4.472038745880127,0.5685599446296692,0.26171875,6.770832061767578,7.212183952331543
50000,0,enc,5.124824047088623,1.0525730848312378,3.4453125,1.6619880199432373,1.6903235912322998
