step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
106400,0,enc,5.4351067543029785,1.8691935539245605,1.5478515625,1.018123745918274,1.0322381258010864
106400,1,enc,11.036343574523926,0.4695606827735901,0.343505859375,1.066387414932251,1.066387414932251
106400,2,enc,12.961311340332031,0.43578311800956726,0.0989990234375,1.066387414932251,1.093853235244751
106400,0,fcst,4.564643383026123,0.41654202342033386,0.1539306640625,4.284915924072266,7.489267349243164
106400,1,fcst,6.3049774169921875,0.5317883491516113,0.0760498046875,7.690389633178711,8.385919570922852
106400,2,fcst,7.242925643920898,0.2909643352031708,0.07421875,9.816356658935547,10.118019104003906
106400,0,enc,5.44039249420166,1.8662145137786865,1.3583984375,1.0421422719955444,1.0538686513900757
106400,1,enc,11.033719062805176,0.4724316895008087,0.3154296875,1.08185613155365,1.0906070470809937
106400,2,enc,12.548333168029785,0.380797803401947,0.094482421875,1.0861681699752808,1.1042956113815308
106600,0,enc,5.3572564125061035,1.8664562702178955,1.498046875,1.3247538805007935,1.3247538805007935
106600,1,enc,10.992219924926758,0.5697720050811768,0.375244140625,1.357637643814087,1.359643578529358
106600,2,enc,12.849113464355469,0.383101224899292,0.110595703125,1.3962397575378418,1.3962397575378418
106600,0,fcst,4.6086530685424805,0.4096454381942749,0.16845703125,4.364492893218994,6.531677722930908
106600,1,fcst,6.240839004516602,0.48523634672164917,0.08343505859375,7.563285827636719,8.287027359008789
106600,2,fcst,7.226142406463623,0.2618810534477234,0.09814453125,9.216121673583984,9.711596488952637
106600,0,enc,5.358211517333984,1.8807717561721802,1.3779296875,1.3635185956954956,1.376809000968933
106600,1,enc,10.98817253112793,0.585144579410553,0.2432861328125,1.4010125398635864,1.400785207748413
106600,2,enc,12.617778778076172,0.3700449764728546,0.09527587890625,1.4391696453094482,1.4463717937469482
106800,0,enc,5.390101432800293,1.9471584558486938,1.728515625,1.125776767730713,1.1279352903366089
106800,1,enc,10.821948051452637,0.5457562804222107,0.396484375,1.155322551727295,1.1568653583526611
106800,2,enc,12.684823989868164,0.33042627573013306,0.1009521484375,1.144518256187439,1.147741675376892
106800,0,fcst,4.675041675567627,0.43736031651496887,0.169189453125,4.995367050170898,6.418978214263916
106800,1,fcst,6.265933513641357,0.5069249272346497,0.0858154296875,7.286622047424316,8.505155563354492
106800,2,fcst,7.216392517089844,0.2686874270439148,0.08343505859375,9.745439529418945,9.985782623291016
106800,0,enc,5.377621650695801,1.9296033382415771,1.4970703125,1.110155701637268,1.1126524209976196
106800,1,enc,10.820611000061035,0.5494736433029175,0.279541015625,1.1458783149719238,1.147449016571045
106800,2,enc,12.54450511932373,0.3517815172672272,0.08819580078125,1.1479434967041016,1.1522960662841797
107000,0,enc,5.444655895233154,2.0808587074279785,1.7216796875,1.2824300527572632,1.291831135749817
107000,1,enc,10.772184371948242,0.4474368989467621,0.3876953125,1.2960535287857056,1.3009532690048218
107000,2,enc,12.707839965820312,0.35029348731040955,0.11083984375,1.3141051530838013,1.3185852766036987
107000,0,fcst,4.67071008682251,0.5255102515220642,0.1845703125,3.895425319671631,6.886712074279785
107000,1,fcst,6.271918773651123,0.5282431244850159,0.076904296875,7.334883213043213,8.018477439880371
107000,2,fcst,7.2116804122924805,0.2848514914512634,0.0697021484375,8.986882209777832,9.31611442565918
107000,0,enc,5.448162078857422,2.072326421737671,1.6103515625,1.2804819345474243,1.2875925302505493
107000,1,enc,10.776020050048828,0.4549071192741394,0.256591796875,1.2942413091659546,1.298193335533142
107000,2,enc,11.992461204528809,0.397484689950943,0.0914306640625,1.3112179040908813,1.3154484033584595
107200,0,enc,5.379524230957031,1.9792323112487793,1.6474609375,1.2381372451782227,1.250412106513977
107200,1,enc,10.785050392150879,0.544917106628418,0.377685546875,1.259074330329895,1.2638977766036987
107200,2,enc,12.862739562988281,0.3610379099845886,0.105712890625,1.2538548707962036,1.2636204957962036
107200,0,fcst,4.528082847595215,0.4652133882045746,0.179443359375,4.202879428863525,6.198525905609131
107200,1,fcst,6.256204128265381,0.49089011549949646,0.07562255859375,7.626102447509766,8.63521671295166
107200,2,fcst,7.295082092285156,0.2694665491580963,0.0689697265625,9.446409225463867,9.787102699279785
107200,0,enc,5.3922576904296875,1.978780746459961,1.392578125,1.24384343624115,1.257362723350525
107200,1,enc,10.790557861328125,0.5124321579933167,0.26123046875,1.2623649835586548,1.2684112787246704
107200,2,enc,12.347189903259277,0.3594008684158325,0.095703125,1.25167715549469,1.2622133493423462
107400,0,enc,5.473307132720947,2.0191762447357178,1.708984375,1.078322410583496,1.0845657587051392
107400,1,enc,10.90136432647705,0.5248470902442932,0.494873046875,1.083179235458374,1.0919699668884277
107400,2,enc,12.984440803527832,0.34071123600006104,0.08587646484375,1.0863221883773804,1.0918916463851929
107400,0,fcst,4.602193355560303,0.4373894929885864,0.1756591796875,4.157791614532471,6.170279026031494
107400,1,fcst,6.264188766479492,0.5281394720077515,0.07208251953125,6.9721221923828125,8.008447647094727
107400,2,fcst,7.342851638793945,0.3275775909423828,0.07470703125,10.032076835632324,10.60879135131836
107400,0,enc,5.479465484619141,2.0222671031951904,1.552734375,1.0805801153182983,1.0836890935897827
107400,1,enc,10.924901008605957,0.5264047384262085,0.22998046875,1.0738275051116943,1.078977346420288
107400,2,enc,12.277055740356445,0.37772130966186523,0.0933837890625,1.0756547451019287,1.0791375637054443
107600,0,enc,5.388394832611084,1.9598658084869385,1.697265625,1.2629590034484863,1.2629590034484863
107600,1,enc,11.028166770935059,0.5305026173591614,0.32666015625,1.258973479270935,1.266573190689087
107600,2,enc,12.993634223937988,0.3747938871383667,0.1015625,1.2748839855194092,1.281089186668396
107600,0,fcst,4.587995529174805,0.44040417671203613,0.170166015625,4.331466197967529,6.328668594360352
107600,1,fcst,6.435962677001953,0.47339171171188354,0.07879638671875,7.76132345199585,8.530362129211426
107600,2,fcst,7.412550926208496,0.29019004106521606,0.06707763671875,9.632980346679688,10.075417518615723
107600,0,enc,5.408720970153809,1.9666723012924194,1.4599609375,1.2609518766403198,1.2739447355270386
107600,1,enc,10.991397857666016,0.5402369499206543,0.1895751953125,1.2716760635375977,1.2764101028442383
107600,2,enc,12.647812843322754,0.35716450214385986,0.10028076171875,1.2657381296157837,1.2737642526626587
107800,0,enc,5.321791648864746,1.9415947198867798,1.5048828125,1.1048619747161865,1.114703893661499
107800,1,enc,10.998510360717773,0.5062026381492615,0.338134765625,1.1255521774291992,1.131299614906311
107800,2,enc,13.124410629272461,0.3586782217025757,0.111328125,1.146409273147583,1.1502302885055542
107800,0,fcst,4.551957607269287,0.4463898837566376,0.1595458984375,4.525339603424072,6.5909318923950195
107800,1,fcst,6.367627143859863,0.514172375202179,0.0760498046875,7.98884916305542,9.065420150756836
107800,2,fcst,7.268524169921875,0.2893202006816864,0.07586669921875,9.406253814697266,9.73177433013916
107800,0,enc,5.330672264099121,1.9431029558181763,1.322265625,1.1081855297088623,1.1155211925506592
107800,1,enc,11.053154945373535,0.4971676468849182,0.2467041015625,1.1236189603805542,1.1274622678756714
107800,2,enc,12.67998218536377,0.40662360191345215,0.09765625,1.1346036195755005,1.1406422853469849
108000,0,enc,5.373940467834473,1.9743038415908813,1.7822265625,1.048047661781311,1.048122763633728
108000,1,enc,10.982755661010742,0.49759188294410706,0.3349609375,1.1138710975646973,1.1138710975646973
108000,2,enc,13.300337791442871,0.37339791655540466,0.09539794921875,1.0850799083709717,1.0932645797729492
108000,0,fcst,4.542702674865723,0.4493775963783264,0.1531982421875,4.384561061859131,6.2538323402404785
108000,1,fcst,6.484645843505859,0.522071361541748,0.0738525390625,7.675196170806885,8.216191291809082
108000,2,fcst,7.2963080406188965,0.294260710477829,0.08526611328125,8.97632884979248,9.295602798461914
108000,0,enc,5.370663166046143,1.9620304107666016,1.5078125,1.0531952381134033,1.056901216506958
108000,1,enc,10.936572074890137,0.581486701965332,0.28076171875,1.0953295230865479,1.1060030460357666
108000,2,enc,12.543364524841309,0.36896809935569763,0.09283447265625,1.0914669036865234,1.1042842864990234
108200,0,enc,5.382330894470215,2.0210299491882324,1.626953125,1.1278983354568481,1.134569764137268
108200,1,enc,10.871294975280762,0.49228936433792114,0.357421875,1.1289504766464233,1.132426142692566
108200,2,enc,12.833383560180664,0.3699240982532501,0.0947265625,1.1398837566375732,1.1413460969924927
108200,0,fcst,4.550856590270996,0.4391348958015442,0.1763916015625,3.626826763153076,6.446009635925293
108200,1,fcst,6.40248441696167,0.4891948401927948,0.091064453125,7.508919715881348,8.419530868530273
108200,2,fcst,7.329758167266846,0.30051276087760925,0.07745361328125,9.404208183288574,9.862107276916504
108200,0,enc,5.37626314163208,2.0222930908203125,1.431640625,1.1276509761810303,1.1291940212249756
108200,1,enc,10.886510848999023,0.5072721838951111,0.27001953125,1.1265590190887451,1.1292083263397217
108200,2,enc,12.687812805175781,0.398849755525589,0.09918212890625,1.1349247694015503,1.1363533735275269
108400,0,enc,5.282639980316162,2.015409231185913,1.6669921875,1.2766718864440918,1.2813130617141724
108400,1,enc,11.059295654296875,0.555046796798706,0.4248046875,1.2976174354553223,1.2976174354553223
108400,2,enc,12.776561737060547,0.35545721650123596,0.0985107421875,1.3151241540908813,1.3244235515594482
108400,0,fcst,4.543439865112305,0.4166601002216339,0.1678466796875,4.271951198577881,6.352320671081543
108400,1,fcst,6.32228946685791,0.520469605922699,0.08294677734375,7.224160194396973,8.461139678955078
108400,2,fcst,7.2523603439331055,0.30256831645965576,0.090576171875,10.009387016296387,10.257054328918457
108400,0,enc,5.303554058074951,2.0063648223876953,1.4482421875,1.278316617012024,1.281704068183899
108400,1,enc,11.060030937194824,0.5604868531227112,0.28271484375,1.298719882965088,1.3033661842346191
108400,2,enc,12.340192794799805,0.3580487072467804,0.09930419921875,1.3235783576965332,1.3300213813781738
108600,0,enc,5.3185625076293945,2.037231922149658,1.7099609375,1.0147625207901,1.0218451023101807
108600,1,enc,11.065926551818848,0.5425905585289001,0.38525390625,1.035502552986145,1.0386178493499756
108600,2,enc,13.266919136047363,0.343633770942688,0.10565185546875,1.0399208068847656,1.0368822813034058
108600,0,fcst,4.578147888183594,0.3974251449108124,0.16357421875,3.7891488075256348,6.436323165893555
108600,1,fcst,6.382439613342285,0.5195801258087158,0.0802001953125,7.533997535705566,8.1424560546875
108600,2,fcst,7.25125789642334,0.30549973249435425,0.0721435546875,9.057476043701172,9.46956729888916
108600,0,enc,5.317809104919434,2.034466505050659,1.5185546875,1.010167121887207,1.0126543045043945
108600,1,enc,11.091586112976074,0.5422700643539429,0.2900390625,1.0233473777770996,1.0298118591308594
108600,2,enc,13.100933074951172,0.3336089849472046,0.08721923828125,1.0263727903366089,1.0432795286178589
108800,0,enc,5.33135461807251,2.0573809146881104,1.8076171875,1.0679994821548462,1.082944631576538
108800,1,enc,11.024686813354492,0.5777469873428345,0.385986328125,1.1149383783340454,1.1174497604370117
108800,2,enc,13.000571250915527,0.3826911151409149,0.11968994140625,1.1146641969680786,1.1177901029586792
108800,0,fcst,4.5861101150512695,0.4154810309410095,0.192626953125,4.541452407836914,6.896292686462402
108800,1,fcst,6.388289451599121,0.4936247766017914,0.09063720703125,8.780067443847656,8.816116333007812
108800,2,fcst,7.265203952789307,0.2659149467945099,0.07135009765625,9.849922180175781,10.093520164489746
108800,0,enc,5.33238410949707,2.063716173171997,1.5478515625,1.062464714050293,1.0751523971557617
108800,1,enc,11.044171333312988,0.5606957674026489,0.2445068359375,1.1041451692581177,1.1082803010940552
108800,2,enc,12.356513977050781,0.37514013051986694,0.09075927734375,1.104236125946045,1.107175350189209
109000,0,enc,5.203047752380371,2.130965232849121,1.85546875,1.039288878440857,1.0531291961669922
109000,1,enc,11.100318908691406,0.48493024706840515,0.30419921875,1.0457160472869873,1.0479342937469482
109000,2,enc,12.798938751220703,0.3543154299259186,0.09490966796875,1.052875280380249,1.0544668436050415
109000,0,fcst,4.677366256713867,0.4559623599052429,0.175537109375,3.841736316680908,6.510025501251221
109000,1,fcst,6.39491081237793,0.5890012979507446,0.07940673828125,7.926666259765625,8.265390396118164
109000,2,fcst,7.357881546020508,0.33110934495925903,0.08782958984375,9.064183235168457,9.834752082824707
109000,0,enc,5.2202935218811035,2.134460210800171,1.525390625,1.0357505083084106,1.0468894243240356
109000,1,enc,11.10140323638916,0.5019366145133972,0.28759765625,1.038883090019226,1.0431495904922485
109000,2,enc,12.459025382995605,0.37284567952156067,0.0904541015625,1.0453249216079712,1.0522676706314087
109200,0,enc,5.227165699005127,2.016552448272705,1.6533203125,1.061352252960205,1.0722368955612183
109200,1,enc,11.046282768249512,0.5600035786628723,0.35986328125,1.0657203197479248,1.0720102787017822
109200,2,enc,13.187390327453613,0.35188159346580505,0.1177978515625,1.0608571767807007,1.0609688758850098
109200,0,fcst,4.519876003265381,0.4418444335460663,0.183349609375,4.662878036499023,7.609555721282959
109200,1,fcst,6.411376953125,0.5199310183525085,0.0750732421875,8.018570899963379,9.095468521118164
109200,2,fcst,7.318892002105713,0.29515358805656433,0.06463623046875,10.029196739196777,10.253908157348633
109200,0,enc,5.221500873565674,2.0061960220336914,1.5029296875,1.0761228799819946,1.0831953287124634
109200,1,enc,11.046979904174805,0.582551896572113,0.2459716796875,1.0777820348739624,1.0834392309188843
109200,2,enc,13.093379020690918,0.3329024612903595,0.09228515625,1.0730918645858765,1.0745967626571655
109400,0,enc,5.222978115081787,2.013075113296509,1.6787109375,1.2148438692092896,1.2261607646942139
109400,1,enc,10.97287654876709,0.517134428024292,0.32666015625,1.2084689140319824,1.2179718017578125
109400,2,enc,13.21638298034668,0.32748284935951233,0.11370849609375,1.2287018299102783,1.234572172164917
109400,0,fcst,4.541506290435791,0.42228928208351135,0.184814453125,4.257678031921387,7.133443832397461
109400,1,fcst,6.4728522300720215,0.49682459235191345,0.08612060546875,7.669990062713623,8.27865982055664
109400,2,fcst,7.270699977874756,0.2809698283672333,0.075439453125,9.659059524536133,9.989734649658203
109400,0,enc,5.222832679748535,2.0225846767425537,1.5498046875,1.206404447555542,1.2128474712371826
109400,1,enc,10.985309600830078,0.5457514524459839,0.2130126953125,1.2434152364730835,1.2491487264633179
109400,2,enc,12.791969299316406,0.3587811291217804,0.0965576171875,1.2588237524032593,1.2621463537216187
109600,0,enc,5.229454040527344,2.081406354904175,1.7607421875,1.0630985498428345,1.0754218101501465
109600,1,enc,11.068893432617188,0.5377360582351685,0.311767578125,1.0544499158859253,1.0603669881820679
109600,2,enc,13.163643836975098,0.389432817697525,0.10601806640625,1.0607229471206665,1.0720229148864746
109600,0,fcst,4.673178195953369,0.42936721444129944,0.17919921875,4.000524997711182,6.9327850341796875
109600,1,fcst,6.512965202331543,0.5295311808586121,0.0821533203125,7.6451616287231445,8.60335636138916
109600,2,fcst,7.365365505218506,0.258350133895874,0.08331298828125,9.812959671020508,10.149602890014648
109600,0,enc,5.239007472991943,2.0874576568603516,1.5283203125,1.0886355638504028,1.0949488878250122
109600,1,enc,11.081056594848633,0.5570323467254639,0.2457275390625,1.0944632291793823,1.0832327604293823
109600,2,enc,12.998443603515625,0.38147401809692383,0.09521484375,1.0860589742660522,1.080485224723816
109800,0,enc,5.175938129425049,2.0878641605377197,1.7587890625,1.1858612298965454,1.1867793798446655
109800,1,enc,10.94338607788086,0.5435566902160645,0.37890625,1.2470543384552002,1.2553406953811646
