step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46400,0,enc,0.3352538049221039,1.3519772291183472,2.873046875,0.9354351758956909,1.1154807806015015
46400,1,enc,15.335770606994629,1.8026951551437378,4.703125,1.1904348134994507,1.2779592275619507
46400,2,enc,16.750417709350586,0.8886005282402039,0.56103515625,1.6426191329956055,1.6020307540893555
46600,0,enc,0.32503992319107056,1.4921241998672485,3.486328125,1.0536823272705078,1.099137783050537
46600,1,enc,15.389688491821289,1.931991696357727,5.78125,1.2476826906204224,1.5051242113113403
46600,2,enc,16.936872482299805,1.0691171884536743,0.642578125,1.8643251657485962,1.7226327657699585
46600,0,fcst,8.932568550109863,1.4574345350265503,2.474609375,7.947919845581055,9.578779220581055
46600,1,fcst,27.460546493530273,1.0542631149291992,2.72265625,9.739410400390625,10.778288841247559
46600,2,fcst,6.334808349609375,0.6917260885238647,1.2744140625,10.729650497436523,11.071718215942383
46600,0,enc,0.3290758430957794,1.489483118057251,3.130859375,1.033576488494873,1.0794322490692139
46600,1,enc,15.403363227844238,1.8546359539031982,4.6875,1.353774070739746,1.411055564880371
46600,2,enc,16.982284545898438,0.8492822647094727,0.55029296875,1.717511534690857,1.634198546409607
46800,0,enc,0.3310759961605072,1.5037412643432617,3.78125,1.090528130531311,1.3372106552124023
46800,1,enc,15.459266662597656,2.043456792831421,6.01953125,1.4235212802886963,1.6376233100891113
46800,2,enc,16.70604133605957,0.8102512955665588,0.564453125,1.7694450616836548,1.8063713312149048
46800,0,fcst,9.108724594116211,1.4230647087097168,2.62109375,8.450152397155762,10.482394218444824
46800,1,fcst,27.616104125976562,0.8736441731452942,2.57421875,10.576574325561523,11.344803810119629
46800,2,fcst,6.225473880767822,0.6678751707077026,1.193359375,11.432022094726562,11.432022094726562
46800,0,enc,0.32922545075416565,1.4829984903335571,2.982421875,1.092084288597107,1.2017745971679688
46800,1,enc,15.374935150146484,1.8943958282470703,5.171875,1.2420786619186401,1.2945444583892822
46800,2,enc,16.687604904174805,0.7611901760101318,0.5908203125,1.5994778871536255,1.6081446409225464
47000,0,enc,0.26361337304115295,1.495056390762329,3.328125,1.0509331226348877,1.2917163372039795
47000,1,enc,15.390619277954102,1.805654764175415,5.76171875,1.3481085300445557,1.615718960762024
47000,2,enc,16.637624740600586,0.8803483247756958,0.61328125,1.8044795989990234,1.762573480606079
47000,0,fcst,9.102006912231445,1.5031161308288574,2.58203125,8.101144790649414,9.657625198364258
47000,1,fcst,27.682424545288086,0.6218882203102112,2.884765625,9.805323600769043,10.501937866210938
47000,2,fcst,6.252751350402832,0.7175773978233337,1.2841796875,10.479459762573242,10.644525527954102
47000,0,enc,0.26224836707115173,1.5135475397109985,3.083984375,0.997812807559967,1.1569764614105225
47000,1,enc,15.353927612304688,1.8713135719299316,4.93359375,1.2312285900115967,1.3106778860092163
47000,2,enc,16.642066955566406,0.73520427942276,0.56787109375,1.4793822765350342,1.4804131984710693
47200,0,enc,0.2522135078907013,1.6043511629104614,3.53125,1.190121054649353,1.212299108505249
47200,1,enc,15.476813316345215,1.9231997728347778,6.48828125,1.4378407001495361,1.5949466228485107
47200,2,enc,16.767187118530273,0.9580013155937195,0.6103515625,1.92857825756073,1.779548168182373
47200,0,fcst,9.157943725585938,1.4971190690994263,2.435546875,8.469904899597168,8.808446884155273
47200,1,fcst,27.593265533447266,0.7888394594192505,2.732421875,9.007828712463379,9.445206642150879
47200,2,fcst,6.446025848388672,0.6934958696365356,1.271484375,9.485372543334961,9.747904777526855
47200,0,enc,0.258341908454895,1.577080488204956,3.025390625,1.1453561782836914,1.1860533952713013
47200,1,enc,15.46220874786377,2.041501045227051,5.05859375,1.2609388828277588,1.3812134265899658
47200,2,enc,16.779203414916992,0.8562730550765991,0.5751953125,1.726412296295166,1.504000186920166
47400,0,enc,0.2701447010040283,1.6468931436538696,3.544921875,1.147001028060913,1.2494440078735352
47400,1,enc,15.473270416259766,1.9793363809585571,5.703125,1.2978988885879517,1.6407899856567383
47400,2,enc,16.70404815673828,0.8746377825737,0.65869140625,2.1301190853118896,1.8300974369049072
47400,0,fcst,9.195650100708008,1.5709095001220703,2.392578125,8.706588745117188,9.670673370361328
47400,1,fcst,27.29267120361328,0.6719390749931335,2.873046875,9.709394454956055,10.23022747039795
47400,2,fcst,6.3133225440979,0.8352063298225403,1.36328125,10.276473045349121,10.561846733093262
47400,0,enc,0.26404333114624023,1.6244794130325317,3.302734375,1.1443276405334473,1.1330397129058838
47400,1,enc,15.496320724487305,1.8053231239318848,5.0703125,1.2201533317565918,1.3153071403503418
47400,2,enc,16.687803268432617,0.793717086315155,0.5693359375,1.9232290983200073,1.8410122394561768
47600,0,enc,0.2624354362487793,1.6961474418640137,3.810546875,1.3987383842468262,1.460662603378296
47600,1,enc,15.600175857543945,2.154759645462036,5.79296875,1.4720301628112793,1.7681258916854858
47600,2,enc,16.76372718811035,0.881275475025177,0.69775390625,1.86502206325531,1.7828962802886963
47600,0,fcst,9.321541786193848,1.5492757558822632,2.583984375,8.984009742736816,10.207206726074219
47600,1,fcst,27.62980079650879,0.7488157153129578,2.44140625,10.648600578308105,11.28282356262207
47600,2,fcst,6.518152236938477,0.7265709042549133,1.5302734375,11.284612655639648,11.452527046203613
47600,0,enc,0.26070141792297363,1.7087368965148926,3.212890625,1.3789986371994019,1.3986214399337769
47600,1,enc,15.49261474609375,1.7007427215576172,5.06640625,1.3982819318771362,1.4011906385421753
47600,2,enc,16.739025115966797,0.7706668376922607,0.53955078125,1.731269359588623,1.6366163492202759
47800,0,enc,0.28624698519706726,1.5430196523666382,4.12890625,1.2129238843917847,1.2469619512557983
47800,1,enc,15.584172248840332,2.006978988647461,6.640625,1.5390640497207642,1.5707905292510986
47800,2,enc,16.68865966796875,1.0527507066726685,0.60693359375,2.00964617729187,1.8782267570495605
47800,0,fcst,9.351303100585938,1.5541013479232788,2.609375,8.314996719360352,9.698357582092285
47800,1,fcst,27.20823097229004,0.8616107106208801,2.599609375,10.25938606262207,10.331000328063965
47800,2,fcst,6.468839168548584,0.7206354737281799,1.212890625,10.37956714630127,10.606888771057129
47800,0,enc,0.28954899311065674,1.5451736450195312,3.728515625,1.0845922231674194,1.2486293315887451
47800,1,enc,15.531914710998535,1.7841143608093262,5.38671875,1.4321353435516357,1.4832923412322998
47800,2,enc,16.67815589904785,0.7995663285255432,0.533203125,1.7193894386291504,1.6054368019104004
48000,0,enc,0.29619190096855164,1.666054129600525,4.25,1.128855586051941,1.23081636428833
48000,1,enc,15.629680633544922,1.9322549104690552,6.40625,1.4711105823516846,1.6695857048034668
48000,2,enc,16.696880340576172,0.9281119108200073,0.60546875,1.8879703283309937,1.8423471450805664
48000,0,fcst,9.193987846374512,1.5705883502960205,2.759765625,8.529708862304688,9.946809768676758
48000,1,fcst,27.304031372070312,0.8798730969429016,2.806640625,9.890974998474121,10.274004936218262
48000,2,fcst,6.415759086608887,0.7842071056365967,1.2470703125,10.153138160705566,10.296095848083496
48000,0,enc,0.2844921350479126,1.6838350296020508,3.701171875,1.03823983669281,1.1045575141906738
48000,1,enc,15.533041000366211,1.6455662250518799,5.10546875,1.2501094341278076,1.4627559185028076
48000,2,enc,16.671743392944336,0.8415992856025696,0.57470703125,1.693934679031372,1.6343339681625366
48200,0,enc,0.2829569876194,1.8889036178588867,4.66796875,1.3435802459716797,1.348217248916626
48200,1,enc,15.670700073242188,2.178025007247925,5.9453125,1.348217248916626,1.5464038848876953
48200,2,enc,16.760570526123047,1.0004321336746216,0.60595703125,1.9798332452774048,1.8093631267547607
48200,0,fcst,9.295513153076172,1.627306342124939,2.734375,8.47913646697998,10.154129028320312
48200,1,fcst,27.257144927978516,0.7720147967338562,2.2734375,10.166728019714355,10.637735366821289
48200,2,fcst,6.5252790451049805,0.7268691658973694,1.216796875,10.602502822875977,10.70844841003418
48200,0,enc,0.2849356532096863,1.8482385873794556,4.21484375,1.338360071182251,1.3298532962799072
48200,1,enc,15.612844467163086,1.8729515075683594,5.125,1.329939365386963,1.310163974761963
48200,2,enc,16.739418029785156,0.6837343573570251,0.58837890625,1.5882765054702759,1.5880815982818604
48400,0,enc,0.26837512850761414,1.6667354106903076,4.58984375,1.1895145177841187,1.378364086151123
48400,1,enc,15.57966423034668,1.907584547996521,6.3828125,1.4216909408569336,1.6570849418640137
48400,2,enc,16.94361686706543,0.9658799767494202,0.642578125,1.9467968940734863,1.8056012392044067
48400,0,fcst,9.151678085327148,1.5361526012420654,2.62890625,8.223371505737305,9.875041961669922
48400,1,fcst,27.130836486816406,0.8301971554756165,2.900390625,10.224466323852539,10.981844902038574
48400,2,fcst,6.3927693367004395,0.7285507917404175,1.0732421875,11.08297061920166,11.31395435333252
48400,0,enc,0.2636403441429138,1.6496870517730713,4.1953125,1.0744447708129883,1.277125597000122
48400,1,enc,15.56321907043457,1.8177578449249268,5.125,1.2446216344833374,1.4343656301498413
48400,2,enc,16.961780548095703,0.699061393737793,0.55615234375,1.6945782899856567,1.5921002626419067
48600,0,enc,0.2840575873851776,1.621243953704834,3.3203125,1.0516858100891113,1.2686817646026611
48600,1,enc,15.870624542236328,1.9781997203826904,6.69140625,1.3332606554031372,1.695490837097168
48600,2,enc,16.973968505859375,0.9868015050888062,0.59228515625,1.8017346858978271,1.8017346858978271
48600,0,fcst,9.067244529724121,1.472582221031189,2.48828125,8.085105895996094,9.020519256591797
48600,1,fcst,26.8862361907959,0.7420514225959778,2.625,9.239179611206055,10.02585506439209
48600,2,fcst,6.532665729522705,0.6808521151542664,1.1298828125,10.111854553222656,10.383935928344727
48600,0,enc,0.2843077778816223,1.6291555166244507,3.328125,1.0298864841461182,1.0593700408935547
48600,1,enc,15.81637954711914,1.8876107931137085,5.55078125,1.2479031085968018,1.3171780109405518
48600,2,enc,17.01197624206543,0.9627995491027832,0.53564453125,1.6628143787384033,1.6053369045257568
48800,0,enc,0.2743208110332489,1.6922836303710938,4.859375,1.1903873682022095,1.1903873682022095
48800,1,enc,15.745248794555664,2.2095894813537598,6.42578125,1.270772933959961,1.7130839824676514
48800,2,enc,17.107036590576172,0.9243251085281372,0.59765625,1.8430919647216797,1.7965127229690552
48800,0,fcst,9.102901458740234,1.4036736488342285,2.47265625,8.103439331054688,9.04457950592041
48800,1,fcst,26.716421127319336,0.8682344555854797,2.552734375,9.264294624328613,10.140012741088867
48800,2,fcst,6.520766258239746,0.6237154603004456,1.2265625,10.124094009399414,10.26366138458252
48800,0,enc,0.2792978584766388,1.708200216293335,4.22265625,1.1387876272201538,1.1509488821029663
48800,1,enc,15.744333267211914,1.879132866859436,5.140625,1.1679667234420776,1.3454031944274902
48800,2,enc,17.05082130432129,0.920784056186676,0.55126953125,1.5763442516326904,1.5444228649139404
49000,0,enc,0.2732226848602295,1.6361606121063232,4.2265625,1.1535505056381226,1.3472259044647217
49000,1,enc,15.711522102355957,2.122157335281372,6.21875,1.5457401275634766,1.5830541849136353
49000,2,enc,17.08209228515625,0.9992610216140747,0.70703125,1.7317994832992554,1.7419211864471436
49000,0,fcst,9.162595748901367,1.4940932989120483,2.447265625,8.613088607788086,9.552614212036133
49000,1,fcst,26.780794143676758,1.0146151781082153,2.32421875,9.73621654510498,9.855157852172852
49000,2,fcst,6.724560737609863,0.6848716139793396,1.0166015625,9.900529861450195,10.199236869812012
49000,0,enc,0.27129873633384705,1.650993824005127,3.99609375,1.152335286140442,1.190207600593567
49000,1,enc,15.645391464233398,1.8781286478042603,5.1484375,1.19023859500885,1.389688491821289
49000,2,enc,17.073942184448242,0.9669440984725952,0.537109375,1.9805262088775635,1.7897303104400635
49200,0,enc,0.2380339503288269,1.5558933019638062,4.1171875,1.2724676132202148,1.2596478462219238
49200,1,enc,15.67436408996582,1.958055019378662,6.05859375,1.2897183895111084,1.7833701372146606
49200,2,enc,17.03262710571289,0.8812394738197327,0.60888671875,1.8487251996994019,1.7302497625350952
49200,0,fcst,9.038274765014648,1.637576699256897,2.6015625,8.609770774841309,9.442185401916504
49200,1,fcst,26.820268630981445,0.839077353477478,2.84765625,9.602696418762207,10.331488609313965
49200,2,fcst,6.864577293395996,0.7178520560264587,1.142578125,10.390299797058105,10.53013801574707
49200,0,enc,0.2369076907634735,1.5105211734771729,3.884765625,0.9702738523483276,1.063583493232727
49200,1,enc,15.661454200744629,1.847652554512024,5.6875,1.236802339553833,1.542142391204834
49200,2,enc,17.03857421875,0.8198196887969971,0.56884765625,1.6859036684036255,1.6261323690414429
49400,0,enc,0.25613853335380554,1.50382399559021,4.33203125,1.2228929996490479,1.6048481464385986
49400,1,enc,15.657820701599121,2.0794763565063477,6.34375,1.574843406677246,1.670931339263916
49400,2,enc,16.86184310913086,0.8298530578613281,0.6015625,1.7363998889923096,1.646206021308899
49400,0,fcst,8.979425430297852,1.4658335447311401,2.583984375,9.187015533447266,10.0615816116333
49400,1,fcst,26.74058723449707,0.8656038045883179,2.587890625,10.259730339050293,10.637063026428223
49400,2,fcst,6.798234462738037,0.6671210527420044,0.96923828125,10.711925506591797,11.052094459533691
49400,0,enc,0.2497885823249817,1.4938348531723022,4.015625,1.0000085830688477,1.2186720371246338
49400,1,enc,15.674721717834473,1.7881861925125122,5.09765625,1.2976627349853516,1.3551546335220337
49400,2,enc,16.848787307739258,0.7643308043479919,0.53662109375,1.5828797817230225,1.5469164848327637
49600,0,enc,0.26187339425086975,1.3293424844741821,5.265625,1.1967006921768188,1.3325529098510742
49600,1,enc,15.59100341796875,1.8620716333389282,6.1171875,1.2578423023223877,1.4903781414031982
49600,2,enc,16.74049949645996,0.8467505574226379,0.61181640625,1.7987381219863892,1.7486680746078491
49600,0,fcst,9.224063873291016,1.3708140850067139,2.6796875,9.074241638183594,9.971747398376465
49600,1,fcst,26.674203872680664,0.7840729355812073,2.666015625,10.201022148132324,10.201022148132324
49600,2,fcst,6.82972526550293,0.6442392468452454,1.1083984375,10.201022148132324,10.41627311706543
49600,0,enc,0.2613655924797058,1.3589309453964233,4.15625,0.9372581839561462,1.0763741731643677
49600,1,enc,15.601994514465332,1.8462220430374146,5.3359375,1.2060893774032593,1.4064067602157593
49600,2,enc,16.755165100097656,0.7932597398757935,0.54443359375,1.6630007028579712,1.5771242380142212
49800,0,enc,0.2926551103591919,1.2874740362167358,4.5546875,1.1405775547027588,1.2149105072021484
49800,1,enc,15.52129077911377,2.1708648204803467,6.31640625,1.222009539604187,1.5544474124908447
49800,2,enc,16.73505210876465,0.8467743396759033,0.6083984375,1.7986489534378052,1.6936873197555542
49800,0,fcst,9.074946403503418,1.472002387046814,2.779296875,8.517557144165039,10.285573959350586
49800,1,fcst,26.691743850708008,1.0362892150878906,2.064453125,10.475556373596191,11.658282279968262
49800,2,fcst,6.932075023651123,0.6626031994819641,1.0439453125,11.656494140625,11.698676109313965
49800,0,enc,0.28723880648612976,1.330230712890625,3.70703125,0.9715757369995117,1.078491449356079
49800,1,enc,15.454371452331543,1.8139286041259766,5.09765625,1.3502968549728394,1.3990230560302734
49800,2,enc,16.686365127563477,0.7495006918907166,0.54736328125,1.9514997005462646,1.7929303646087646
50000,0,enc,0.2974863648414612,1.1467533111572266,3.533203125,1.2138550281524658,1.2801707983016968
50000,1,enc,15.49299144744873,2.2070508003234863,6.25,1.4119716882705688,1.614783525466919
50000,2,enc,16.734811782836914,0.7793624401092529,0.63818359375,2.110626697540283,1.9233165979385376
50000,0,fcst,9.10338306427002,1.5102964639663696,2.58203125,8.467484474182129,11.164643287658691
50000,1,fcst,26.778095245361328,0.7106777429580688,2.1875,11.312633514404297,11.679657936096191
50000,2,fcst,6.878763198852539,0.6474191546440125,1.083984375,11.770472526550293,11.770472526550293
50000,0,enc,0.2879686951637268,1.142720341682434,3.15234375,1.2410539388656616,1.2607225179672241
50000,1,enc,15.493966102600098,1.824566125869751,5.38671875,1.2647128105163574,1.3652307987213135
50000,2,enc,16.711990356445312,0.7556895613670349,0.5986328125,1.706688642501831,1.643395185470581
50200,0,enc,0.31856217980384827,1.1236330270767212,3.966796875,1.1092073917388916,1.5466573238372803
50200,1,enc,15.359634399414062,2.1916821002960205,6.91015625,1.5143848657608032,1.7277631759643555
