step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
40067,15.57840347290039,19.431686401367188,0.9146342556923628,0.10935289048440662,0.8877019882202148,-0.02693226747214794,-0.03915775194764137,0.004519225098192692,2564288,0,1,0.8868127167224884,0.8918035104870796,0.30522164702415466,0.2917874753475189,0.9999989867210388,0.9997286796569824,1.0,0.06982769072055817,0.000195433953194879,5.341271389625035e-05,0.15152575075626373,0.15536652505397797,0.3114496171474457,0.1617257446050644
40068,15.163905143737793,18.92078399658203,0.9096237365156412,0.10648954309653183,0.8915900588035583,-0.018033677712082863,-0.028193650767207146,0.002886599861085415,2564352,0,0,0.8897512033581734,0.8944953829050064,0.2888379395008087,0.29417645931243896,0.9999979734420776,0.9994572997093201,1.0,0.03778865188360214,0.0002420110540697351,6.454552931245416e-05,0.13519355654716492,0.16466204822063446,0.30872786045074463,0.16665120422840118
40069,14.929216384887695,18.388479232788086,0.8985892860218883,0.10977730653305784,0.8891909718513489,-0.009398314170539379,-0.020646613091230392,0.0009160611662082374,2564416,0,0,0.8870100677013397,0.8913187608122826,0.29426300525665283,0.2966979742050171,0.9999897480010986,0.997286319732666,1.0,0.03660980612039566,0.00020208177738822997,7.204044231912121e-05,0.13657107949256897,0.15098783373832703,0.3092099130153656,0.15394195914268494
40070,15.233623504638672,18.954439163208008,0.8949611647985876,0.11010859817411893,0.8892641067504883,-0.005697058048099279,-0.010103592649102211,0.0037154348101466894,2564480,0,0,0.8896494805812836,0.8902868926525116,0.2952873408794403,0.2913817763328552,0.9999929070472717,0.9981004595756531,1.0,0.03759613633155823,0.0001990588934859261,7.967087731231004e-05,0.12841176986694336,0.14290840923786163,0.3054611086845398,0.14571432769298553
40071,14.981917381286621,18.421077728271484,0.9060260578989983,0.11089646811375813,0.8869928121566772,-0.019033245742321014,-0.022239448502659798,0.0022955851163715124,2564544,0,0,0.8866057172417641,0.8893347680568695,0.29192686080932617,0.29780882596969604,0.9999938607215881,0.9983718395233154,1.0,0.04066681116819382,0.00020363515068311244,4.7497851483058184e-05,0.14383578300476074,0.17117442190647125,0.3080078363418579,0.1718883514404297
40072,15.310378074645996,19.07274055480957,0.9027009699493647,0.10875329950852801,0.8898490071296692,-0.012851962819695473,-0.014944124966859818,0.003666008822619915,2564608,0,0,0.8858650848269463,0.8913823217153549,0.2956848740577698,0.2916913628578186,0.9999989867210388,0.9997286796569824,1.0,0.04558464139699936,0.00021530097001232207,4.985131818102673e-05,0.14031700789928436,0.15953442454338074,0.3070336580276489,0.1639343947172165
40073,15.160679817199707,18.704761505126953,0.923908282071352,0.10918886847482993,0.8867543339729309,-0.0371539480984211,-0.03772450610995293,0.002965334802865982,2564672,0,0,0.881786897778511,0.8907706215977669,0.3076282739639282,0.29463592171669006,0.9999969601631165,0.9991859197616577,1.0,0.0333627425134182,0.00022359879221767187,6.134225259302184e-05,0.15207497775554657,0.16198676824569702,0.30990591645240784,0.16484864056110382
40074,15.01226806640625,18.310802459716797,0.8942841123789549,0.11430688507592562,0.884584367275238,-0.00969974510371685,-0.004370958544313908,0.00020982757268939167,2564736,0,0,0.8834601417183876,0.885053277015686,0.2869342863559723,0.29612019658088684,0.9999918341636658,0.9978290796279907,1.0,0.025544865056872368,0.00021179886243771762,5.459714157041162e-05,0.13988985121250153,0.1698625385761261,0.3051314651966095,0.1692005693912506
40075,15.48512077331543,19.148595809936523,0.9095375202596188,0.11202058915967854,0.8852598071098328,-0.024277713149785995,-0.0204553734511137,0.001076767803169787,2564800,0,0,0.8789792880415916,0.8874113783240318,0.2894778251647949,0.2945648431777954,0.9999929070472717,0.9981004595756531,1.0,0.051667552441358566,0.00021627830574288964,4.4260632421355695e-05,0.1394997537136078,0.17002898454666138,0.30611491203308105,0.17191408574581146
40076,15.0713472366333,18.67265510559082,0.9354145266115665,0.10655153218744795,0.888443648815155,-0.046970877796411514,-0.04659391939640045,0.002127773594111204,2564864,0,0,0.88479333370924,0.893337681889534,0.3042832911014557,0.3005947470664978,0.9999989867210388,0.9997286796569824,1.0,0.029885025694966316,0.0002153773239115253,6.541312905028462e-05,0.1477060765028,0.1581401228904724,0.312265008687973,0.16133175790309906
40077,15.261957168579102,18.94684410095215,0.9387553818523884,0.10527845254098114,0.8895402550697327,-0.049215126782655716,-0.04942324385046959,0.001851110253483057,2564928,0,0,0.88533566147089,0.8946375399827957,0.29468026757240295,0.29548466205596924,0.9999989867210388,0.9997286796569824,1.0,0.042267367243766785,0.00025255512446165085,6.716547068208456e-05,0.14133469760417938,0.16107814013957977,0.30914396047592163,0.16284990310668945
40078,15.133827209472656,18.802303314208984,0.9350359998643398,0.10624175668923418,0.888851523399353,-0.0461844764649868,-0.045243341475725174,0.002427099971100688,2564992,0,0,0.8873486667871475,0.8935824632644653,0.2957695424556732,0.2991437315940857,0.9999733567237854,0.9929444193840027,1.0,0.033223774284124374,0.00022311128850560635,5.879276795894839e-05,0.1396157592535019,0.16478148102760315,0.3098873496055603,0.16736942529678345
40079,14.92260456085205,18.28003692626953,0.9312772937119007,0.10839977715615796,0.886776328086853,-0.044500965625047684,-0.045650336891412735,0.0025982316583395004,2565056,0,0,0.884586900472641,0.8916232138872147,0.3007996380329132,0.2988286018371582,0.9999989867210388,0.9997286796569824,1.0,0.014045325107872486,0.0002211818064097315,4.986529529560357e-05,0.1491180956363678,0.16396981477737427,0.31020626425743103,0.16573402285575867
40080,15.198620796203613,18.834135055541992,0.930477861315012,0.10541333719639413,0.8903574347496033,-0.04012042656540871,-0.04187624901533127,0.0013341906014829874,2565120,0,0,0.889297641813755,0.8946544528007507,0.28742024302482605,0.29522040486335754,0.9999989867210388,0.9997286796569824,1.0,0.036076903343200684,0.00020990629855077714,5.057230009697378e-05,0.132371723651886,0.170649915933609,0.30890315771102905,0.17250274121761322
40081,15.095987319946289,18.683197021484375,0.9243556894361973,0.10831520911171705,0.8877161741256714,-0.036639515310525894,-0.04063813015818596,0.0007576174684800208,2565184,0,0,0.8872655183076859,0.8919915109872818,0.30325010418891907,0.29662245512008667,0.9999979734420776,0.9994572997093201,1.0,0.03107368014752865,0.00022284570150077343,5.6349763326579705e-05,0.14927861094474792,0.16021928191184998,0.3114135265350342,0.1625657081604004
40082,15.049689292907715,18.578062057495117,0.9260497987270355,0.10857277920677944,0.8872103095054626,-0.038839489221572876,-0.04313948005437851,0.0021491008810698986,2565248,0,0,0.88179150223732,0.8918122202157974,0.3019900321960449,0.30133873224258423,0.9999969601631165,0.9991859197616577,1.0,0.030456066131591797,0.00023656809935346246,5.647423677146435e-05,0.14948131144046783,0.16803494095802307,0.3129870295524597,0.1698913425207138
40083,15.000517845153809,18.10768699645996,0.8906253892928362,0.11658132975994961,0.8824676275253296,-0.0081577617675066,-0.011989043094217777,0.0026525957509875298,2565312,0,0,0.8777309358119965,0.8837371841073036,0.2853679955005646,0.3032315969467163,0.9999969601631165,0.9991859197616577,1.0,0.017307117581367493,0.00018886626639869064,5.9111964219482616e-05,0.12310252338647842,0.16514110565185547,0.31027650833129883,0.16427771747112274
40084,15.2617826461792,18.865373611450195,0.9018611740320921,0.10869624432429512,0.8900162577629089,-0.011844916269183159,-0.013450023718178272,0.004485387820750475,2565376,0,1,0.8894773498177528,0.8913451358675957,0.28606489300727844,0.29669189453125,0.9999979734420776,0.9994572997093201,1.0,0.03587977960705757,0.00024087465135380626,7.107304554665461e-05,0.1353190392255783,0.16584369540214539,0.31440675258636475,0.1704522967338562
40085,14.935981750488281,18.383041381835938,0.919299490749836,0.10888183796947908,0.8876748085021973,-0.0316246822476387,-0.03778013959527016,0.0006069395458325744,2565440,0,0,0.8870934769511223,0.891690194606781,0.2993094027042389,0.3035643696784973,0.9999989867210388,0.9997286796569824,1.0,0.029695812612771988,0.00019723462173715234,4.7435081796720624e-05,0.14230656623840332,0.1609257161617279,0.31464144587516785,0.16395793855190277
40086,14.856082916259766,18.21654510498047,0.9177102576941252,0.1083792498835739,0.888449490070343,-0.029260767623782158,-0.03414129465818405,0.0016695569502189755,2565504,0,0,0.8879751712083817,0.8920296356081963,0.3094943165779114,0.30457159876823425,0.9999969601631165,0.9994572997093201,1.0,0.012059981003403664,0.0002104930899804458,4.678628101828508e-05,0.14840836822986603,0.15786956250667572,0.3143310248851776,0.16055835783481598
40087,15.235933303833008,18.898941040039062,0.8930483143776655,0.11077162778910464,0.8887525200843811,-0.004295794293284416,-0.006053271237760782,0.0020292068365961313,2565568,0,0,0.8864976242184639,0.8892723917961121,0.29896560311317444,0.3015119433403015,0.9999979734420776,0.9994572997093201,1.0,0.04393606632947922,0.0002231775870313868,5.8405232266522944e-05,0.13829633593559265,0.16096191108226776,0.3151659071445465,0.16313640773296356
40088,14.84157943725586,18.194564819335938,0.9166524838656187,0.10792205258534293,0.889104962348938,-0.027547521516680717,-0.029942074790596962,0.0034626885317265987,2565632,0,0,0.8869007006287575,0.89227594435215,0.3090643882751465,0.30466949939727783,1.0,1.0,1.0,0.01285348180681467,0.00019849900854751468,5.685056385118514e-05,0.14562106132507324,0.15633273124694824,0.3154718577861786,0.159332275390625
40089,15.449929237365723,19.278318405151367,0.9201110787689686,0.10796025941274433,0.8886423707008362,-0.0314687080681324,-0.03415403515100479,0.0019733919762074947,2565696,0,0,0.8883803337812424,0.8922253474593163,0.3067394495010376,0.29973816871643066,0.9999989867210388,0.9997286796569824,1.0,0.059460170567035675,0.00018439091218169779,5.255016731098294e-05,0.1436186134815216,0.16425859928131104,0.31761741638183594,0.16742080450057983
40090,15.240435600280762,18.757173538208008,0.8852678741095588,0.11410526148459454,0.8859754800796509,0.0007076059700921178,0.0009208644041791558,0.0040010870434343815,2565760,0,0,0.8859283551573753,0.8857905119657516,0.29472145438194275,0.30078834295272827,0.9999948740005493,0.998643159866333,1.0,0.04790150374174118,0.0002013808989431709,6.167268293211237e-05,0.14443013072013855,0.17259836196899414,0.311871200799942,0.17387737333774567
40091,16.427799224853516,20.65412139892578,0.9162225648760796,0.10584711019668297,0.8915403485298157,-0.024682216346263885,-0.031119991093873978,0.010016265325248241,2565824,0,1,0.8893966376781464,0.8947286456823349,0.30879899859428406,0.2740803360939026,0.9999989867210388,0.9997286796569824,1.0,0.20615775883197784,0.0001883841905510053,5.24086644873023e-05,0.13855710625648499,0.13643485307693481,0.3147522807121277,0.14731691777706146
40092,16.025632858276367,20.14325523376465,0.928415834903717,0.1058722979030964,0.8900676965713501,-0.03834813833236694,-0.046383943408727646,0.004200187511742115,2565888,0,1,0.8893523812294006,0.8948666825890541,0.3018333315849304,0.2859761714935303,0.9999918341636658,0.9981004595756531,1.0,0.14261381328105927,0.0002178337163059041,5.205554043641314e-05,0.14060361683368683,0.16174237430095673,0.31649520993232727,0.16841325163841248
40093,14.97734260559082,18.508514404296875,0.919844375923276,0.10673828518470561,0.8900852799415588,-0.02975909598171711,-0.036399807780981064,0.0010505623649805784,2565952,0,0,0.8873892351984978,0.8938489109277725,0.30110692977905273,0.3048643469810486,0.9999989867210388,0.9997286796569824,1.0,0.03462963551282883,0.00021216939785517752,6.090951865189709e-05,0.1409369260072708,0.1605970859527588,0.3147812485694885,0.16175559163093567
40094,15.102890014648438,18.723819732666016,0.9226564690470695,0.10679603604420529,0.8896824717521667,-0.0329739972949028,-0.03790997713804245,0.00033245375379920006,2566016,0,0,0.889493316411972,0.893621414899826,0.30540966987609863,0.2983804941177368,0.9999989867210388,0.9997286796569824,1.0,0.03403078764677048,0.0002019511302933097,4.586826253216714e-05,0.14260901510715485,0.15477436780929565,0.31334322690963745,0.15766361355781555
40095,16.313703536987305,20.41877555847168,0.929044347256422,0.10870077199775449,0.886695921421051,-0.04234842583537102,-0.04795444756746292,0.009220737032592297,2566080,0,1,0.882964976131916,0.8917527571320534,0.30467700958251953,0.27462536096572876,1.0,1.0,1.0,0.17701993882656097,0.0001975352643057704,4.792212712345645e-05,0.1567918211221695,0.16097614169120789,0.310735285282135,0.17496268451213837
40096,15.95820426940918,20.17418098449707,0.9476129040122032,0.10424665347839238,0.8897179961204529,-0.057894907891750336,-0.06317773461341858,0.0035503737162798643,2566144,0,1,0.8886838778853416,0.8961416184902191,0.284255713224411,0.28093084692955017,0.9999969601631165,0.9991859197616577,1.0,0.13887719810009003,0.00021644405205734074,6.0227670473977923e-05,0.13236218690872192,0.15550315380096436,0.305175244808197,0.16241592168807983
40097,15.440503120422363,19.275840759277344,0.9379832223057747,0.106515844435618,0.8881792426109314,-0.04980397969484329,-0.054114751517772675,0.0024204321671277285,2566208,0,0,0.884832575917244,0.8938348069787025,0.2974415123462677,0.2910758852958679,0.9999959468841553,0.9989145398139954,1.0,0.05390363559126854,0.00021233771985862404,5.9161600802326575e-05,0.1396443396806717,0.15735355019569397,0.3080517053604126,0.16189482808113098
40098,15.195244789123535,18.993194580078125,0.939162764698267,0.10595994174057213,0.8886922001838684,-0.050470564514398575,-0.05525222420692444,0.0012344010174274445,2566272,0,0,0.8886554911732674,0.8944528326392174,0.29202932119369507,0.2884688973426819,1.0,1.0,1.0,0.03437768667936325,0.0002188860671594739,7.354236004175618e-05,0.14334504306316376,0.16068816184997559,0.3021396994590759,0.1622397005558014
40099,15.094359397888184,18.74169158935547,0.9320769347250462,0.10827195425279768,0.8868289589881897,-0.04524797573685646,-0.05007756128907204,0.0010184990242123604,2566336,0,0,0.8870878592133522,0.8921842351555824,0.2958368957042694,0.29216665029525757,0.9999948740005493,0.998643159866333,1.0,0.028430959209799767,0.00021951537928543985,5.646032514050603e-05,0.14514651894569397,0.15815715491771698,0.3040870428085327,0.16052909195423126
40100,14.904505729675293,18.477630615234375,0.9386927485466003,0.10648177330505072,0.8881347179412842,-0.05055803060531616,-0.05513322353363037,0.0008625161135569215,2566400,0,0,0.886723518371582,0.8939046338200569,0.2780732214450836,0.289897620677948,0.9999948740005493,0.998643159866333,1.0,0.021813523024320602,0.00022070447448641062,4.712068766821176e-05,0.13479778170585632,0.16281062364578247,0.2999289333820343,0.16380248963832855
40101,15.29715633392334,19.095317840576172,0.9058018550276756,0.11209086219839572,0.8856503367424011,-0.020151518285274506,-0.022095266729593277,0.0017625486943870783,2566464,0,0,0.8848161622881889,0.8880663439631462,0.27386021614074707,0.2856503129005432,0.9999907612800598,0.9975576996803284,1.0,0.07554727792739868,0.0001994996127905324,6.237553316168487e-05,0.12512844800949097,0.1609436720609665,0.29594534635543823,0.16208496689796448
40102,15.18991756439209,18.91436195373535,0.9193662330508232,0.11156736116335533,0.8845480680465698,-0.03481816500425339,-0.041862886399030685,0.0008963674772530794,2566528,0,0,0.8804096132516861,0.8891298770904541,0.296543687582016,0.2899290919303894,0.9999979734420776,0.9994572997093201,1.0,0.03561393544077873,0.00021428769105114043,4.599738531396724e-05,0.1458381563425064,0.1625124216079712,0.301938533782959,0.16518239676952362
40103,15.07896900177002,18.768312454223633,0.9375795796513557,0.1087997965363489,0.8855381011962891,-0.05204147845506668,-0.05794493108987808,0.0031075552105903625,2566592,0,0,0.8855587765574455,0.8917372673749924,0.28460270166397095,0.2905431389808655,0.9999989867210388,0.9997286796569824,1.0,0.03319121524691582,0.0002588759525679052,7.221772102639079e-05,0.14465264976024628,0.16838526725769043,0.30084964632987976,0.16931560635566711
