step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46200,1,enc,14.015376091003418,0.3611144721508026,0.1334228515625,0.5869833827018738,0.5938612818717957
46200,2,enc,17.25408363342285,0.3716891407966614,0.1328125,0.5935618877410889,0.5966746807098389
46400,0,enc,0.34314265847206116,1.0371980667114258,0.43310546875,0.44338569045066833,0.5929739475250244
46400,1,enc,14.127304077148438,0.395933598279953,0.1920166015625,0.5905612707138062,0.6495577096939087
46400,2,enc,17.289527893066406,0.37946903705596924,0.1376953125,0.6508313417434692,0.6554259061813354
46400,0,fcst,7.984432220458984,0.5414883494377136,0.279541015625,5.429703235626221,6.439062595367432
46400,1,fcst,28.27907371520996,0.2909400761127472,0.1104736328125,6.775097846984863,6.960780143737793
46400,2,fcst,23.991744995117188,0.3173879086971283,0.1900634765625,6.975033760070801,6.975033760070801
46400,0,enc,0.34679272770881653,1.0526105165481567,0.2255859375,0.44521382451057434,0.37477436661720276
46400,1,enc,14.096229553222656,0.3231883943080902,0.10736083984375,0.6907423734664917,0.6978224515914917
46400,2,enc,17.314453125,0.38778287172317505,0.12493896484375,0.6977933049201965,0.6973231434822083
46600,0,enc,0.2891814410686493,1.0470037460327148,0.417236328125,0.487588107585907,0.5774279832839966
46600,1,enc,14.174012184143066,0.4045141339302063,0.201904296875,0.5788208842277527,0.6516571044921875
46600,2,enc,17.193408966064453,0.33463069796562195,0.1361083984375,0.6516571044921875,0.6618381142616272
46600,0,fcst,7.937933921813965,0.5192336440086365,0.294921875,5.487781047821045,6.360633373260498
46600,1,fcst,28.302967071533203,0.28017517924308777,0.10284423828125,7.545663833618164,7.758608818054199
46600,2,fcst,23.96647834777832,0.31881749629974365,0.1602783203125,7.6820387840271,7.797123908996582
46600,0,enc,0.2961958646774292,0.9736393690109253,0.277587890625,0.4642588496208191,0.4533793330192566
46600,1,enc,14.138153076171875,0.30374059081077576,0.1270751953125,0.6061262488365173,0.6103718280792236
46600,2,enc,17.178020477294922,0.37953802943229675,0.1334228515625,0.6103525757789612,0.6060177087783813
46800,0,enc,0.2665533125400543,1.3944313526153564,0.498779296875,0.4428706467151642,0.5678935050964355
46800,1,enc,14.127483367919922,0.42353224754333496,0.1788330078125,0.5670377016067505,0.6332003474235535
46800,2,enc,17.150421142578125,0.35540691018104553,0.1312255859375,0.6533294916152954,0.650506854057312
46800,0,fcst,7.9131388664245605,0.4989291727542877,0.304931640625,5.6954851150512695,6.198312282562256
46800,1,fcst,28.60087776184082,0.2939339280128479,0.10870361328125,6.577990531921387,6.807211399078369
46800,2,fcst,23.827613830566406,0.3322432339191437,0.1522216796875,6.807211399078369,6.81528377532959
46800,0,enc,0.26721253991127014,1.3370174169540405,0.357666015625,0.45385390520095825,0.43864089250564575
46800,1,enc,14.073375701904297,0.30976802110671997,0.126953125,0.5928869843482971,0.6019201874732971
46800,2,enc,17.158349990844727,0.3404926061630249,0.12408447265625,0.6027434468269348,0.6010974049568176
47000,0,enc,0.2321566343307495,0.9970191717147827,0.488525390625,0.4916200041770935,0.6246038675308228
47000,1,enc,14.102926254272461,0.4490182399749756,0.180908203125,0.6231424808502197,0.6257767677307129
47000,2,enc,17.154033660888672,0.3533772826194763,0.1297607421875,0.65041583776474,0.6618683934211731
47000,0,fcst,7.945940017700195,0.5021922588348389,0.275634765625,5.946963787078857,6.79874324798584
47000,1,fcst,28.688783645629883,0.2827543318271637,0.10516357421875,7.5276594161987305,7.5276594161987305
47000,2,fcst,23.806976318359375,0.3127763867378235,0.1712646484375,7.5322771072387695,7.590972423553467
47000,0,enc,0.23258031904697418,1.001490592956543,0.2958984375,0.4312194883823395,0.4205555319786072
47000,1,enc,14.098844528198242,0.32575467228889465,0.134765625,0.5685889720916748,0.5721442699432373
47000,2,enc,17.09220314025879,0.32832613587379456,0.126220703125,0.5791974067687988,0.5767694115638733
47200,0,enc,0.20232008397579193,1.0020338296890259,0.466064453125,0.5090821981430054,0.5532967448234558
47200,1,enc,14.07795238494873,0.4438939392566681,0.1939697265625,0.5532967448234558,0.6086809039115906
47200,2,enc,17.25153160095215,0.3301401138305664,0.13671875,0.6357870101928711,0.642471194267273
47200,0,fcst,8.044332504272461,0.49449220299720764,0.29443359375,5.455890655517578,6.345708847045898
47200,1,fcst,28.44520378112793,0.2827076315879822,0.107666015625,6.635296821594238,6.7480082511901855
47200,2,fcst,23.901416778564453,0.28752392530441284,0.1658935546875,6.7866411209106445,6.796567916870117
47200,0,enc,0.20313434302806854,1.0059925317764282,0.296630859375,0.540753960609436,0.48768100142478943
47200,1,enc,14.073328971862793,0.32823270559310913,0.137939453125,0.5897959470748901,0.5999735593795776
47200,2,enc,17.283029556274414,0.35147830843925476,0.128662109375,0.600612998008728,0.5995591878890991
47400,0,enc,0.22401389479637146,0.9891565442085266,0.55126953125,0.5454990267753601,0.5123496651649475
47400,1,enc,14.072120666503906,0.3964536786079407,0.18017578125,0.5156979560852051,0.6389652490615845
47400,2,enc,17.276430130004883,0.3479849696159363,0.13427734375,0.6524482369422913,0.6518834233283997
47400,0,fcst,8.019746780395508,0.5097600817680359,0.284912109375,5.380862236022949,6.529329776763916
47400,1,fcst,28.426345825195312,0.29261431097984314,0.1170654296875,6.517648696899414,6.688682556152344
47400,2,fcst,24.11427116394043,0.31507542729377747,0.166259765625,6.688701629638672,6.862176895141602
47400,0,enc,0.22181515395641327,0.9668777585029602,0.335205078125,0.4851052463054657,0.4632725119590759
47400,1,enc,14.034172058105469,0.3386647701263428,0.1231689453125,0.5493813753128052,0.5599786043167114
47400,2,enc,17.255558013916016,0.3718701899051666,0.12060546875,0.5561956167221069,0.5538991689682007
47600,0,enc,0.22705607116222382,1.0359939336776733,0.445068359375,0.5619135499000549,0.5445505976676941
47600,1,enc,14.209774017333984,0.40149155259132385,0.1812744140625,0.5663124918937683,0.6115224361419678
47600,2,enc,17.38224220275879,0.35767862200737,0.12939453125,0.6260504722595215,0.6473110318183899
47600,0,fcst,8.058064460754395,0.5519020557403564,0.279052734375,5.636473655700684,6.447563171386719
47600,1,fcst,28.469619750976562,0.32232317328453064,0.12091064453125,7.161375045776367,7.452985763549805
47600,2,fcst,23.797931671142578,0.3296929597854614,0.1614990234375,7.44272518157959,7.47171688079834
47600,0,enc,0.22688153386116028,1.0282549858093262,0.28955078125,0.46998971700668335,0.4716281294822693
47600,1,enc,14.177165031433105,0.3470529317855835,0.11602783203125,0.6124099493026733,0.6202605962753296
47600,2,enc,17.37510108947754,0.3476300537586212,0.126953125,0.6207959055900574,0.6185566782951355
47800,0,enc,0.24277159571647644,1.1398473978042603,0.43701171875,0.5092716217041016,0.5326334834098816
47800,1,enc,14.155795097351074,0.40947863459587097,0.210693359375,0.5371301770210266,0.6047096848487854
47800,2,enc,17.113540649414062,0.32274600863456726,0.1295166015625,0.6638324856758118,0.6524901390075684
47800,0,fcst,8.078875541687012,0.5043433308601379,0.296875,5.545812129974365,6.096837520599365
47800,1,fcst,28.60247802734375,0.2791166603565216,0.1214599609375,6.924025058746338,7.203159332275391
47800,2,fcst,23.784839630126953,0.3447164297103882,0.1728515625,7.202868938446045,7.38787317276001
47800,0,enc,0.2415352165699005,1.1400892734527588,0.27880859375,0.49528658390045166,0.4868866205215454
47800,1,enc,14.158768653869629,0.3584989309310913,0.1273193359375,0.6610899567604065,0.6621351838111877
47800,2,enc,17.127012252807617,0.37125924229621887,0.1302490234375,0.6624674201011658,0.6593775153160095
48000,0,enc,0.21767689287662506,1.1383293867111206,0.5380859375,0.5148652791976929,0.5822478532791138
48000,1,enc,14.291025161743164,0.4340578019618988,0.180908203125,0.5941963195800781,0.628331184387207
48000,2,enc,17.088504791259766,0.3607536554336548,0.1341552734375,0.6455555558204651,0.6435313820838928
48000,0,fcst,8.137114524841309,0.5202969908714294,0.295654296875,5.595693111419678,6.388540744781494
48000,1,fcst,28.693439483642578,0.28970471024513245,0.10986328125,6.570173740386963,6.8626251220703125
48000,2,fcst,23.678611755371094,0.32751989364624023,0.1649169921875,6.8626251220703125,6.932544231414795
48000,0,enc,0.22025534510612488,1.134019136428833,0.255126953125,0.4484047591686249,0.4083656668663025
48000,1,enc,14.264909744262695,0.37717434763908386,0.1470947265625,0.6103916764259338,0.6153393387794495
48000,2,enc,17.051172256469727,0.33926209807395935,0.135009765625,0.6154472231864929,0.6139528155326843
48200,0,enc,0.2268722951412201,1.7714883089065552,0.71875,0.48018893599510193,0.572652280330658
48200,1,enc,14.383077621459961,0.46400341391563416,0.203369140625,0.5739182233810425,0.6314569711685181
48200,2,enc,17.140663146972656,0.3338914215564728,0.1318359375,0.6493862271308899,0.6631106734275818
48200,0,fcst,8.028141975402832,0.5106184482574463,0.279296875,5.667357921600342,6.864121437072754
48200,1,fcst,28.51947784423828,0.30184581875801086,0.1192626953125,7.378634929656982,7.571506023406982
48200,2,fcst,23.72681999206543,0.3232269585132599,0.1556396484375,7.571506023406982,7.5540771484375
48200,0,enc,0.23214755952358246,1.7624948024749756,0.490234375,0.512846052646637,0.5205746293067932
48200,1,enc,14.34874153137207,0.34827306866645813,0.139404296875,0.5819708108901978,0.594978928565979
48200,2,enc,17.207582473754883,0.3748503029346466,0.1337890625,0.5964919924736023,0.594256579875946
48400,0,enc,0.22127990424633026,1.8350255489349365,0.7216796875,0.44440340995788574,0.5055698156356812
48400,1,enc,14.46327018737793,0.41485217213630676,0.1927490234375,0.5112960934638977,0.6347494721412659
48400,2,enc,17.004838943481445,0.3305564224720001,0.1331787109375,0.6523586511611938,0.6768562197685242
48400,0,fcst,8.055855751037598,0.4972507059574127,0.29443359375,5.770416736602783,6.617603302001953
48400,1,fcst,28.445497512817383,0.29762253165245056,0.1314697265625,6.975858211517334,7.204672336578369
48400,2,fcst,23.580656051635742,0.30734652280807495,0.1666259765625,7.204672336578369,7.2963738441467285
48400,0,enc,0.21963103115558624,1.8375588655471802,0.493896484375,0.530842661857605,0.5303651094436646
48400,1,enc,14.446585655212402,0.3448745012283325,0.138671875,0.5476138591766357,0.5516879558563232
48400,2,enc,16.996122360229492,0.3548758029937744,0.1201171875,0.5509863495826721,0.5504847168922424
48600,0,enc,0.18472903966903687,1.6489615440368652,0.6552734375,0.444687157869339,0.603286623954773
48600,1,enc,14.53779411315918,0.4268105626106262,0.1812744140625,0.6090891361236572,0.6640886068344116
48600,2,enc,17.164112091064453,0.3501282036304474,0.127685546875,0.6720533967018127,0.6913642287254333
48600,0,fcst,7.938677787780762,0.5153531432151794,0.283447265625,5.611211776733398,6.735343933105469
48600,1,fcst,28.429841995239258,0.28319430351257324,0.10772705078125,7.09837007522583,7.27048921585083
48600,2,fcst,23.65035057067871,0.3271639943122864,0.1700439453125,7.093458652496338,7.064619541168213
48600,0,enc,0.18532225489616394,1.6677733659744263,0.361572265625,0.4467170238494873,0.4393584728240967
48600,1,enc,14.476542472839355,0.35571548342704773,0.13525390625,0.5283194184303284,0.5407668948173523
48600,2,enc,17.13121223449707,0.37207168340682983,0.1273193359375,0.5748732686042786,0.5568678975105286
48800,0,enc,0.1547260582447052,1.7388619184494019,0.63134765625,0.4208904206752777,0.5577362775802612
48800,1,enc,14.526495933532715,0.4089634418487549,0.1868896484375,0.5581177473068237,0.6392920613288879
48800,2,enc,17.191770553588867,0.3329896926879883,0.1304931640625,0.7163539528846741,0.7257126569747925
48800,0,fcst,7.989841461181641,0.5213454365730286,0.278564453125,5.527297496795654,6.354570388793945
48800,1,fcst,28.343351364135742,0.2790999710559845,0.1220703125,6.982976913452148,7.159572124481201
48800,2,fcst,23.519224166870117,0.3457481563091278,0.1932373046875,7.1586198806762695,7.326805591583252
48800,0,enc,0.15902377665042877,1.7402557134628296,0.448486328125,0.485358864068985,0.4820648729801178
48800,1,enc,14.48271656036377,0.3132517635822296,0.14599609375,0.5652293562889099,0.5725612044334412
48800,2,enc,17.220163345336914,0.3398057818412781,0.1551513671875,0.5726577639579773,0.5718833804130554
49000,0,enc,0.15609601140022278,1.7544493675231934,0.5986328125,0.47965317964553833,0.6209063529968262
49000,1,enc,14.529797554016113,0.4435592591762543,0.173828125,0.6161981821060181,0.6160209774971008
49000,2,enc,17.21817398071289,0.3426344692707062,0.144287109375,0.6556375622749329,0.6624531745910645
49000,0,fcst,7.977218151092529,0.4760066866874695,0.307373046875,5.424066543579102,7.326749801635742
49000,1,fcst,28.357938766479492,0.2872416377067566,0.10089111328125,7.510156631469727,7.735444068908691
49000,2,fcst,23.440841674804688,0.3516536056995392,0.1744384765625,7.716616153717041,7.831023216247559
49000,0,enc,0.15478827059268951,1.734015703201294,0.371337890625,0.5262024998664856,0.5348923802375793
49000,1,enc,14.465620994567871,0.37802791595458984,0.1221923828125,0.6414030194282532,0.6398990750312805
49000,2,enc,17.177989959716797,0.3387550413608551,0.1239013671875,0.6401430368423462,0.6435400247573853
49200,0,enc,0.15925785899162292,1.574846863746643,0.489990234375,0.48847001791000366,0.5968889594078064
49200,1,enc,14.428221702575684,0.45561647415161133,0.1849365234375,0.5989195704460144,0.6501625180244446
49200,2,enc,17.25259780883789,0.31221717596054077,0.12841796875,0.6537846326828003,0.6480244398117065
49200,0,fcst,7.977499961853027,0.4899488389492035,0.28271484375,5.469759941101074,6.155050277709961
49200,1,fcst,28.436805725097656,0.281343013048172,0.11187744140625,6.592172145843506,6.888396263122559
49200,2,fcst,23.567138671875,0.33008337020874023,0.1505126953125,6.990687370300293,7.072067737579346
49200,0,enc,0.15812397003173828,1.6010727882385254,0.30322265625,0.47978129982948303,0.48196929693222046
49200,1,enc,14.411482810974121,0.3352101445198059,0.11260986328125,0.5619477033615112,0.5706621408462524
49200,2,enc,17.278331756591797,0.31058576703071594,0.1094970703125,0.5691070556640625,0.5694937705993652
49400,0,enc,0.1662750244140625,1.6423920392990112,0.62451171875,0.5544590353965759,0.5458749532699585
49400,1,enc,14.464198112487793,0.43371519446372986,0.1885986328125,0.5445152521133423,0.619769811630249
49400,2,enc,17.558942794799805,0.3312865197658539,0.1334228515625,0.6697792410850525,0.6722270250320435
49400,0,fcst,7.949143886566162,0.49855905771255493,0.29638671875,6.176191329956055,6.542402267456055
49400,1,fcst,28.60674285888672,0.28991276025772095,0.117919921875,7.375404357910156,7.635278701782227
49400,2,fcst,23.39794158935547,0.299913227558136,0.1702880859375,7.667458534240723,7.74110746383667
49400,0,enc,0.1661038100719452,1.6765828132629395,0.341796875,0.5127132534980774,0.3921850621700287
49400,1,enc,14.402965545654297,0.3637505769729614,0.10992431640625,0.568710207939148,0.5682066679000854
49400,2,enc,17.527570724487305,0.33146557211875916,0.13427734375,0.5692552328109741,0.5671247243881226
49600,0,enc,0.17063066363334656,1.7233952283859253,0.60986328125,0.5311381220817566,0.5311381220817566
49600,1,enc,14.598494529724121,0.46033036708831787,0.18701171875,0.5426985025405884,0.6112949848175049
49600,2,enc,17.411375045776367,0.3093594014644623,0.126708984375,0.6460410952568054,0.6480173468589783
49600,0,fcst,8.010733604431152,0.5173112154006958,0.267578125,5.665909767150879,7.164390563964844
49600,1,fcst,28.61910629272461,0.2995726466178894,0.10638427734375,6.9120283126831055,7.052725791931152
49600,2,fcst,22.968385696411133,0.28641992807388306,0.1578369140625,7.087698936462402,7.087698936462402
49600,0,enc,0.1737685650587082,1.739314079284668,0.335693359375,0.5249596834182739,0.4096006155014038
49600,1,enc,14.5856294631958,0.38817429542541504,0.130859375,0.5678415298461914,0.567354679107666
49600,2,enc,17.394014358520508,0.3308025598526001,0.1324462890625,0.5673814415931702,0.5634961724281311
49800,0,enc,0.20058003067970276,1.946564793586731,0.6875,0.5165212154388428,0.5085541009902954
49800,1,enc,14.614006042480469,0.4246886670589447,0.1881103515625,0.5387942790985107,0.6146554946899414
49800,2,enc,17.450939178466797,0.3292876183986664,0.1436767578125,0.6194711327552795,0.6327547430992126
